"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSME0008","2012-02","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","4",",N","3",",N","0",",N","1","3,N","51","3,,N,08,","17.8",",,N,03,","24.4",",,,N","51","3,,,N"
"US1KSME0008","2012-03","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","30.5",",,N,22,","66.0",",,,N","0","4,,,N"
"US1KSME0008","2012-04","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","7",",N","5",",N","0",",N","","","","","14.0",",,N,30,","42.0",",,,N","",""
"US1KSME0008","2012-05","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,01,","13.0",",,,N","0","4,,,N"
"US1KSME0008","2012-06","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","6",",N","4",",N","0",",N","","","","","19.8",",,N,15,","46.4",",,,N","",""
"US1KSME0008","2012-07","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","38.1",",,N,09,","43.2",",,,N","0","5,,,N"
"US1KSME0008","2012-08","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","52.1",",,N,25,","58.5",",,,N","0","5,,,N"
"US1KSME0008","2012-09","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","8",",N","5",",N","0",",N","","","","","19.1",",,N,28,","43.6",",,,N","",""
"US1KSME0008","2012-10","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,13,","7.9",",,,N","0","3,,,N"
"US1KSME0008","2012-11","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1KSME0008","2012-12","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","3",",N","2",",N","0",",N","2","2,N","51","2,,N,31,","12.2",",,N,31,","18.8",",,,N","76","2,,,N"
"US1KSME0008","2013-01","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","3",",N","2",",N","0",",N","1","2,N","76","2,,N,01,","11.7",",,N,01,","20.9",",,,N","76","2,,,N"
"US1KSME0008","2013-02","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","7",",N","4",",N","0",",N","5","2,N","114","2,,N,21,","15.2",",,N,21,","38.6",",,,N","367","2,,,N"
"US1KSME0008","2013-03","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","3",",N","0",",N","0",",N","1","2,N","25","2,,N,24,","1.5",",,N,09,","3.3",",,,N","25","2,,,N"
"US1KSME0008","2013-04","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","6",",N","1",",N","0",",N","","","","","8.9",",,N,27,","13.2",",,,N","",""
"US1KSME0008","2013-05","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,29,","17.8",",,,N","0","4,,,N"
"US1KSME0008","2013-06","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","8","1,N","6","1,N","1","1,N","","","","","33.8","1,,N,05,","95.9","1,,,N","",""
"US1KSME0008","2013-07","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","11","1,N","6","1,N","1","1,N","","","","","28.4","1,,N,26,","82.3","1,,,N","",""
"US1KSME0008","2013-08","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","10",",N","9",",N","2",",N","","","","","41.1",",,N,08,","130.0",",,,N","",""
"US1KSME0008","2013-09","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","5","3,N","4","3,N","1","3,N","","","","","37.6","3,,N,28,","59.3","3,,,N","",""
"US1KSME0008","2013-10","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","6",",N","2",",N","0",",N","","","","","18.3",",,N,11,","25.2",",,,N","",""
"US1KSME0008","2013-11","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","5",",N","3",",N","0",",N","1","5,N","102","5,,N,23,","6.6",",,N,23,","17.5",",,,N","115","5,,,N"
"US1KSME0008","2013-12","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","2",",N","2",",N","0",",N","2",",N","178",",,N,22,","18.8",",,N,22,","21.3",",,,N","203",",,,N"
"US1KSME0008","2014-01","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","2",",N","1",",N","0",",N","2",",N","38",",,N,28,","2.5",",,N,28,","4.8",",,,N","63",",,,N"
"US1KSME0008","2014-02","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","3",",N","3",",N","0",",N","3",",N","114",",,N,11,","20.3",",,N,05,","33.0",",,,N","267",",,,N"
"US1KSME0008","2014-03","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","3",",N","2",",N","0",",N","1","1,N","51","1,,N,03,","8.9",",,N,03,","12.7",",,,N","51","1,,,N"
"US1KSME0008","2014-04","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","6",",N","4",",N","0",",N","","","","","4.8",",,N,06,","18.5",",,,N","",""
"US1KSME0008","2014-05","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,23,","16.4",",,,N","0","5,,,N"
"US1KSME0008","2014-06","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","9","1,N","7","1,N","1","1,N","","","","","43.7","1,,N,28,","110.8","1,,,N","",""
"US1KSME0008","2014-07","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","8","1,N","4","1,N","0","1,N","","","","","24.9","1,,N,16,","92.8","1,,,N","",""
"US1KSME0008","2014-08","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","7","1,N","5","1,N","0","1,N","","","","","21.3","1,,N,27,","45.4","1,,,N","",""
"US1KSME0008","2014-09","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,06,","7.4",",,,N","0","4,,,N"
"US1KSME0008","2014-10","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,10,","39.9",",,,N","0","4,,,N"
"US1KSME0008","2014-11","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","1",",N","1",",N","0",",N","1",",N","64",",,N,16,","3.6",",,N,16,","3.6",",,,N","64",",,,N"
"US1KSME0008","2014-12","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,T,N,30,","27.9",",,N,05,","38.0",",,,N","0","3,T,,N"
"US1KSME0008","2015-01","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","3",",N","2",",N","0",",N","1","2,N","51","2,,N,04,","12.7",",,N,31,","15.7",",,,N","51","2,,,N"
"US1KSME0008","2015-02","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","5",",N","5",",N","0",",N","4","1,N","76","1,,N,23,","6.4",",,N,22,","18.7",",,,N","255","1,,,N"
"US1KSME0008","2015-03","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","3",",N","1",",N","0",",N","1","3,N","38","3,,N,04,","10.2",",,N,20,","13.0",",,,N","38","3,,,N"
"US1KSME0008","2015-04","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","19.1",",,N,17,","53.9",",,,N","0","5,,,N"
"US1KSME0008","2015-05","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","12",",N","11",",N","4",",N","","","","","66.0",",,N,28,","275.8",",,,N","",""
"US1KSME0008","2015-06","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","5","1,N","3","1,N","1","1,N","","","","","33.0","1,,N,12,","54.0","1,,,N","",""
"US1KSME0008","2015-07","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","11",",N","6",",N","2",",N","","","","","43.7",",,N,22,","98.2",",,,N","",""
"US1KSME0008","2015-08","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","8",",N","5",",N","1",",N","","","","","32.3",",,N,18,","53.5",",,,N","",""
"US1KSME0008","2015-09","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,14,","4.3",",,,N","0","1,,,N"
"US1KSME0008","2015-10","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","7","1,N","5","1,N","1","1,N","","","","","55.9","1,,N,22,","97.3","1,,,N","",""
"US1KSME0008","2015-11","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","6",",N","3",",N","0",",N","","","","","10.2",",,N,27,","26.0",",,,N","",""
"US1KSME0008","2015-12","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","2","1,N","2","1,N","0","1,N","1","2,N","64","2,,N,14,","17.8","1,,N,14,","32.0","1,,,N","64","2,,,N"
"US1KSME0008","2016-01","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1KSME0008","2016-02","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","","","","","","","0","1,N","0","1,,N,29,+","","","","","0","1,,,N"
"US1KSME0008","2016-03","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","1",",N","1",",N","0",",N","1",",N","25",",,N,27,","5.1",",,N,27,","5.1",",,,N","25",",,,N"
"US1KSME0008","2016-04","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","9","1,N","8","1,N","2","1,N","","","","","48.3","1,,N,29,","142.8","1,,,N","",""
"US1KSME0008","2016-05","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.9",",,N,31,","55.1",",,,N","0","4,,,N"
"US1KSME0008","2016-06","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","8",",N","7",",N","1",",N","","","","","29.2",",,N,14,","105.1",",,,N","",""
"US1KSME0008","2016-07","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","8",",N","7",",N","2",",N","","","","","57.2",",,N,03,","145.7",",,,N","",""
"US1KSME0008","2016-08","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","9",",N","6",",N","0",",N","","","","","25.1",",,N,30,","82.8",",,,N","",""
"US1KSME0008","2016-09","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,24,","28.6",",,,N","0","5,,,N"
"US1KSME0008","2016-10","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,10,","7.1",",,,N","0","4,,,N"
"US1KSME0008","2016-11","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","13.7",",,N,07,","14.0",",,,N","0","2,,,N"
"US1KSME0008","2016-12","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.1","1,,N,26,","16.5","1,,,N","0","5,,,N"
"US1KSME0008","2017-01","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","4",",N","3",",N","2",",N","1","3,N","38","3,,N,06,","34.3",",,N,16,","65.3",",,,N","38","3,,,N"
"US1KSME0008","2017-02","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.8",",,N,14,","0.8",",,,N","0","1,,,N"
"US1KSME0008","2017-03","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","53.3",",,N,29,","78.2",",,,N","0","3,,,N"
"US1KSME0008","2017-04","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","10",",N","8",",N","2",",N","","","","","44.5",",,N,30,","162.3",",,,N","",""
"US1KSME0008","2017-05","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","12",",N","9",",N","0",",N","","","","","20.3",",,N,03,","96.5",",,,N","",""
"US1KSME0008","2017-06","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","8",",N","4",",N","0",",N","","","","","20.8",",,N,22,","38.6",",,,N","",""
"US1KSME0008","2017-07","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,30,","23.7",",,,N","0","5,,,N"
"US1KSME0008","2017-08","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","71.6",",,N,11,","82.0",",,,N","0","4,,,N"
"US1KSME0008","2017-09","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","6",",N","5",",N","0",",N","","","","","18.5",",,N,26,","45.2",",,,N","",""
"US1KSME0008","2017-10","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.1",",,N,05,","36.8",",,,N","0","4,,,N"
"US1KSME0008","2017-11","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSME0008","2017-12","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSME0008","2018-01","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","0",",N","0",",N","0",",N","0",",N","13",",,N,11,","0.0",",T,N,11,","0.0",",T,,N","13",",,,N"
"US1KSME0008","2018-02","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",T,N,24,+","0.0",",T,N,24,+","0.0",",T,,N","0",",T,,N"
"US1KSME0008","2018-03","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.2",",,N,19,","10.2",",,,N","0","1,,,N"
"US1KSME0008","2018-04","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","5",",N","2",",N","0",",N","1","4,N","38","4,,N,07,","19.6",",,N,21,","30.0",",,,N","38","4,,,N"
"US1KSME0008","2018-05","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","9",",N","8",",N","0",",N","","","","","12.2",",,N,24,","59.6",",,,N","",""
"US1KSME0008","2018-06","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","9",",N","9",",N","3",",N","","","","","44.7",",,N,25,","175.4",",,,N","",""
"US1KSME0008","2018-07","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","10",",N","9",",N","1",",N","","","","","38.6",",,N,28,","120.1",",,,N","",""
"US1KSME0008","2018-08","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","7",",N","5",",N","1",",N","","","","","34.8",",,N,14,","73.5",",,,N","",""
"US1KSME0008","2018-09","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","7","1,N","3","1,N","1","1,N","","","","","30.5","1,,N,04,","74.8","1,,,N","",""
"US1KSME0008","2018-10","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","9",",N","6",",N","2",",N","","","","","37.6",",,N,09,","104.4",",,,N","",""
"US1KSME0008","2018-11","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","3",",N","1",",N","0",",N","1","3,N","38","3,,N,12,","3.3",",,N,01,","6.4",",,,N","38","3,,,N"
"US1KSME0008","2018-12","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,T,N,28,","22.9",",,N,27,","28.2",",,,N","0","3,T,,N"
"US1KSME0008","2019-01","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","3",",N","2",",N","0",",N","1","1,N","25","1,,N,12,","14.2",",,N,12,","18.2",",,,N","25","1,,,N"
"US1KSME0008","2019-02","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","11.2",",,N,23,","19.8",",,,N","0","3,,,N"
"US1KSME0008","2019-03","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","5",",N","3",",N","0",",N","0","5,N","13","5,,N,03,","23.4",",,N,23,","48.4",",,,N","21","5,,,N"
"US1KSME0008","2019-04","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,24,+","2.0",",,,N","0","2,,,N"
"US1KSME0008","2019-05","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","19",",N","13",",N","4",",N","","","","","47.0",",,N,24,","237.6",",,,N","",""
"US1KSME0008","2019-06","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","12",",N","9",",N","2",",N","","","","","36.1",",,N,23,","122.2",",,,N","",""
"US1KSME0008","2019-07","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","41.9",",,N,08,","71.1",",,,N","0","4,,,N"
"US1KSME0008","2019-08","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","10",",N","7",",N","0",",N","","","","","14.0",",,N,24,","63.2",",,,N","",""
"US1KSME0008","2019-09","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,08,","17.9",",,,N","0","5,,,N"
"US1KSME0008","2019-10","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","30.0",",,N,02,","60.7",",,,N","0","5,,,N"
"US1KSME0008","2019-11","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","2",",N","1",",N","0",",N","0","1,N","13","1,,N,28,","3.8",",,N,28,","5.1",",,,N","21","1,,,N"
"US1KSME0008","2019-12","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","2","1,N","1","1,N","1","1,N","1","2,N","51","2,,N,17,","31.5","1,,N,28,","32.0","1,,,N","51","2,,,N"
"US1KSME0008","2020-01","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","4",",N","4",",N","1",",N","2","2,N","102","2,,N,28,","32.8",",,N,28,","53.4",",,,N","178","2,,,N"
"US1KSME0008","2020-02","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,29,+","5.6",",,N,20,","13.2",",,,N","0","2,,,N"
"US1KSME0008","2020-03","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","8","1,N","2","1,N","0","1,N","","","","","14.7","1,,N,14,","26.7","1,,,N","",""
"US1KSME0008","2020-04","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","21.8",",,N,22,","31.2",",,,N","0","2,,,N"
"US1KSME0008","2020-05","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","6",",N","3",",N","1",",N","","","","","30.7",",,N,22,","38.3",",,,N","",""
"US1KSME0008","2020-06","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","5",",N","2",",N","0",",N","","","","","14.0",",,N,22,","21.6",",,,N","",""
"US1KSME0008","2020-07","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","11",",N","10",",N","0",",N","","","","","16.5",",,N,13,","96.3",",,,N","",""
"US1KSME0008","2020-08","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","8",",N","5",",N","0",",N","","","","","19.1",",,N,11,","47.5",",,,N","",""
"US1KSME0008","2020-09","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","19.8",",,N,09,","24.4",",,,N","0","2,,,N"
"US1KSME0008","2020-10","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","4",",N","4",",N","1",",N","1","2,N","76","2,,N,27,","35.6",",,N,29,","54.4",",,,N","89","2,,,N"
"US1KSME0008","2020-11","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,25,","9.4",",,,N","0","3,,,N"
"US1KSME0008","2020-12","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","4",",N","3",",N","0",",N","3","2,N","254","2,,N,13,","23.9",",,N,03,","49.6",",,,N","534","2,,,N"
"US1KSME0008","2021-01","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","2","1,N","1","1,N","0","1,N","1","2,N","38","2,,N,27,","13.7","1,,N,25,","15.2","1,,,N","38","2,,,N"
"US1KSME0008","2021-02","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","1",",N","0",",N","0",",N","1","4,N","51","4,,N,14,","0.8",",,N,14,","0.8",",,,N","51","4,,,N"
"US1KSME0008","2021-03","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","8",",N","5",",N","0",",N","","","","","24.1",",,N,23,","79.2",",,,N","",""
"US1KSME0008","2021-04","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,16,","3.8",",,,N","0","1,,,N"
"US1KSME0008","2021-05","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","16",",N","12",",N","1",",N","","","","","38.6",",,N,31,","152.5",",,,N","",""
"US1KSME0008","2021-06","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","6",",N","5",",N","0",",N","","","","","14.2",",,N,21,","41.6",",,,N","",""
"US1KSME0008","2021-07","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.2",",,N,19,","22.1",",,,N","0","5,,,N"
"US1KSME0008","2021-08","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,30,+","8.4",",,,N","0","5,,,N"
"US1KSME0008","2021-09","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","42.4",",,N,04,","48.8",",,,N","0","5,,,N"
"US1KSME0008","2021-10","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,13,","45.5",",,,N","0","5,,,N"
"US1KSME0008","2021-11","37.195553","-100.381037","708.4","MEADE 6.6 SSW, KS US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","5.6","2,,N,03,","5.6","2,,,N","0","3,,,N"
