"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCUN0003","2009-08","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","8","1,N","4","1,N","0","1,N","","","","","20.1","1,,N,01,","36.7","1,,,N","",""
"US1NCUN0003","2009-09","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","10","1,N","3","1,N","0","1,N","","","","","16.0","1,,N,27,","30.7","1,,,N","",""
"US1NCUN0003","2009-10","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","15",",N","8",",N","1",",N","","","","","32.8",",,N,28,","86.5",",,,N","",""
"US1NCUN0003","2009-11","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","12",",N","6",",N","3",",N","","","","","62.5",",,N,11,","155.0",",,,N","",""
"US1NCUN0003","2009-12","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","13",",N","8",",N","3",",N","","","","","43.7",",,N,26,+","181.8",",,,N","",""
"US1NCUN0003","2010-01","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","10",",N","4",",N","2",",N","","","","","45.5",",,N,25,","131.2",",,,N","",""
"US1NCUN0003","2010-02","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","10","3,N","8","3,N","1","3,N","","","","","42.4","3,,N,06,","105.0","3,,,N","",""
"US1NCUN0003","2010-04","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","6",",N","4",",N","0",",N","","","","","12.2",",,N,25,","34.1",",,,N","",""
"US1NCUN0003","2010-05","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","11",",N","9",",N","1",",N","","","","","28.7",",,N,17,","103.3",",,,N","",""
"US1NCUN0003","2010-06","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","8",",N","8",",N","2",",N","","","","","58.9",",,N,01,","135.2",",,,N","",""
"US1NCUN0003","2010-07","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","11","2,N","7","2,N","3","2,N","","","","","122.9","2,,N,13,","250.5","2,,,N","",""
"US1NCUN0003","2010-08","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","10",",N","7",",N","1",",N","","","","","30.7",",,N,06,","103.1",",,,N","",""
"US1NCUN0003","2010-09","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","30.5",",,N,27,","78.8",",,,N","0","5,,,N"
"US1NCUN0003","2010-10","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,26,","14.3",",,,N","0","3,,,N"
"US1NCUN0003","2010-11","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","6",",N","4",",N","0",",N","","","","","8.4",",,N,17,","25.6",",,,N","",""
"US1NCUN0003","2010-12","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","9",",N","3",",N","0",",N","","","","","16.3",",,N,01,","37.9",",,,N","",""
"US1NCUN0003","2011-01","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","8",",N","4",",N","0",",N","","","","","8.9",",,N,02,","26.2",",,,N","",""
"US1NCUN0003","2011-02","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","7",",N","3",",N","1",",N","","","","","31.0",",,N,05,","53.4",",,,N","",""
"US1NCUN0003","2011-03","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","12",",N","10",",N","1",",N","","","","","31.0",",,N,27,","149.9",",,,N","",""
"US1NCUN0003","2011-04","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","9",",N","6",",N","0",",N","","","","","13.7",",,N,05,","58.0",",,,N","",""
"US1NCUN0003","2011-05","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","9",",N","8",",N","1",",N","","","","","31.5",",,N,28,","97.0",",,,N","",""
"US1NCUN0003","2011-06","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","9","1,N","5","1,N","1","1,N","","","","","29.5","1,,N,29,","77.2","1,,,N","",""
"US1NCUN0003","2011-07","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","10",",N","7",",N","1",",N","","","","","27.9",",,N,25,","98.9",",,,N","",""
"US1NCUN0003","2011-08","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","10",",N","6",",N","3",",N","","","","","59.4",",,N,01,","171.3",",,,N","",""
"US1NCUN0003","2011-09","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","12",",N","8",",N","2",",N","","","","","55.1",",,N,24,","142.6",",,,N","",""
"US1NCUN0003","2011-10","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","7",",N","4",",N","2",",N","","","","","51.8",",,N,19,","124.2",",,,N","",""
"US1NCUN0003","2011-11","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","10",",N","6",",N","0",",N","","","","","22.9",",,N,04,","75.4",",,,N","",""
"US1NCUN0003","2011-12","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","9",",N","7",",N","0",",N","","","","","13.2",",,N,28,","56.9",",,,N","",""
"US1NCUN0003","2012-01","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","10",",N","4",",N","0",",N","","","","","22.6",",,N,18,","64.4",",,,N","",""
"US1NCUN0003","2012-02","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","7",",N","3",",N","0",",N","","","","","11.4",",,N,05,","27.4",",,,N","",""
"US1NCUN0003","2012-03","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","12",",N","6",",N","1",",N","","","","","30.7",",,N,03,","71.6",",,,N","",""
"US1NCUN0003","2012-04","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","10","2,N","6","2,N","0","2,N","","","","","14.2","2,,N,06,","42.1","2,,,N","",""
"US1NCUN0003","2012-05","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","8",",N","7",",N","2",",N","","","","","37.8",",,N,15,","124.4",",,,N","",""
"US1NCUN0003","2012-06","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","7",",N","4",",N","0",",N","","","","","17.3",",,N,13,","46.9",",,,N","",""
"US1NCUN0003","2012-07","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","15",",N","8",",N","0",",N","","","","","23.9",",,N,15,","107.1",",,,N","",""
"US1NCUN0003","2012-08","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","16",",N","10",",N","2",",N","","","","","54.1",",,N,08,","159.0",",,,N","",""
"US1NCUN0003","2012-09","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","8",",N","5",",N","0",",N","","","","","20.8",",,N,04,","62.1",",,,N","",""
"US1NCUN0003","2012-10","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","9",",N","6",",N","0",",N","","","","","14.5",",,N,07,","55.7",",,,N","",""
"US1NCUN0003","2012-11","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","3","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","16.5","2,,N,15,","18.8","2,,,N","0","4,,,N"
"US1NCUN0003","2012-12","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","11",",N","8",",N","0",",N","","","","","18.0",",,N,26,","78.9",",,,N","",""
"US1NCUN0003","2013-01","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","12","1,N","5","1,N","1","1,N","","","","","32.5","1,,N,18,","84.9","1,,,N","",""
"US1NCUN0003","2013-02","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","14",",N","9",",N","0",",N","","","","","13.2",",,N,27,","79.4",",,,N","",""
"US1NCUN0003","2013-03","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","8",",N","8",",N","0",",N","","","","","24.6",",,N,12,","95.0",",,,N","",""
"US1NCUN0003","2013-04","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","7",",N","5",",N","1",",N","","","","","51.8",",,N,29,","104.7",",,,N","",""
"US1NCUN0003","2013-05","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","10",",N","5",",N","3",",N","","","","","44.7",",,N,20,","128.8",",,,N","",""
"US1NCUN0003","2013-06","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","16",",N","12",",N","3",",N","","","","","45.0",",,N,03,","236.9",",,,N","",""
"US1NCUN0003","2013-07","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","17",",N","15",",N","2",",N","","","","","45.5",",,N,01,","184.3",",,,N","",""
"US1NCUN0003","2013-08","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","10","1,N","8","1,N","0","1,N","","","","","14.5","1,,N,07,","83.0","1,,,N","",""
"US1NCUN0003","2013-09","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","54.1",",,N,22,","79.4",",,,N","0","4,,,N"
"US1NCUN0003","2013-10","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","6",",N","2",",N","0",",N","","","","","8.1",",,N,08,","13.7",",,,N","",""
"US1NCUN0003","2013-11","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","8","1,N","4","1,N","1","1,N","","","","","51.8","1,,N,27,","78.3","1,,,N","",""
"US1NCUN0003","2013-12","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","15",",N","7",",N","2",",N","","","","","53.6",",,N,23,","141.5",",,,N","",""
"US1NCUN0003","2014-01","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","10",",N","5",",N","1",",N","","","","","30.7",",,N,11,","87.2",",,,N","",""
"US1NCUN0003","2014-02","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","11","1,N","8","1,N","0","1,N","","","","","24.9","1,,N,13,","87.9","1,,,N","",""
"US1NCUN0003","2014-03","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","11",",N","8",",N","1",",N","","","","","46.5",",,N,07,","128.6",",,,N","",""
"US1NCUN0003","2014-04","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","11",",N","6",",N","2",",N","","","","","33.5",",,N,19,","119.0",",,,N","",""
"US1NCUN0003","2014-05","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","5",",N","3",",N","2",",N","","","","","61.7",",,N,16,","129.1",",,,N","",""
"US1NCUN0003","2014-06","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","10",",N","7",",N","1",",N","","","","","46.0",",,N,28,","114.2",",,,N","",""
"US1NCUN0003","2014-07","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","10",",N","7",",N","3",",N","","","","","97.8",",,N,16,","194.6",",,,N","",""
"US1NCUN0003","2014-08","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","9",",N","5",",N","0",",N","","","","","18.5",",,N,01,","47.0",",,,N","",""
"US1NCUN0003","2014-09","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","11",",N","8",",N","2",",N","","","","","49.8",",,N,17,","166.9",",,,N","",""
"US1NCUN0003","2014-10","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","1","4,N","1","4,N","0","4,N","","","","","18.8","4,,N,15,","18.8","4,,,N","",""
"US1NCUN0003","2014-11","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","6",",N","6",",N","2",",N","","","","","30.0",",,N,24,","111.1",",,,N","",""
"US1NCUN0003","2014-12","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","15",",N","7",",N","2",",N","","","","","29.0",",,N,24,","102.9",",,,N","",""
"US1NCUN0003","2015-01","35.219641","-80.854947","226.8","CHARLOTTE 1.9 NW, NC US","9",",N","6",",N","0",",N","","","","","23.4",",,N,12,","64.3",",,,N","",""
