"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABR0017","2014-08","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,23,","102.9",",,,N","0",",,,N"
"US1PABR0017","2014-09","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,07,","53.9",",,,N","0",",,,N"
"US1PABR0017","2014-10","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","15",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","78.7",",,N,16,","115.1",",,,N","0",",,,N"
"US1PABR0017","2014-11","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","10","2,N","8","2,N","0","2,N","1","2,N","1","2,N","38","2,,N,27,","38","2,,N,27,","18.5","2,,N,27,","70.6","2,,,N","48","2,,,N"
"US1PABR0017","2014-12","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","15",",N","10",",N","0",",N","0",",N","0",",N","13",",,N,13,+","13",",,N,11,","17.8",",,N,25,","83.3",",,,N","29",",,,N"
"US1PABR0017","2015-02","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","10",",N","3",",N","0",",N","","","4","1,N","","","102","1,,N,22,","20.1",",,N,02,","46.7",",,,N","293","1,,,N"
"US1PABR0017","2015-03","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","10",",N","9",",N","0",",N","","","5",",N","","","165",",,N,06,","21.8",",,N,27,","128.7",",,,N","423",",,,N"
"US1PABR0017","2015-04","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,21,","51.9",",,,N","0",",,,N"
"US1PABR0017","2015-05","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","7","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","7.9","2,,N,19,","22.3","2,,,N","0","2,,,N"
"US1PABR0017","2015-06","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","15","1,N","11","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","45.0","1,,N,01,","203.5","1,,,N","0","1,,,N"
"US1PABR0017","2015-07","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,31,","78.7",",,,N","0",",,,N"
"US1PABR0017","2015-08","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","4","1,N","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","51.3","1,,N,21,","96.8","1,,,N","0","1,,,N"
"US1PABR0017","2015-09","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","6",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","75.9",",,N,13,","148.6",",,,N","0",",,,N"
"US1PABR0017","2015-10","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","10","1,N","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","32.0","1,,N,29,","78.3","1,,,N","0","1,,,N"
"US1PABR0017","2015-11","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,11,","27.4",",,,N","0",",,,N"
"US1PABR0017","2015-12","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","17",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,24,","109.4",",,,N","0",",,,N"
"US1PABR0017","2016-01","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","10",",N","5",",N","2",",N","9",",N","2","1,N","508",",,N,24,","330","1,,N,23,","34.8",",,N,24,","102.7",",,,N","541","1,,,N"
"US1PABR0017","2016-02","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","14","1,N","6","1,N","2","1,N","12","1,N","2","1,N","229","1,,N,01,","76","1,,N,10,","35.8","1,,N,25,","117.2","1,,,N","112","1,,,N"
"US1PABR0017","2016-03","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","12",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,04,","25",",,N,04,","11.2",",,N,14,","35.2",",,,N","25",",,,N"
"US1PABR0017","2016-04","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","15",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,10,","5",",,N,10,","19.8",",,N,08,","57.9",",,,N","5",",,,N"
"US1PABR0017","2016-05","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","18","1,N","10","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","36.1","1,,N,30,","144.2","1,,,N","0","1,,,N"
"US1PABR0017","2016-06","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","7.9","1,,N,09,","44.1","1,,,N","0","1,,,N"
"US1PABR0017","2016-07","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,29,","132.2",",,,N","0",",,,N"
"US1PABR0017","2016-08","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","11",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,22,","122.9",",,,N","0",",,,N"
"US1PABR0017","2016-09","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","8","1,N","8","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","61.7","1,,N,19,","133.1","1,,,N","0","1,,,N"
"US1PABR0017","2016-10","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","11","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","9.4","3,,N,28,","31.2","3,,,N","0","3,,,N"
"US1PABR0017","2016-11","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","7",",N","5",",N","1",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","30.2",",,N,30,","53.8",",,,N","0",",,,N"
"US1PABR0017","2016-12","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","14",",N","12",",N","1",",N","0",",N","0",",N","13",",,N,17,","13",",,N,17,","27.9",",,N,01,","99.5",",,,N","21",",,,N"
"US1PABR0017","2017-01","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","16","2,N","9","2,N","0","2,N","4","2,N","2","2,N","38","2,,N,06,","38","2,,N,08,+","22.4","2,,N,24,","84.2","2,,,N","76","2,,,N"
"US1PABR0017","2017-02","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","7",",N","5",",N","0",",N","3",",N","1",",N","64",",,N,10,+","64",",,N,09,","15.2",",,N,09,","41.6",",,,N","64",",,,N"
"US1PABR0017","2017-03","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","12","1,N","7","1,N","1","1,N","0","4,N","2","1,N","0","4,,N,31,+","254","1,,N,15,","45.0","1,,N,15,","101.2","1,,,N","330","1,,,N"
"US1PABR0017","2017-04","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","14","2,N","8","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","34.0","2,,N,01,","97.2","2,,,N","0","2,,,N"
"US1PABR0017","2017-05","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","19","3,N","9","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","19.6","3,,N,14,","106.2","3,,,N","0","3,,,N"
"US1PABR0017","2017-06","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","13","4,N","7","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","63.5","4,,N,24,","145.6","4,,,N","0","4,,,N"
"US1PABR0017","2017-07","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","14","4,N","11","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","50.3","4,,N,14,","238.5","4,,,N","0","4,,,N"
"US1PABR0017","2017-08","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","16","3,N","13","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","50.0","3,,N,19,","166.4","3,,,N","0","3,,,N"
"US1PABR0017","2017-09","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","9","1,N","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","36.6","1,,N,06,","105.8","1,,,N","0","1,,,N"
"US1PABR0017","2017-10","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,30,","82.7",",,,N","0",",,,N"
"US1PABR0017","2017-11","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,19,","51.1",",,,N","0",",,,N"
"US1PABR0017","2017-12","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","9","2,N","5","2,N","0","2,N","","","4","2,N","","","152","2,,N,10,","13.7","2,,N,24,","41.6","2,,,N","248","2,,,N"
"US1PABR0017","2018-01","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","14",",N","8",",N","1",",N","","","2","1,N","","","51","1,,N,17,","37.6",",,N,13,","97.9",",,,N","107","1,,,N"
"US1PABR0017","2018-02","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","17","2,N","14","2,N","1","2,N","","","2","2,N","","","178","2,,N,18,","27.9","2,,N,05,","159.7","2,,,N","241","2,,,N"
"US1PABR0017","2018-03","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","13",",N","7",",N","1",",N","","","4",",N","","","254",",,N,22,","31.2",",,N,02,","82.7",",,,N","371",",,,N"
"US1PABR0017","2018-04","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","15",",N","8",",N","1",",N","","","1","1,N","","","76","1,,N,02,","29.7",",,N,16,","107.9",",,,N","79","1,,,N"
"US1PABR0017","2018-05","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","15",",N","10",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","21.3",",,N,19,","130.9",",,,N","0","2,,,N"
"US1PABR0017","2018-06","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","13","1,N","7","1,N","2","1,N","","","0","1,N","","","0","1,,N,30,+","54.9","1,,N,11,","129.0","1,,,N","0","1,,,N"
"US1PABR0017","2018-07","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","12",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.5",",,N,22,","184.4",",,,N","0",",,,N"
"US1PABR0017","2018-08","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","14",",N","12",",N","4",",N","","","0",",N","","","0",",,N,31,+","99.3",",,N,04,","360.5",",,,N","0",",,,N"
"US1PABR0017","2018-09","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","18",",N","11",",N","3",",N","","","0",",N","","","0",",,N,30,+","45.5",",,N,01,","226.7",",,,N","0",",,,N"
"US1PABR0017","2018-10","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","14",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,27,","59.6",",,,N","0",",,,N"
"US1PABR0017","2018-11","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","10","2,N","10","2,N","3","2,N","","","1","2,N","","","178","2,,N,16,","55.1","2,,N,03,","228.2","2,,,N","178","2,,,N"
"US1PABR0017","2018-12","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","11",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,21,","100.9",",,,N","0",",,,N"
"US1PABR0017","2019-01","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","13","1,N","8","1,N","1","1,N","","","3","1,N","","","102","1,,N,30,","39.4","1,,N,20,","134.4","1,,,N","167","1,,,N"
"US1PABR0017","2019-02","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","11",",N","8",",N","0",",N","","","3",",N","","","64",",,N,21,","17.3",",,N,21,","81.3",",,,N","151",",,,N"
"US1PABR0017","2019-03","40.38887","-75.93964","81.7","READING 3.5 NNW, PA US","12",",N","7",",N","1",",N","","","3",",N","","","127",",,N,04,","51.3",",,N,22,","127.1",",,,N","262",",,,N"
