"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDLM0003","2014-09","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","6",",N","2",",N","0",",N","","","","","18.0",",,N,10,","24.2",",,,N","",""
"US1NDLM0003","2014-10","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","6",",N","2",",N","0",",N","","","","","8.6",",,N,13,","16.5",",,,N","",""
"US1NDLM0003","2014-11","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","6","3,N","3","3,N","0","3,N","","","","","6.6","3,,N,26,","18.3",",a,,N","",""
"US1NDLM0003","2014-12","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","2",",N","1",",N","0",",N","1",",N","28",",,N,23,","10.7",",,N,23,","11.0",",,,N","36",",,,N"
"US1NDLM0003","2015-02","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","7","5,N","1","5,N","0","5,N","2","5,N","74","5,,N,15,","4.3","5,,N,10,","11.4","5,,,N","176","5,,,N"
"US1NDLM0003","2015-03","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","6",",N","2",",N","0",",N","0","3,N","20","3,,N,23,","5.3",",,N,29,","11.7",",,,N","56","3,,,N"
"US1NDLM0003","2015-04","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","4","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,28,","9.5",",a,,N","",""
"US1NDLM0003","2015-05","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","15",",N","12",",N","1",",N","","","","","46.5",",,N,11,","168.6",",,,N","",""
"US1NDLM0003","2015-06","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","","","","","","","","","","","","","95.2",",a,,N","",""
"US1NDLM0003","2015-07","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","8","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,16,","69.3","1,,,N","",""
"US1NDLM0003","2015-09","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","6","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,05,","8.7",",a,,N","",""
"US1NDLM0003","2015-10","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","6",",N","3",",N","0",",N","","","","","11.9",",,N,23,","20.2",",,,N","",""
"US1NDLM0003","2015-11","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","5",",N","3",",N","0",",N","","","","","14.5",",,N,05,","25.5",",,,N","",""
"US1NDLM0003","2015-12","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","6","2,N","1","2,N","0","2,N","1","2,N","84","2,,N,01,","7.9","2,,N,01,","22.2",",a,,N","133","2,,,N"
"US1NDLM0003","2016-01","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","4","2,N","1","2,N","0","2,N","1","2,N","33","2,,N,15,","2.5","2,,N,15,","5.1","2,,,N","57","2,,,N"
"US1NDLM0003","2016-02","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","6","5,N","3","5,N","0","5,N","","","","","5.3","5,,N,14,","15.1","5,,,N","",""
"US1NDLM0003","2016-03","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","8","4,N","5","4,N","0","4,N","","","","","11.9","4,,N,30,","33.1",",a,,N","",""
"US1NDLM0003","2016-05","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","10",",N","5",",N","1",",N","","","","","47.0",",,N,23,","86.1",",,,N","",""
"US1NDLM0003","2016-06","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","","","","","","","","","","","","","77.7","3,a,,N","",""
"US1NDLM0003","2016-09","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","6",",N","4",",N","2",",N","","","","","58.7",",,N,05,","105.2",",,,N","",""
"US1NDLM0003","2016-10","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","6","4,N","3","4,N","0","4,N","","","","","23.6","4,,N,26,","51.3",",a,,N","",""
"US1NDLM0003","2016-11","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","5",",N","3",",N","0",",N","1","5,N","61","5,,N,29,","16.0",",,N,28,","37.1",",,,N","61","5,,,N"
"US1NDLM0003","2016-12","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","10",",N","4",",N","1",",N","7","1,N","81","1,,N,11,+","33.3",",,N,26,","61.1",",,,N","346","1,,,N"
"US1NDLM0003","2017-01","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","5",",N","3",",N","0",",N","4",",N","114",",,N,03,","6.6",",,N,03,","15.5",",,,N","347",",,,N"
"US1NDLM0003","2017-02","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","7","1,N","2","1,N","0","1,N","2","1,N","102","1,,N,23,","15.0","1,,N,23,","23.0","1,,,N","183","1,,,N"
"US1NDLM0003","2017-03","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","3",",N","0",",N","0",",N","0",",N","20",",,N,13,","1.5",",,N,13,","2.1",",,,N","30",",,,N"
"US1NDLM0003","2017-06","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","","","","","","","","","","","","","29.5",",a,,N","",""
"US1NDLM0003","2017-07","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","3","2,N","2","2,N","1","2,N","","","","","42.7","2,,N,18,","51.4",",a,,N","",""
"US1NDLM0003","2017-08","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","9",",N","4",",N","2",",N","","","","","30.0",",,N,13,","79.1",",,,N","",""
"US1NDLM0003","2017-10","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","4",",N","1",",N","0",",N","","","","","6.1",",,N,15,","8.9",",,,N","",""
"US1NDLM0003","2017-11","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","3","3,N","1","3,N","0","3,N","0","4,N","13","4,,N,07,","3.6","3,,N,02,","7.0",",a,,N","18","4,,,N"
"US1NDLM0003","2017-12","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","5",",N","1",",N","0",",N","2",",N","81",",,N,05,","9.1",",,N,05,","14.9",",,,N","145",",,,N"
"US1NDLM0003","2018-01","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","3",",N","1",",N","0",",N","1","1,N","86","1,,N,11,","7.6",",,N,11,","8.7",",,,N","94","1,,,N"
"US1NDLM0003","2018-03","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","6","1,N","5","1,N","0","1,N","4","3,N","381","3,,N,06,","15.0","1,,N,06,","47.0","1,,,N","563","3,,,N"
"US1NDLM0003","2018-05","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","10","1,N","6","1,N","1","1,N","","","","","50.0","1,,N,18,","80.0","1,,,N","",""
"US1NDLM0003","2018-06","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","9","2,N","5","2,N","3","2,N","","","","","50.5","2,,N,25,","123.4",",a,,N","",""
"US1NDLM0003","2018-07","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","12",",N","6",",N","3",",N","","","","","37.3",",,N,10,","150.5",",,,N","",""
"US1NDLM0003","2018-08","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","8","3,N","5","3,N","0","3,N","","","","","24.4","3,,N,19,","61.2","3,,,N","",""
"US1NDLM0003","2018-09","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","10","2,N","3","2,N","1","2,N","","","","","44.5","2,,N,21,","73.4","2,a,,N","",""
"US1NDLM0003","2018-10","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","9","3,N","5","3,N","0","3,N","","","","","17.3","3,,N,10,","69.9",",a,,N","",""
"US1NDLM0003","2018-11","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","","","","","","","","","","","","","20.4","1,a,,N","",""
"US1NDLM0003","2018-12","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","","","","","","","","","","","","","16.3","1,a,,N","",""
"US1NDLM0003","2019-01","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","5","1,N","3","1,N","0","1,N","5","1,N","114","1,,N,28,+","7.9","1,,N,28,","22.1","1,,,N","442","1,,,N"
"US1NDLM0003","2019-02","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","9",",N","5",",N","0",",N","7",",N","152",",,N,07,","14.7",",,N,07,","49.1",",,,N","581",",,,N"
"US1NDLM0003","2019-03","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","6",",N","5",",N","1",",N","5",",N","229",",,N,14,","34.0",",,N,14,","65.0",",,,N","545",",,,N"
"US1NDLM0003","2019-05","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","14",",N","9",",N","0",",N","","","","","19.3",",,N,22,","88.9",",,,N","",""
"US1NDLM0003","2019-06","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","","","","","","","","","","","","","81.6",",a,,N","",""
"US1NDLM0003","2019-08","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","12",",N","5",",N","1",",N","","","","","32.5",",,N,16,","88.1",",,,N","",""
"US1NDLM0003","2019-09","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","9","4,N","6","4,N","2","4,N","","","","","38.1","4,,N,08,","163.2",",a,,N","",""
"US1NDLM0003","2019-10","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","11",",N","8",",N","1",",N","","","","","27.4",",,N,21,","99.9",",,,N","",""
"US1NDLM0003","2019-11","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","7",",N","2",",N","0",",N","2","5,N","86","5,,N,30,","5.8",",,N,30,","13.8",",,,N","148","5,,,N"
"US1NDLM0003","2019-12","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","6",",N","6",",N","0",",N","6",",N","221",",,N,29,","18.0",",,N,29,","64.2",",,,N","686",",,,N"
"US1NDLM0003","2020-01","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","2",",N","2",",N","0",",N","2",",N","137",",,N,15,","4.8",",,N,18,+","9.6",",,,N","211",",,,N"
"US1NDLM0003","2020-02","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","2","4,N","1","4,N","0","4,N","1","4,N","69","4,,N,17,","2.5","4,,N,17,","3.0",",a,,N","82","4,,,N"
"US1NDLM0003","2020-03","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","3",",N","1",",N","0",",N","0",",N","10",",,N,19,","3.0",",,N,12,","5.3",",,,N","18",",,,N"
"US1NDLM0003","2020-04","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","8",",N","5",",N","0",",N","2","5,N","51","5,,N,03,+","20.6",",,N,02,","41.0",",,,N","125","5,,,N"
"US1NDLM0003","2020-06","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","10",",N","7",",N","1",",N","","","","","34.8",",,N,08,","85.5",",,,N","",""
"US1NDLM0003","2020-07","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","8","3,N","4","3,N","0","3,N","","","","","23.1","3,,N,18,","60.8",",a,,N","",""
"US1NDLM0003","2020-08","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","8","4,N","5","4,N","1","4,N","","","","","32.3","4,,N,14,","88.5",",a,,N","",""
"US1NDLM0003","2020-09","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","2","5,N","2","5,N","0","5,N","","","","","7.9","5,,N,08,","15.2","1,a,,N","",""
"US1NDLM0003","2020-10","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","8","3,N","3","3,N","0","3,N","","","","","7.9","3,,N,22,","23.2","3,,,N","",""
"US1NDLM0003","2020-11","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","0",",N","0",",N","0",",N","0","1,N","0","1,T,N,20,","0.0",",T,N,20,+","0.0",",T,,N","0","1,T,,N"
"US1NDLM0003","2020-12","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","3",",N","0",",N","0",",N","1","1,N","56","1,,N,30,","0.8",",,N,30,+","2.1",",,,N","89","1,,,N"
"US1NDLM0003","2021-01","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","3","2,N","1","2,N","0","2,N","1","2,N","56","2,,N,06,","6.6","2,,N,06,","8.9","2,,,N","87","2,,,N"
"US1NDLM0003","2021-02","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","1",",N","0",",N","0",",N","0",",N","10",",,N,17,","0.8",",,N,17,","0.8",",,,N","10",",,,N"
"US1NDLM0003","2021-03","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","5","1,N","0","1,N","0","1,N","0","2,N","15","2,,N,01,","1.0","1,,N,17,","3.1","1,,,N","21","2,,,N"
"US1NDLM0003","2021-04","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","7","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,13,","16.4","1,,,N","",""
"US1NDLM0003","2021-06","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","","","","","","","","","","","","","47.5",",a,,N","",""
"US1NDLM0003","2021-07","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","24.1",",,N,06,","37.0",",,,N","0","4,,,N"
"US1NDLM0003","2021-08","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","6","5,N","5","5,N","2","5,N","","","","","47.5","5,,N,08,","121.1",",a,,N","",""
"US1NDLM0003","2021-09","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","23.4",",,N,03,","57.0",",,,N","0","4,,,N"
"US1NDLM0003","2021-10","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","11",",N","7",",N","1",",N","","","","","55.1",",,N,10,","105.7",",,,N","",""
"US1NDLM0003","2021-11","46.4167604","-98.7875315","496.2","EDGELEY 5.2 NW, ND US","5",",N","3",",N","0",",N","1","5,N","66","5,,N,12,","5.6",",,N,13,+","16.8",",,,N","66","5,,,N"
