"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445453","1951-10","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"USC00445453","1951-11","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8","3,0","6","3,0","1","3,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","2,,0,30,+","27.7","3,,0,07,","","","","","","","60.9","3,,,0","0","2,,,0","","","","","",""
"USC00445453","1951-12","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","","","","","","","106.1",",,,0","0",",,,0","","","","","",""
"USC00445453","1952-01","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","6","2,0","4","2,0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","","","24.4","2,,0,27,","","","","","","","70.3","2,,,0","","","","","","","",""
"USC00445453","1952-02","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","58.2",",,0,04,","","","","","","","107.0",",,,0","","","","","","","",""
"USC00445453","1952-03","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,23,","","","","","","","280.1",",,,0","0",",,,0","","","","","",""
"USC00445453","1952-04","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","5","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.6","4,,0,25,","","","","","","","97.2","4,,,0","0",",,,0","","","","","",""
"USC00445453","1952-05","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","","","","","","","126.1",",,,0","0",",,,0","","","","","",""
"USC00445453","1952-06","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00445453","1952-07","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","","","","","","","157.1",",,,0","0",",,,0","","","","","",""
"USC00445453","1952-08","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","15",",0","11",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,02,","","","","","","","363.3",",,,0","0",",,,0","","","","","",""
"USC00445453","1952-09","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,01,","","","","","","","95.6",",,,0","0",",,,0","","","","","",""
"USC00445453","1952-10","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","","","","","","","23.5",",,,0","0",",,,0","","","","","",""
"USC00445453","1952-11","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,21,","","","","","","","134.1",",,,0","0",",,,0","","","","","",""
"USC00445453","1952-12","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","4","4,0","2","4,0","1","4,0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","29.0","4,,0,31,","","","","","","","41.9","4,,,0","0","1,,,0","","","","","",""
"USC00445453","1953-01","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","","","","","","","113.6",",,,0","0",",,,0","","","","","",""
"USC00445453","1953-02","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","92.2",",,0,21,","","","","","","","177.3",",,,0","","","","","","","",""
"USC00445453","1953-03","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","14",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,0,23,","","","","","","","244.6",",,,0","","","","","","","",""
"USC00445453","1953-04","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","","","","","","","67.9",",,,0","0",",,,0","","","","","",""
"USC00445453","1953-05","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00445453","1953-06","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,10,","","","","","","","226.4",",,,0","0",",,,0","","","","","",""
"USC00445453","1953-07","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00445453","1953-08","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00445453","1953-09","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00445453","1953-10","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00445453","1953-11","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","","","","","","","39.0",",,,0","0",",,,0","","","","","",""
"USC00445453","1953-12","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","","","","","","","167.7",",,,0","0",",,,0","","","","","",""
"USC00445453","1954-01","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","8",",0","3",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","46.5",",,0,22,","","","","","","","162.2",",,,0","0","2,,,0","","","","","",""
"USC00445453","1954-02","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","77.5",",,0,21,","","","","","","","112.8",",,,0","0",",,,0","","","","","",""
"USC00445453","1954-03","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","","","","","","","137.3",",,,0","0",",,,0","","","","","",""
"USC00445453","1954-04","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"USC00445453","1954-05","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","","","","","","","146.1",",,,0","0",",,,0","","","","","",""
"USC00445453","1954-06","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1954-07","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1954-08","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00445453","1954-09","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,20,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00445453","1954-10","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,29,","","","","","","","144.5",",a,,0","0",",,,0","","","","","",""
"USC00445453","1954-11","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","10",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","76",",,0,03,","64.0",",,0,17,","","","","","","","137.7",",,,0","76",",,,0","","","","","",""
"USC00445453","1954-12","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7","2,0","7","2,0","1","2,0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","51",",,0,06,","51.6","2,,0,29,","","","","","","","136.8",",a,,0","51",",,,0","","","","","",""
"USC00445453","1955-01","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","4",",0","1",",0","","","1","1,0","","","","","","","","","","","","","","","","","","","305","1,,0,19,","27.4",",,0,19,","","","","","","","50.4",",,,0","325","1,,,0","","","","","",""
"USC00445453","1955-02","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","69.3",",,0,06,","","","","","","","150.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1955-03","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","16","2,0","11","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,22,+","","","","","","","136.2",",a,,0","0",",,,0","","","","","",""
"USC00445453","1955-04","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,14,","","","","","","","206.5",",,,0","0",",,,0","","","","","",""
"USC00445453","1955-05","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00445453","1955-06","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","98.8",",,0,11,","","","","","","","133.5",",,,0","0",",,,0","","","","","",""
"USC00445453","1955-07","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","","","","","","","111.1",",,,0","0",",,,0","","","","","",""
"USC00445453","1955-08","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,18,","","","","","","","135.8",",,,0","0",",,,0","","","","","",""
"USC00445453","1955-09","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00445453","1955-10","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1955-11","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00445453","1955-12","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00445453","1956-01","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,25,","8",",,0,25,","14.2",",,0,24,","","","","","","","38.5",",,,0","8",",,,0","","","","","",""
"USC00445453","1956-02","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","15",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","21.6",",,0,07,","","","","","","","136.7",",,,0","0",",,,0","","","","","",""
"USC00445453","1956-03","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00445453","1956-04","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,16,","","","","","","","189.8",",,,0","0",",,,0","","","","","",""
"USC00445453","1956-05","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00445453","1956-06","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","","","","","","","75.4",",,,0","0",",,,0","","","","","",""
"USC00445453","1956-07","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","","","","","","","121.0",",,,0","0",",,,0","","","","","",""
"USC00445453","1956-08","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00445453","1956-09","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,26,","","","","","","","150.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1956-10","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,22,","","","","","","","239.3",",,,0","0",",,,0","","","","","",""
"USC00445453","1956-11","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","","","","","","","49.9",",,,0","0",",,,0","","","","","",""
"USC00445453","1956-12","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,+","","","","","","","102.7",",,,0","0",",,,0","","","","","",""
"USC00445453","1957-01","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","","","","","","","138.0",",,,0","0",",,,0","","","","","",""
"USC00445453","1957-02","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,25,","","","","","","","141.7",",,,0","0",",,,0","","","","","",""
"USC00445453","1957-03","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","13",",0","7",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","43",",,0,08,","20.8",",,0,14,","","","","","","","67.8",",,,0","43",",,,0","","","","","",""
"USC00445453","1957-04","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,05,","","","","","","","209.5",",,,0","0",",,,0","","","","","",""
"USC00445453","1957-05","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,27,","","","","","","","117.4",",,,0","0",",,,0","","","","","",""
"USC00445453","1957-06","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","18",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,05,","","","","","","","253.1",",,,0","0",",,,0","","","","","",""
"USC00445453","1957-07","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00445453","1957-08","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1957-09","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","19",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","123.4",",,0,17,","","","","","","","344.0",",,,0","0",",,,0","","","","","",""
"USC00445453","1957-10","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,18,","","","","","","","130.1",",,,0","0",",,,0","","","","","",""
"USC00445453","1957-11","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,19,","","","","","","","195.4",",,,0","0",",,,0","","","","","",""
