"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152103","1975-07","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","71.0","C","71.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","4.4",",C,30,","","","0",",,C,31,+","31.2",",,C,29,","36.7",",C,11,","26.1","C","26.1",",C","58.7",",,,C","0",",,,C","19.78",",C","29.81",",,,C","9.75",",,,C"
"CA001152103","1975-08","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","71.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,09,","","","0",",,C,31,+","28.7",",,C,23,","30.6",",C,05,","150.7","C","124.6",",C","64.1",",,,C","0",",,,C","14.31",",C","22.60",",,,C","6.03",",,,C"
"CA001152103","1975-09","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","71.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","16",",C","0",",C","-2.8",",C,20,","","","0",",,C,30,+","12.2",",,C,17,","28.9",",C,15,","351.8","C","201.1",",C","21.4",",,,C","0",",,,C","11.63",",C","21.22",",,,C","2.04",",,,C"
"CA001152103","1975-10","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","71.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.2",",C,24,","","","13",",,C,25,","6.9",",,C,10,","21.1",",C,02,","766.0","C","414.2",",C","37.7",",,,C","13",",,,C","4.97",",C","10.21",",,,C","-0.27",",,,C"
"CA001152103","1975-11","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","71.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","2",",C","5","1,C","22","1,C","7",",C","0",",C","0",",C","-26.1","1,C,30,","","","76",",,C,17,","7.6",",,C,17,","17.8",",C,04,","1339.3","C","573.3",",C","35.6",",,,C","140",",,,C","-1.49","1,C","3.87",",,,C","-6.86","1,,,C"
"CA001152103","1975-12","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","71.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-20.6",",C,16,","","","229",",,C,30,","22.9",",,C,30,","10.0",",C,09,","2028.7","C","689.4",",C","67.9",",,,C","319",",,,C","-3.91",",C","-0.29",",,,C","-7.52",",,,C"
"CA001152103","1976-01","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-20.6",",C,24,","","","132",",,C,10,","13.2",",,C,10,","8.3",",C,29,","2782.9","C","754.2",",C","33.0",",,,C","330",",,,C","-6.00",",C","-0.36",",,,C","-11.63",",,,C"
"CA001152103","1976-02","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-23.9",",C,05,","","","173",",,C,27,","17.3",",,C,27,","9.4",",C,08,","3396.9","C","614.0",",C","60.1",",,,C","598",",,,C","-2.84",",C","2.77",",,,C","-8.44",",,,C"
"CA001152103","1976-03","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","6",",C","0",",C","0",",C","-30.0",",C,02,","","","25",",,C,24,+","7.9",",,C,24,","12.8",",C,31,","4032.7","C","635.8",",C","19.3",",,,C","95",",,,C","-2.18",",C","4.02",",,,C","-8.37",",,,C"
"CA001152103","1976-04","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.1",",C,19,","","","0",",T,C,20,+","4.1",",,C,24,","22.2",",C,30,","4399.9","C","367.2",",C","11.2",",,,C","0",",T,,C","6.09",",C","13.56",",,,C","-1.38",",,,C"
"CA001152103","1976-05","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.8",",C,19,+","","","0",",,C,31,+","9.7",",,C,19,","26.1",",C,10,","4629.0","C","229.1",",C","40.2",",,,C","0",",,,C","10.94",",C","19.50",",,,C","2.39",",,,C"
"CA001152103","1976-06","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","3.1","C","3.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,04,","","","0",",,C,30,+","11.9",",,C,24,","31.7",",C,29,","4828.3","C","199.3",",C","52.4",",,,C","0",",,,C","11.79",",C","19.15",",,,C","4.43",",,,C"
"CA001152103","1976-07","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","18.7","C","15.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.1",",C,02,","","","0",",,C,31,+","8.4",",,C,12,","33.3",",C,17,","54.2","C","54.2",",C","32.8",",,,C","0",",,,C","17.09",",C","26.11",",,,C","8.06",",,,C"
"CA001152103","1976-08","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","23.5","C","4.8",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,18,","","","0",",,C,31,+","11.4",",,C,04,","29.4",",C,31,+","144.2","C","90.0",",C","63.3",",,,C","0",",,,C","15.59",",C","22.85",",,,C","8.32",",,,C"
"CA001152103","1976-09","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","23.8","C","0.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","26",",C","0",",C","-3.9",",C,08,","","","0",",,C,30,+","13.7",",,C,17,","31.1",",C,01,","295.1","C","150.9",",C","20.3",",,,C","0",",,,C","13.31",",C","23.49",",,,C","3.13",",,,C"
"CA001152103","1976-10","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","23.8","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-9.4",",C,18,","","","0",",,C,31,+","3.8",",,C,16,+","25.0",",C,01,","705.5","C","410.4",",C","15.5",",,,C","0",",,,C","5.09",",C","13.16",",,,C","-2.97",",,,C"
"CA001152103","1976-11","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","23.8","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-19.4",",C,26,","","","46",",,C,25,","4.6",",,C,25,","12.2",",C,17,+","1313.3","C","607.8",",C","11.4",",,,C","61",",,,C","-1.93",",C","2.19",",,,C","-6.04",",,,C"
"CA001152103","1976-12","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","23.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.6",",C,31,+","","","76",",,C,22,","7.6",",,C,22,","10.0",",C,16,","1990.3","C","677.0",",C","16.0",",,,C","129",",,,C","-3.51",",C","1.14",",,,C","-8.15",",,,C"
"CA001152103","1977-01","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,05,+","","","46",",,C,11,","5.1",",,C,18,","4.4",",C,18,+","2830.0","C","839.7",",C","16.1",",,,C","97",",,,C","-8.75",",C","-4.35",",,,C","-13.15",",,,C"
"CA001152103","1977-02","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.0",",C,02,+","","","20",",,C,28,","2.0",",,C,28,","11.7",",C,16,","3361.3","C","531.3",",C","6.6",",,,C","38",",,,C","-0.64",",C","4.94",",,,C","-6.22",",,,C"
"CA001152103","1977-03","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,30,","","","33",",,C,27,","6.1",",,C,07,","12.8",",C,06,","3893.4","C","532.1",",C","20.4",",,,C","73",",,,C","1.17",",C","7.06",",,,C","-4.72",",,,C"
"CA001152103","1977-04","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","11",",C","0",",C","-8.9",",C,19,","","","0",",T,C,18,","2.8",",,C,29,","30.0",",C,25,+","4234.4","C","341.0",",C","3.4",",,,C","0",",T,,C","6.97",",C","17.01",",,,C","-3.08",",,,C"
"CA001152103","1977-05","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","14.7",",,C,10,","23.9",",C,01,","4501.5","C","267.1",",C","48.5",",,,C","0",",,,C","9.72",",C","16.83",",,,C","2.61",",,,C"
"CA001152103","1977-06","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","14.8","C","14.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","18.3",",,C,07,","31.7",",C,19,","4585.2","C","83.7",",C","33.8",",,,C","0",",,,C","16.04",",C","25.30",",,,C","6.78",",,,C"
"CA001152103","1977-07","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","28.8","C","14.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.7",",C,07,","","","0",",,C,31,+","9.1",",,C,25,","33.9",",C,23,","64.6","C","64.6",",C","37.0",",,,C","0",",,,C","16.70",",C","25.43",",,,C","7.96",",,,C"
"CA001152103","1977-08","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","55.9","C","27.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","10",",C","0.6",",C,30,","","","0",",,C,31,+","17.8",",,C,28,","35.0",",C,18,","132.5","C","67.9",",C","48.1",",,,C","0",",,,C","17.02",",C","27.37",",,,C","6.67",",,,C"
"CA001152103","1977-09","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","55.9","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,27,","","","0",",,C,30,+","11.9",",,C,16,","25.6",",C,13,","379.9","C","247.4",",C","44.0",",,,C","0",",,,C","10.09",",C","17.07",",,,C","3.10",",,,C"
"CA001152103","1977-10","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","55.9","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.3",",C,10,","","","0",",,C,31,+","3.0",",,C,25,+","18.9",",C,18,","786.2","C","406.3",",C","7.8",",,,C","0",",,,C","5.23",",C","13.10",",,,C","-2.65",",,,C"
"CA001152103","1977-11","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","55.9","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-28.3",",C,21,","","","114",",,C,25,+","14.5",",,C,01,","10.6",",C,01,","1441.1","C","654.9",",C","60.6",",,,C","381",",,,C","-3.50",",C","1.61",",,,C","-8.60",",,,C"
"CA001152103","1977-12","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","55.9","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-32.2",",C,09,","","","127",",,C,05,","12.7",",,C,05,","8.3",",C,03,","2304.2","C","863.1",",C","61.8",",,,C","467",",,,C","-9.51",",C","-4.64",",,,C","-14.37",",,,C"
"CA001152103","1978-01","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,01,","","","262",",,C,03,","26.2",",,C,03,","4.4",",C,22,","3150.1","C","845.9",",C","66.3",",,,C","663",",,,C","-8.95",",C","-4.46",",,,C","-13.45",",,,C"
"CA001152103","1978-02","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-21.1",",C,13,","","","86",",,C,01,","8.6",",,C,01,","10.6",",C,21,","3776.3","C","626.2",",C","12.2",",,,C","86",",,,C","-4.03",",C","1.95",",,,C","-10.01",",,,C"
"CA001152103","1978-03","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","2",",C","24",",C","4",",C","0",",C","0",",C","-21.7",",C,03,","","","15",",,C,11,","2.0",",,C,12,+","20.0",",C,29,","4293.7","C","517.4",",C","7.8",",,,C","15",",,,C","1.64",",C","8.29",",,,C","-5.00",",,,C"
"CA001152103","1978-04","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.8",",C,13,+","","","0",",T,C,16,+","17.0",",,C,27,","21.7",",C,25,","4660.8","C","367.1",",C","44.0",",,,C","0",",T,,C","6.10",",C","12.87",",,,C","-0.68",",,,C"
"CA001152103","1978-05","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.3",",C,08,","","","0",",T,C,03,","10.9",",,C,24,","24.4",",C,21,+","4941.5","C","280.7",",C","67.1",",,,C","0",",T,,C","9.28",",C","15.67",",,,C","2.89",",,,C"
"CA001152103","1978-06","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","3.6","C","3.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","9.4",",,C,23,","31.1",",C,28,","5059.2","C","117.7",",C","32.5",",,,C","0",",,,C","14.53",",C","23.50",",,,C","5.56",",,,C"
"CA001152103","1978-07","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","26.7","C","23.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.8",",C,19,","","","0",",,C,31,+","8.1",",,C,17,+","32.2",",C,26,+","37.8","C","37.8",",C","48.8",",,,C","0",",,,C","17.86",",C","26.29",",,,C","9.43",",,,C"
"CA001152103","1978-08","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","44.6","C","17.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","1.5",",C,27,","","","0",",,C,31,+","18.4",",,C,16,","34.5",",C,09,","138.5","C","100.7",",C","42.0",",,,C","0",",,,C","15.66",",C","23.97",",,,C","7.35",",,,C"
"CA001152103","1978-09","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","44.6","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-6.0",",C,17,","","","0",",,C,30,+","4.4",",,C,06,","29.0",",C,03,","322.2","C","183.7",",C","31.4",",,,C","0",",,,C","12.21",",C","19.12",",,,C","5.30",",,,C"
"CA001152103","1978-10","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","44.6","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-10.0",",C,26,+","","","6",",,C,29,","4.8",",,C,27,","23.0",",C,09,","724.8","C","402.6",",C","12.8",",,,C","6",",,,C","5.35",",C","14.27",",,,C","-3.58",",,,C"
"CA001152103","1978-11","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","44.6","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-22.5",",C,21,","","","25",",,C,30,","22.7",",,C,03,","14.0",",C,02,","1402.0","C","677.2",",C","33.7",",,,C","42",",,,C","-4.24",",C","1.67",",,,C","-10.15",",,,C"
"CA001152103","1978-12","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","44.6","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-39.0",",C,31,","","","102",",,C,22,","10.2",",,C,22,","5.5",",C,03,","2288.8","C","886.8",",C","23.9",",,,C","239",",,,C","-10.27",",C","-4.47",",,,C","-16.08",",,,C"
"CA001152103","1979-01","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,01,","","","40",",,C,10,","4.0",",,C,10,","0.0",",C,21,","3438.1","C","1149.3",",C","12.7",",,,C","127",",,,C","-18.74",",C","-11.52",",,,C","-25.97",",,,C"
"CA001152103","1979-02","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","4",",C","26",",C","10",",C","0",",C","0",",C","-29.0",",C,02,","","","54",",,C,06,","5.4",",,C,06,","8.0",",C,13,+","4055.2","C","617.1",",C","19.4",",,,C","146",",,,C","-3.71",",C","1.34",",,,C","-8.75",",,,C"
"CA001152103","1979-03","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-14.5",",C,28,","","","0",",T,C,31,+","6.2",",,C,06,","16.0",",C,24,","4563.0","C","507.8",",C","12.0",",,,C","0",",T,,C","1.95",",C","9.27",",,,C","-5.37",",,,C"
"CA001152103","1979-04","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","19","1,C","0",",C","3",",C","0",",C","-11.5","1,C,01,","","","14",",,C,09,","13.4",",,C,16,","24.0",",C,28,","4942.4","C","379.4",",C","38.8",",,,C","18",",,,C","5.44","1,C","13.07",",,,C","-2.19","1,,,C"
"CA001152103","1979-05","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-4.0",",C,29,","","","0",",,C,31,+","6.2",",,C,06,","29.0",",C,23,","5213.0","C","270.6",",C","22.0",",,,C","0",",,,C","9.60",",C","18.29",",,,C","0.92",",,,C"
"CA001152103","1979-06","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","8.2","C","8.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","22",",C","2",",C","-3.0",",C,14,","","","0",",,C,30,+","4.8",",,C,05,","35.0",",C,29,","5321.7","C","108.7",",C","10.3",",,,C","0",",,,C","14.98",",C","24.65",",,,C","5.32",",,,C"
"CA001152103","1979-07","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","49.9","C","41.7",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","9",",C","-2.5",",C,03,","","","0",",,C,31,+","9.5",",,C,06,","37.5",",C,19,","45.7","C","45.7",",C","41.3",",,,C","0",",,,C","18.20",",C","28.61",",,,C","7.79",",,,C"
"CA001152103","1979-08","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","72.3","C","22.4",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,27,+","","","0",",,C,31,+","3.8",",,C,24,","32.5",",C,01,","63.9","C","18.2",",C","17.0",",,,C","0",",,,C","18.47",",C","28.19",",,,C","8.74",",,,C"
"CA001152103","1979-09","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","74.5","C","2.2","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","22",",C","0",",C","-3.0","1,C,29,","","","0",",,C,30,+","6.8",",,C,10,","30.5",",C,15,","207.7","C","143.8",",C","14.6",",,,C","0",",,,C","13.56","1,C","24.02",",,,C","3.10","1,,,C"
