"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00701HE63","1979-10","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","142.1","C","4.2","2,C","17",",C","9",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","1,C","4","1,C","0","1,C","-6.7","1,C,10,","","","0",",T,C,28,+","17.5",",,C,05,","27.2","1,C,23,","581.6","C","324.5","1,C","76.2",",,,C","0",",T,,C","7.46","2,C","11.83","1,,,C","3.09","1,,,C"
"CA00701HE63","1979-11","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","142.1","C","0.0",",C","18",",C","12",",C","1",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.4",",C,19,+","","","38",",,C,15,","27.2",",,C,26,","15.0",",C,01,","1069.7","C","488.1",",C","94.1",",,,C","88",",,,C","2.06",",C","5.88",",,,C","-1.76",",,,C"
"CA00701HE63","1979-12","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","142.1","C","0.0",",C","13",",C","12",",C","0",",C","","","6",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,19,","","","76",",,C,09,","15.7",",,C,25,","6.7",",C,06,","1845.3","C","775.6",",C","81.3",",,,C","320",",,,C","-6.69",",C","-2.25",",,,C","-11.12",",,,C"
"CA00701HE63","1980-01","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","4",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-22.8",",C,10,","","","76",",,C,07,","30.2",",,C,11,","6.1",",C,11,","2738.9","C","893.6",",C","49.2",",,,C","190",",,,C","-10.49",",C","-6.05",",,,C","-14.93",",,,C"
"CA00701HE63","1980-02","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","12",",C","29",",C","27",",C","0",",C","0",",C","-27.8",",C,27,","","","102",",,C,24,+","10.2",",,C,24,+","3.3",",C,20,","3572.2","C","833.3",",C","29.5",",,,C","295",",,,C","-10.40",",C","-5.23",",,,C","-15.57",",,,C"
"CA00701HE63","1980-03","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-30.0",",C,02,","","","152",",,C,14,","17.5",",,C,17,","11.1",",C,28,","4253.1","C","680.9",",C","69.7",",,,C","420",",,,C","-3.63",",C","1.61",",,,C","-8.87",",,,C"
"CA00701HE63","1980-04","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,19,+","","","0",",T,C,04,","43.4",",,C,09,","18.3",",C,29,","4624.7","C","371.6",",C","122.3",",,,C","0",",T,,C","5.95",",C","10.69",",,,C","1.20",",,,C"
"CA00701HE63","1980-05","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","1.1","C","1.1",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,05,","","","0",",,C,31,+","30.7",",,C,18,","25.6",",C,21,","4824.1","C","199.4",",C","62.1",",,,C","0",",,,C","11.94",",C","18.85",",,,C","5.02",",,,C"
"CA00701HE63","1980-06","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","21.6","C","20.5",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,09,","","","0",",,C,30,+","7.4",",,C,08,","31.1",",C,25,","4919.9","C","95.8",",C","39.3",",,,C","0",",,,C","15.82",",C","21.31",",,,C","10.33",",,,C"
"CA00701HE63","1980-07","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","60.2","C","38.6",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,12,","","","0",",,C,31,+","19.5",",,C,27,","30.0",",C,14,","19.2","C","19.2",",C","121.1",",,,C","0",",,,C","18.96",",C","24.62",",,,C","13.30",",,,C"
"CA00701HE63","1980-08","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","109.1","C","48.9",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,29,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,08,","31.1",",C,05,","32.8","C","13.6",",C","73.0",",,,C","0",",,,C","19.47",",C","25.05",",,,C","13.90",",,,C"
"CA00701HE63","1980-09","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","115.8","C","6.7",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-7.2",",C,29,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,11,","26.7",",C,05,","229.5","C","196.7",",C","121.7",",,,C","0",",,,C","12.00",",C","17.37",",,,C","6.63",",,,C"
"CA00701HE63","1980-10","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","115.8","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","0",",,C,31,+","8",",,C,27,","28.7",",,C,25,","20.0",",C,18,","639.4","C","409.9",",C","90.8",",,,C","8",",,,C","5.11",",C","9.33",",,,C","0.89",",,,C"
"CA00701HE63","1980-11","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","115.8","C","0.0",",C","9",",C","7",",C","0",",C","23",",C","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-14.4",",C,17,","100",",,C,30,+","51",",,C,28,+","22.9",",,C,28,","11.1",",C,04,","1245.1","C","605.7",",C","79.9",",,,C","243",",,,C","-1.86",",C","1.49",",,,C","-5.20",",,,C"
"CA00701HE63","1980-12","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","115.8","C","0.0","1,C","18",",C","13",",C","0",",C","31",",C","10",",C","17","1,C","30","1,C","28",",C","0",",C","0",",C","-33.3","1,C,25,","510",",,C,31,+","102",",,C,28,+","12.7",",,C,02,","5.6",",C,01,","2220.0","C","974.9",",C","90.8",",,,C","624",",,,C","-14.06","1,C","-8.37",",,,C","-19.76","1,,,C"
"CA00701HE63","1981-01","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,13,+","690",",,C,12,","114",",,C,06,","11.4",",,C,06,","4.4",",C,26,","3282.8","C","1062.8",",C","33.4",",,,C","334",",,,C","-15.95",",C","-9.83",",,,C","-22.07",",,,C"
"CA00701HE63","1981-02","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","26","2,C","7","1,C","8",",C","20",",C","12",",C","0",",C","0",",C","-28.9",",C,04,","640","2,,C,11,","89","1,,C,10,","31.8",",,C,11,","10.0",",C,22,","3913.6","C","630.8",",C","141.2",",,,C","381","1,,,C","-4.20",",C","0.38",",,,C","-8.77",",,,C"
"CA00701HE63","1981-03","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","19",",C","6",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-18.3",",C,15,","180",",,C,20,","102",",,C,15,","25.1",",,C,30,","11.7",",C,29,","4534.0","C","620.4",",C","69.2",",,,C","344",",,,C","-1.68",",C","2.50",",,,C","-5.86",",,,C"
"CA00701HE63","1981-04","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-10.0",",C,15,","0",",,C,30,+","38",",,C,15,","14.7",",,C,14,","20.6",",C,04,","4895.3","C","361.3",",C","68.8",",,,C","38",",,,C","6.29",",C","12.21",",,,C","0.37",",,,C"
"CA00701HE63","1981-05","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","36.2",",,C,11,","26.7",",C,05,","5087.4","C","192.1",",C","113.9",",,,C","0",",,,C","12.14",",C","17.95",",,,C","6.32",",,,C"
"CA00701HE63","1981-06","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","14.8","C","14.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","68.8",",,C,22,","31.0",",C,16,","5138.4","C","51.0",",C","198.9",",,,C","0",",,,C","17.13",",C","23.23",",,,C","11.02",",,,C"
"CA00701HE63","1981-07","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","77.0","C","62.2",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","43.6",",,C,13,","33.3",",C,08,","18.7","C","18.7",",C","131.6",",,,C","0",",,,C","19.74",",C","25.79",",,,C","13.69",",,,C"
"CA00701HE63","1981-08","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","109.8","C","32.8",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","51.7",",,C,16,","28.0",",C,04,+","66.5","C","47.8",",C","143.9",",,,C","0",",,,C","17.85",",C","23.31",",,,C","12.39",",,,C"
"CA00701HE63","1981-09","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","119.1","C","9.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","33.5",",,C,23,","27.5",",C,03,","225.6","C","159.1",",C","119.7",",,,C","0",",,,C","13.34",",C","18.00",",,,C","8.68",",,,C"
"CA00701HE63","1981-10","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","119.1","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,13,+","10",",,C,22,","5",",,C,21,","25.8",",,C,27,","16.5",",C,05,","642.2","C","416.6",",C","98.9",",,,C","5",",,,C","4.90",",C","10.21",",,,C","-0.42",",,,C"
"CA00701HE63","1981-11","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","119.1","C","0.0",",C","10",",C","5",",C","0",",C","10",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.0",",C,10,","120",",,C,28,+","70",",,C,26,+","21.2",",,C,06,","14.0",",C,02,","1184.2","C","542.0",",C","60.9",",,,C","180",",,,C","0.27",",C","3.72",",,,C","-3.18",",,,C"
"CA00701HE63","1981-12","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","119.1","C","0.0",",C","15",",C","9",",C","0",",C","30",",C","9",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-22.0",",C,21,","600",",,C,31,","150",",,C,23,+","15.0",",,C,23,+","4.5",",C,03,","1921.0","C","736.8",",C","88.8",",,,C","860",",,,C","-5.44",",C","-1.60",",,,C","-9.27",",,,C"
"CA00701HE63","1982-01","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","31",",C","7",",C","22",",C","31",",C","28","1,C","0","1,C","0","1,C","-39.0",",C,18,","740",",,C,02,+","200",",,C,23,","20.0",",,C,23,","2.0","1,C,04,","2994.2","C","1073.2","1,C","70.4",",,,C","604",",,,C","-17.47","1,C","-11.33","1,,,C","-23.61",",,,C"
"CA00701HE63","1982-02","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","26","2,C","3","1,C","13",",C","28",",C","26",",C","0",",C","0",",C","-29.0",",C,28,+","800","2,,C,07,","100","1,,C,05,","10.0",",,C,05,","6.0",",C,21,","3828.5","C","834.3",",C","25.2",",,,C","252","1,,,C","-11.46",",C","-6.00",",,,C","-16.93",",,,C"
"CA00701HE63","1982-03","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","7","1,C","6",",C","29",",C","10",",C","0",",C","0",",C","-31.0",",C,01,","","","120","1,,C,21,","12.2",",,C,26,","11.0",",C,31,","4522.8","C","694.3",",C","100.0",",,,C","510","1,,,C","-4.06",",C","1.60",",,,C","-9.73",",,,C"
"CA00701HE63","1982-04","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","13","3,C","2",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-15.5",",C,06,","250","3,,C,01,","50",",,C,03,","11.8",",,C,13,","23.0",",C,25,","4998.8","C","476.0",",C","50.1",",,,C","110",",,,C","2.47",",C","7.98",",,,C","-3.05",",,,C"
"CA00701HE63","1982-05","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","6.8","C","6.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,19,","29.5",",C,07,","5163.6","C","164.8",",C","30.1",",,,C","0",",,,C","13.23",",C","20.32",",,,C","6.15",",,,C"
"CA00701HE63","1982-06","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","12.8","C","6.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","46.8",",,C,19,","30.0",",C,10,","5241.1","C","77.5",",C","137.0",",,,C","0",",,,C","15.95",",C","21.90",",,,C","10.00",",,,C"
"CA00701HE63","1982-07","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","78.1","C","65.3","1,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","3.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,28,","31.5","1,C,18,","30.1","C","30.1","1,C","29.2",",,,C","0",",,,C","19.51","1,C","26.02","1,,,C","13.00","1,,,C"
"CA00701HE63","1982-08","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","95.4","C","17.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,25,","28.5",",C,15,","114.3","C","84.2",",C","121.3",",,,C","0",",,,C","16.18",",C","22.00",",,,C","10.35",",,,C"
"CA00701HE63","1982-09","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","105.2","C","9.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,15,","27.5",",C,13,","261.4","C","147.1",",C","124.4",",,,C","0",",,,C","13.76",",C","18.67",",,,C","8.85",",,,C"
"CA00701HE63","1982-10","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","105.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,01,","20.5",",C,06,","578.5","C","317.1",",C","50.0",",,,C","0",",,,C","8.10",",C","13.10",",,,C","3.11",",,,C"
"CA00701HE63","1982-11","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","105.2","C","0.0",",C","14",",C","10",",C","1",",C","4",",C","1",",C","2",",C","18",",C","4",",C","0",",C","0",",C","-21.0",",C,28,","60",",,C,30,+","70",",,C,26,","36.3",",,C,04,","17.0",",C,12,","1076.0","C","497.5",",C","118.2",",,,C","110",",,,C","1.75",",C","5.90",",,,C","-2.40",",,,C"
"CA00701HE63","1982-12","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","105.2","C","0.0",",C","16",",C","8",",C","0",",C","12",",C","3",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-24.5",",C,13,","100",",,C,24,","51",",,C,24,","24.4",",,C,24,","12.5",",C,06,","1798.1","C","722.1",",C","109.0",",,,C","201",",,,C","-4.96",",C","-0.37",",,,C","-9.55",",,,C"
"CA00701HE63","1983-01","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","24",",C","5",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-26.0",",C,09,","200",",,C,31,","120",",,C,07,","23.3",",,C,10,","3.0",",C,11,","2665.7","C","867.6",",C","71.9",",,,C","460",",,,C","-9.65",",C","-5.50",",,,C","-13.81",",,,C"
"CA00701HE63","1983-02","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","26","2,C","5","1,C","6",",C","28",",C","19",",C","0",",C","0",",C","-26.0",",C,13,+","410","2,,C,27,+","220","1,,C,07,","28.0",",,C,02,","5.0",",C,21,+","3388.0","C","722.3",",C","99.0",",,,C","470","1,,,C","-7.46",",C","-2.59",",,,C","-12.34",",,,C"
"CA00701HE63","1983-03","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","31",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.0",",C,24,","390",",,C,02,+","180",",,C,27,","29.6",",,C,19,","8.5",",C,18,","4004.8","C","616.8",",C","75.0",",,,C","240",",,,C","-1.56",",C","2.11",",,,C","-5.24",",,,C"
"CA00701HE63","1983-04","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","10","1,C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.0",",C,02,","170","1,,C,01,","60",",,C,16,","29.2",",,C,10,","20.0",",C,30,+","4418.3","C","413.5",",C","161.9",",,,C","200",",,,C","4.55",",C","8.83",",,,C","0.27",",,,C"
"CA00701HE63","1983-05","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","21",",C","16",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,08,","23.0",",C,13,","4695.1","C","276.8",",C","271.3",",,,C","0",",,,C","9.40",",C","14.27",",,,C","4.53",",,,C"
"CA00701HE63","1983-06","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","54.6","C","54.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,06,","33.0",",C,22,+","4770.7","C","75.6",",C","19.5",",,,C","0",",,,C","17.63",",C","24.68",",,,C","10.58",",,,C"
"CA00701HE63","1983-07","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","134.2","C","79.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,04,","33.0",",C,04,","12.9","C","12.9",",C","86.5",",,,C","0",",,,C","20.48",",C","26.35",",,,C","14.61",",,,C"
"CA00701HE63","1983-08","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","206.7","C","72.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,08,","31.0",",C,06,","36.7","C","23.8",",C","53.0",",,,C","0",",,,C","19.90",",C","25.82",",,,C","13.98",",,,C"
"CA00701HE63","1983-09","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","246.2","C","39.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,21,","30.5",",C,05,","158.2","C","121.5",",C","85.4",",,,C","0",",,,C","15.60",",C","21.85",",,,C","9.35",",,,C"
"CA00701HE63","1983-10","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","248.5","C","2.3","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","4","1,C","0","1,C","-6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,05,","24.5","1,C,03,","483.8","C","325.6","1,C","89.5",",,,C","0",",,,C","7.64","1,C","12.43","1,,,C","2.85",",,,C"
"CA00701HE63","1983-11","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","248.5","C","0.0",",C","15",",C","13",",C","3",",C","10",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.5",",C,14,","190",",,C,20,+","180",",,C,16,","27.8",",,C,05,","12.5",",C,01,","1015.5","C","531.7",",C","204.5",",,,C","290",",,,C","0.61",",C","3.60",",,,C","-2.38",",,,C"
"CA00701HE63","1983-12","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","248.5","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","8",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-33.5",",C,21,","680",",,C,31,+","220",",,C,22,","22.0",",,C,22,","3.0",",C,15,","1912.3","C","896.8",",C","112.5",",,,C","955",",,,C","-10.60",",C","-5.84",",,,C","-15.35",",,,C"
"CA00701HE63","1984-01","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,12,","800",",,C,31,","90",",,C,24,","9.0",",,C,24,","2.0",",C,25,+","2939.6","C","1027.3",",C","28.6",",,,C","286",",,,C","-14.81",",C","-9.11",",,,C","-20.50",",,,C"
"CA00701HE63","1984-02","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28","1,C","5",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-29.0",",C,01,","800","1,,C,03,+","190",",,C,28,","19.0",",,C,28,","9.0",",C,14,","3615.8","C","676.2",",C","66.3",",,,C","415",",,,C","-4.98",",C","-0.31",",,,C","-9.66",",,,C"
"CA00701HE63","1984-03","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","2",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-35.0",",C,09,","710",",,C,15,+","70",",,C,13,","11.0",",,C,21,","9.5",",C,31,","4433.9","C","818.1",",C","45.9",",,,C","177",",,,C","-8.06",",C","-2.39",",,,C","-13.73",",,,C"
"CA00701HE63","1984-04","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","13",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.5",",C,10,","460",",,C,01,","10",",,C,07,","26.1",",,C,24,","23.5",",C,30,+","4818.1","C","384.2",",C","91.8",",,,C","10",",,,C","5.53",",C","11.17",",,,C","-0.12",",,,C"
"CA00701HE63","1984-05","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","2.2","C","2.2",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","29.7",",,C,08,","24.0",",C,26,","5055.8","C","237.7",",C","118.6",",,,C","0",",,,C","10.73",",C","15.53",",,,C","5.94",",,,C"
"CA00701HE63","1984-06","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","33.0","C","30.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,24,","32.0",",C,09,","5114.5","C","58.7",",C","86.6",",,,C","0",",,,C","17.40",",C","23.47",",,,C","11.33",",,,C"
"CA00701HE63","1984-07","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","94.9","C","61.9",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","36.5",",,C,11,","30.5",",C,02,","11.0","C","11.0",",C","152.6",",,,C","0",",,,C","19.98",",C","25.24",",,,C","14.71",",,,C"
"CA00701HE63","1984-08","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","175.7","C","80.8","3,C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","27","1,C","0","1,C","9.0","3,C,20,+","0",",,C,31,+","0",",,C,31,+","16.6","1,,C,29,","30.0","1,C,14,+","23.4","C","12.4","1,C","69.3","1,,,C","0",",,,C","20.71","3,C","25.63","1,,,C","15.79","3,,,C"
"CA00701HE63","1984-09","46.3833","-72.6167","55.0","TROIS RIVIERES AQUEDUC, QC CA","175.7","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,10,","24.0",",C,09,","213.1","C","189.7",",C","46.4",",,,C","0",",,,C","12.01",",C","17.58",",,,C","6.43",",,,C"
