"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048702","1893-12","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,14,","7.6",",,6,21,","","","","","","","24.2",",,,6","76",",,,6","","","","","",""
"USC00048702","1894-01","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","","","8",",6","7",",6","2",",6","","","7",",6","","","","","","","","","","","","","","","","","","","178",",,6,16,","80.0",",,6,15,","","","","","","","154.9",",,,6","698",",,,6","","","","","",""
"USC00048702","1894-02","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,17,","","","","","","","89.5",",,,6","","","","","","","",""
"USC00048702","1894-03","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","","","9","2,6","9","2,6","1","2,6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,05,","25.4","2,,6,01,","","","","","","","82.4","2,,,6","153",",,,6","","","","","",""
"USC00048702","1894-04","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,26,","24.1",",,6,26,","","","","","","","24.1",",,,6","178",",,,6","","","","","",""
"USC00048702","1894-06","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,03,","","","","","","","18.9",",,,6","","","","","","","",""
"USC00048702","1894-09","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,28,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00048702","1894-10","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,22,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00048702","1894-11","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,27,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00048702","1894-12","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","","","15",",6","15",",6","4",",6","","","13",",6","","","","","","","","","","","","","","","","","","","305",",,6,18,","53.3",",,6,18,","","","","","","","219.8",",,,6","1360",",,,6","","","","","",""
"USC00048702","1895-01","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","","","12","2,6","12","2,6","3","2,6","","","9",",6","","","","","","","","","","","","","","","","","","","457",",,6,04,","86.4","2,,6,04,","","","","","","","261.5","2,,,6","1663",",,,6","","","","","",""
"USC00048702","1895-02","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","","","3",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,12,","48.3",",,6,23,","","","","","","","76.3",",,,6","254",",,,6","","","","","",""
"USC00048702","1895-03","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","","","5",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","140",",,6,13,","12.7",",,6,13,","","","","","","","32.0",",,,6","382",",,,6","","","","","",""
"USC00048702","1895-04","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","4","1,6","0","1,6","","","","","-3.3","1,6,05,","","","","","5.1",",,6,27,+","26.1","1,6,25,+","","","217.4","1,6","12.7",",,,6","","","10.42","2,6","16.00","1,,,6","4.85","1,,,6"
"USC00048702","1895-05","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","11.7",",6","3","1,6","3","1,6","1","1,6","","","1",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,28,","","","25",",,6,27,","27.9","1,,6,27,","28.9",",6,13,","","","131.2",",6","38.0","1,,,6","25",",,,6","14.48",",6","19.46",",,,6","9.49",",,,6"
"USC00048702","1895-06","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","86.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","0.6",",6,01,","","","","","0.0",",T,6,26,+","35.0",",6,24,","","","36.4",",6","0.0",",T,,6","","","20.00",",6","26.52",",,,6","13.48",",,,6"
"USC00048702","1895-07","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","165.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","12.2",",6,31,","","","","","0.0",",T,6,04,","34.4",",6,22,+","1.9","6","1.9",",6","0.0",",T,,6","","","23.60",",6","30.35",",,,6","16.84",",,,6"
"USC00048702","1895-08","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","166.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","16",",6","","","","","9.4",",6,30,+","","","","","5.1",",,6,27,","37.8",",6,05,","15.3","6","13.4",",6","5.1",",,,6","","","23.26",",6","30.56",",,,6","15.95",",,,6"
"USC00048702","1895-09","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","9.0","2,6","4",",6","4",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","16","1,6","0","1,6","","","","","-1.1","1,6,22,+","","","","","36.8",",,6,13,","30.0","1,6,30,","119.3","6","104.0","1,6","76.2",",,,6","","","15.03","2,6","21.87","1,,,6","8.18","1,,,6"
"USC00048702","1895-10","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","0.6",",6,31,+","","","","","2.5",",,6,16,","26.1",",6,01,","283.8","6","164.5",",6","2.5",",,,6","","","13.03",",6","20.46",",,,6","5.59",",,,6"
"USC00048702","1895-11","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","0.0","4,6","6",",6","6",",6","1",",6","","","1",",6","0","2,6","19","2,6","0","2,6","0","2,6","0","2,6","","","","","-8.9","2,6,19,","","","76",",,6,05,","27.9",",,6,28,","17.8","2,6,01,","656.0","6","372.2","2,6","49.4",",,,6","76",",,,6","4.08","4,6","9.86","2,,,6","-1.70","2,,,6"
"USC00048702","1895-12","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","","","0.0",",6","4","4,6","4","4,6","1","4,6","","","6",",6","0",",6","26",",6","4",",6","0",",6","0",",6","2","","","","-15.0",",6,22,","","","178",",,6,15,","44.5","4,,6,20,","10.0",",6,02,","1211.5","6","555.5",",6","73.9","4,,,6","445",",,,6","0.41",",6","5.08",",,,6","-4.25",",,,6"
"USC00048702","1896-01","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","0.0","6","0.0","2,6","15","1,6","15","1,6","1","1,6","","","1",",6","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.1","1,6,04,","","","51",",,6,13,","44.2","1,,6,16,","11.7","1,6,26,","1628.2","6","416.7","1,6","176.3","1,,,6","51",",,,6","3.97","2,6","7.61","1,,,6","0.33","1,,,6"
"USC00048702","1896-02","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,07,+","","","0",",T,6,01,","1.3",",,6,01,","16.7",",6,24,","2009.8","6","381.6",",6","1.3",",,,6","0",",T,,6","5.18",",6","10.89",",,,6","-0.53",",,,6"
"USC00048702","1896-03","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","0.0","6","0.0",",6","9","2,6","9","2,6","0","2,6","","","1",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,04,+","","","25",",,6,26,","18.3","2,,6,24,","20.0",",6,19,","2386.4","6","376.6",",6","83.3","2,,,6","38",",,,6","6.18",",6","11.42",",,,6","0.95",",,,6"
"USC00048702","1896-04","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","0.0","6","0.0","2,6","9",",6","8",",6","1",",6","","","6",",6","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","","","","","-5.0","1,6,01,","","","406",",,6,24,","44.5",",,6,24,","18.9","1,6,11,","2753.6","6","367.2","1,6","129.6",",,,6","724",",,,6","5.34","2,6","10.43","1,,,6","0.26","1,,,6"
"USC00048702","1896-05","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","4.2","6","4.2",",6","11",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","","","-1.7",",6,10,","","","","","13.7",",,6,29,","29.4",",6,28,","2990.1","6","236.5",",6","56.5",",,,6","","","10.84",",6","16.86",",,,6","4.82",",,,6"
"USC00048702","1896-06","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","89.6","6","85.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","8.9",",6,10,+","","","","","0.0",",T,6,04,","35.6",",6,21,","3003.7","6","13.6",",6","0.0",",T,,6","","","20.73",",6","27.72",",,,6","13.73",",,,6"
"USC00048702","1896-07","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","298.8","6","209.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.2",",6,29,","","","","","3.8",",,6,05,","37.2",",6,19,+","0.0","6","0.0",",6","5.1",",,,6","","","25.08",",6","31.99",",,,6","18.17",",,,6"
"USC00048702","1896-08","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","420.7","6","121.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.0",",6,04,","","","","","2.5",",,6,27,+","33.3",",6,26,+","0.6","6","0.6",",6","5.0",",,,6","","","22.25",",6","29.83",",,,6","14.66",",,,6"
"USC00048702","1896-09","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","448.7","6","28.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.0",",6,17,","","","","","19.1",",,6,19,","31.7",",6,07,+","48.3","6","47.7",",6","33.8",",,,6","","","17.67",",6","24.60",",,,6","10.74",",,,6"
"USC00048702","1896-10","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","450.4","6","1.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,30,+","","","","","7.6",",,6,26,","26.7",",6,02,","166.1","6","117.8",",6","12.6",",,,6","","","14.59",",6","21.34",",,,6","7.83",",,,6"
"USC00048702","1896-11","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","454.1","6","3.7",",6","","","","","","","","","1",",6","0",",6","7",",6","2",",6","7",",6","0",",6","","","","","-7.8",",6,29,","","","89",",,6,27,","","","28.3",",6,01,","446.2","6","280.1",",6","","","102",",,,6","9.12",",6","13.94",",,,6","4.29",",,,6"
"USC00048702","1896-12","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","454.1","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,21,","","","127",",,6,31,","44.7",",,6,14,","13.3",",6,05,","897.0","6","450.8",",6","75.1",",,,6","191",",,,6","3.79",",6","8.15",",,,6","-0.57",",,,6"
"USC00048702","1897-01","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","3",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,02,","","","152",",,6,13,","128.0",",,6,31,","14.4",",6,29,","1413.1","6","516.1",",6","152.2",",,,6","279",",,,6","1.69",",6","5.84",",,,6","-2.47",",,,6"
"USC00048702","1897-02","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","0.0","6","0.0","2,6","9","5,6","9","5,6","1","5,6","","","7",",6","0","1,6","19","1,6","5","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,22,","","","152",",,6,15,","30.5","5,,6,02,","11.1","1,6,01,","1883.4","6","470.3","1,6","108.1","5,,,6","545",",,,6","0.30","2,6","4.49","1,,,6","-3.89","1,,,6"
"USC00048702","1897-03","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-17.2",",6,30,","","","51",",,6,28,","35.6",",,6,27,","10.6",",6,19,","2410.3","6","526.9",",6","67.6",",,,6","89",",,,6","1.34",",6","6.70",",,,6","-4.03",",,,6"
"USC00048702","1897-04","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,22,","","","0",",T,6,22,","7.6",",,6,06,","27.8",",6,17,","2621.6","6","211.3",",6","7.6",",,,6","0",",T,,6","11.29",",6","18.37",",,,6","4.21",",,,6"
"USC00048702","1897-05","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","54.2","6","54.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,07,","","","","","7.1",",,6,01,","31.7",",6,30,+","2670.8","6","49.2",",6","22.9",",,,6","","","18.49",",6","25.32",",,,6","11.66",",,,6"
"USC00048702","1897-06","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","102.0","6","47.8",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","","","","","1.1",",6,17,","","","","","4.8",",,6,25,","33.3",",6,30,","2744.1","6","73.3",",6","10.7",",,,6","","","17.48",",6","24.28",",,,6","10.69",",,,6"
"USC00048702","1897-07","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","205.9","6","103.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","6.1",",6,08,","","","","","0.0",",,6,31,+","33.9",",6,12,+","8.9","6","8.9",",6","0.0",",,,6","","","21.40",",6","29.95",",,,6","12.85",",,,6"
"USC00048702","1897-08","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","341.9","6","136.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.2",",6,31,","","","","","1.3",",,6,17,","35.6",",6,23,","12.5","6","3.6",",6","2.1",",,,6","","","22.60",",6","31.20",",,,6","14.01",",,,6"
"USC00048702","1897-09","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","357.5","6","15.6",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.2",",6,11,","","","","","7.6",",,6,02,","28.3",",6,25,","87.5","6","75.0",",6","14.0",",,,6","","","16.36",",6","23.17",",,,6","9.54",",,,6"
"USC00048702","1897-10","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","357.5","6","0.0","4,6","7",",6","6",",6","0",",6","","","1",",6","0","2,6","6","2,6","0","2,6","5","2,6","0","2,6","","","","","-1.1","2,6,16,","","","51",",,6,13,","16.3",",,6,07,","22.2","2,6,11,+","311.0","6","223.5","2,6","62.2",",,,6","51",",,,6","10.24","4,6","15.61","2,,,6","4.88","2,,,6"
"USC00048702","1897-11","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","357.5","6","0.0","1,6","6",",6","5",",6","1",",6","","","1",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","","","-6.7","1,6,25,+","","","25",",,6,06,","48.3",",,6,23,","18.3",",6,18,+","670.9","6","359.9",",6","79.5",",,,6","25",",,,6","5.94","1,6","10.73",",,,6","1.15","1,,,6"
"USC00048702","1897-12","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","357.5","6","0.0","1,6","4",",6","3",",6","1",",6","","","","","0",",6","21",",6","2","1,6","0","1,6","0","1,6","","","","","-8.9",",6,20,","","","","","25.4",",,6,07,","12.2","1,6,13,","1182.3","6","511.4","1,6","56.4",",,,6","","","1.36","1,6","4.84","1,,,6","-2.12",",,,6"
"USC00048702","1898-01","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","1",",6","31",",6","14",",6","0",",6","0",",6","","","","","-17.8",",6,11,","","","76",",,6,08,","5.1",",,6,06,","6.7",",6,05,","1877.3","6","695.0",",6","11.4",",,,6","165",",,,6","-4.09",",6","0.50",",,,6","-8.67",",,,6"
"USC00048702","1898-02","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,22,","","","127",",,6,24,","20.3",",,6,21,","13.9",",6,15,","2322.4","6","445.1",",6","60.6",",,,6","318",",,,6","2.44",",6","6.72",",,,6","-1.85",",,,6"
"USC00048702","1898-03","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,17,","","","76",",,6,25,","6.4",",,6,25,","15.6","1,6,31,","2782.2","6","459.8","1,6","9.0",",,,6","102",",,,6","2.49","2,6","8.11","1,,,6","-3.13","1,,,6"
"USC00048702","1898-04","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,03,","","","25",",,6,06,","3.3",",,6,30,","24.4",",6,25,","3109.6","6","327.4",",6","6.1",",,,6","25",",,,6","7.42",",6","13.39",",,,6","1.45",",,,6"
"USC00048702","1898-05","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","0.0",",6,19,+","","","","","3.8",",,6,15,","25.6",",6,10,","3325.7","6","216.1",",6","13.6",",,,6","","","11.36",",6","18.06",",,,6","4.66",",,,6"
"USC00048702","1898-06","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","13.9","6","13.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,02,","","","","","19.1",",,6,01,","30.6",",6,26,+","3401.7","6","76.0",",6","26.0",",,,6","","","16.26",",6","24.08",",,,6","8.45",",,,6"
"USC00048702","1898-07","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","79.5","6","65.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.7",",6,23,+","","","","","","","36.1",",6,31,","11.9","6","11.9",",6","","","","","20.06",",6","29.38",",,,6","10.75",",,,6"
"USC00048702","1898-08","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","177.4","6","97.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","6.1",",6,30,","","","","","1.0",",,6,29,+","35.6",",6,01,","23.3","6","11.4",",6","2.0",",,,6","","","21.12",",6","29.50",",,,6","12.75",",,,6"
"USC00048702","1898-09","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","182.5","6","5.1",",6","3",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-0.6",",6,29,","","","","","1.0",",,6,22,","30.6",",6,11,","116.0","6","92.7",",6","2.6",",,,6","","","15.41",",6","24.15",",,,6","6.68",",,,6"
"USC00048702","1898-10","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","182.5","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,16,","","","51",",,6,03,+","6.4",",,6,02,","21.1",",6,13,","397.9","6","281.9",",6","20.4",",,,6","102",",,,6","9.24",",6","16.69",",,,6","1.79",",,,6"
"USC00048702","1898-11","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","182.5","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,25,","","","178",",,6,19,","23.4",",,6,29,","17.8",",6,06,","857.3","6","459.4",",6","44.2",",,,6","178",",,,6","3.02",",6","9.03",",,,6","-2.99",",,,6"
"USC00048702","1898-12","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","182.5","6","0.0","2,6","3","1,6","3","1,6","0","1,6","","","","","0","1,6","29","1,6","6","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,11,","","","","","7.1","1,,6,20,","10.0","1,6,18,","1439.0","6","581.7","1,6","16.5","1,,,6","","","-1.69","2,6","3.25","1,,,6","-6.62","1,,,6"
"USC00048702","1899-01","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","6",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","","","-10.6",",6,12,","","","305",",,6,01,","21.1",",,6,01,","11.7",",6,30,","1988.1","6","549.1",",6","73.8",",,,6","839",",,,6","0.62",",6","5.15",",,,6","-3.91",",,,6"
"USC00048702","1899-02","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","2",",6","24",",6","5",",6","0",",6","0",",6","","","","","-18.3",",6,05,","","","51",",,6,02,","3.8",",,6,02,","15.0",",6,18,","2435.6","6","447.5",",6","7.9",",,,6","51",",,,6","2.35",",6","8.54",",,,6","-3.83",",,,6"
"USC00048702","1899-03","40.4167","-120.6631","1283.8","SUSANVILLE 2 SW, CA US","0.0","6","0.0",",6","19","1,6","10","1,6","0","1,6","","","5",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,13,","","","51",",,6,16,","19.8","1,,6,24,","16.7",",6,06,","2883.4","6","447.8",",6","84.2","1,,,6","151",",,,6","3.89",",6","8.74",",,,6","-0.96",",,,6"
