"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020031","1956-09","17.6333","-96.9","719.9","DOMINGUILLO, MX","1834.4","m","193.2",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","16.7",",m,29,","41.4",",,m,12,","32.2",",m,24,+","0.0","m","0.0",",m","84.5",",,,m","24.77",",m","30.14",",,,m","19.41",",,,m"
"MXN00020031","1956-10","17.6333","-96.9","719.9","DOMINGUILLO, MX","2022.3","m","187.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","14.4",",m,24,","0.3",",,m,11,","35.6",",m,19,","0.0","m","0.0",",m","0.3",",,,m","24.39",",m","30.75",",,,m","18.04",",,,m"
"MXN00020031","1956-11","17.6333","-96.9","719.9","DOMINGUILLO, MX","2127.4","m","105.1",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","13.3",",m,28,","1.5",",,m,30,","35.0",",m,02,","1.3","m","1.3",",m","4.7",",,,m","21.79",",m","27.49",",,,m","16.09",",,,m"
"MXN00020031","1956-12","17.6333","-96.9","719.9","DOMINGUILLO, MX","2235.8","m","108.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,30,","1.0",",,m,09,","32.8",",m,23,","2.1","m","0.8",",m","1.0",",,,m","21.80",",m","27.55",",,,m","16.05",",,,m"
"MXN00020031","1957-01","17.6333","-96.9","719.9","DOMINGUILLO, MX","112.0","m","112.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,15,","0.0",",,m,31,+","32.8",",m,22,","3.2","m","1.1",",m","0.0",",,,m","21.91",",m","28.98",",,,m","14.84",",,,m"
"MXN00020031","1957-02","17.6333","-96.9","719.9","DOMINGUILLO, MX","266.5","m","154.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","12.8",",m,28,","1.8",",,m,23,+","35.6",",m,25,+","3.2","m","0.0",",m","4.1",",,,m","23.85",",m","30.79",",,,m","16.91",",,,m"
"MXN00020031","1957-03","17.6333","-96.9","719.9","DOMINGUILLO, MX","512.6","m","246.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","14.4",",m,01,","7.4",",,m,19,","43.3",",m,23,","3.2","m","0.0",",m","15.3",",,,m","26.27",",m","34.38",",,,m","18.16",",,,m"
"MXN00020031","1957-04","17.6333","-96.9","719.9","DOMINGUILLO, MX","823.8","m","311.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.3",",m,16,","6.6",",,m,12,","40.6",",m,03,","3.2","m","0.0",",m","9.9",",,,m","28.71",",m","36.24",",,,m","21.17",",,,m"
"MXN00020031","1957-05","17.6333","-96.9","719.9","DOMINGUILLO, MX","1164.8","m","341.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,09,+","9.7",",,m,17,","41.7",",m,23,","3.2","m","0.0",",m","26.1",",,,m","29.33",",m","36.73",",,,m","21.94",",,,m"
"MXN00020031","1957-06","17.6333","-96.9","719.9","DOMINGUILLO, MX","1490.7","m","325.9",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,26,+","30.7",",,m,25,","42.2",",m,12,","3.2","m","0.0",",m","76.4",",,,m","29.20",",m","36.10",",,,m","22.30",",,,m"
"MXN00020031","1957-07","17.6333","-96.9","719.9","DOMINGUILLO, MX","1725.8","m","235.1",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.9",",m,29,+","22.6",",,m,01,","35.0",",m,22,+","0.0","m","0.0",",m","65.0",",,,m","25.92",",m","31.68",",,,m","20.15",",,,m"
"MXN00020031","1957-08","17.6333","-96.9","719.9","DOMINGUILLO, MX","1976.6","m","250.8",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,26,+","17.5",",,m,23,","35.6",",m,03,","0.0","m","0.0",",m","51.7",",,,m","26.42",",m","32.88",",,,m","19.97",",,,m"
"MXN00020031","1957-09","17.6333","-96.9","719.9","DOMINGUILLO, MX","2201.4","m","224.8",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","15.0",",m,30,","33.8",",,m,18,","35.0",",m,18,+","0.0","m","0.0",",m","99.2",",,,m","25.83",",m","31.51",",,,m","20.15",",,,m"
"MXN00020031","1957-10","17.6333","-96.9","719.9","DOMINGUILLO, MX","2386.1","m","184.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","14.4",",m,31,+","0.0",",,m,31,+","37.2",",m,15,","0.0","m","0.0",",m","0.0",",,,m","24.29",",m","30.56",",,,m","18.02",",,,m"
"MXN00020031","1957-11","17.6333","-96.9","719.9","DOMINGUILLO, MX","2573.2","m","187.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","13.3",",m,26,","15.0",",,m,27,","36.7",",m,18,","0.0","m","0.0",",m","16.8",",,,m","24.57",",m","31.17",",,,m","17.97",",,,m"
"MXN00020031","1957-12","17.6333","-96.9","719.9","DOMINGUILLO, MX","2646.5","m","73.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.3",",m,10,","0.0",",,m,31,+","33.3",",m,07,","11.5","m","11.5",",m","0.0",",,,m","20.33",",m","27.13",",,,m","13.52",",,,m"
"MXN00020031","1958-01","17.6333","-96.9","719.9","DOMINGUILLO, MX","59.8","m","59.8","1,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","7.8","1,m,09,","35.3",",,m,19,","32.2","1,m,31,+","29.6","m","18.1","1,m","43.2",",,,m","19.72","1,m","26.02","1,,,m","13.42","1,,,m"
"MXN00020031","1958-02","17.6333","-96.9","719.9","DOMINGUILLO, MX","157.9","m","98.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","11.7",",m,04,","11.2",",,m,24,","34.4",",m,27,+","30.7","m","1.1",",m","11.2",",,,m","21.79",",m","29.03",",,,m","14.56",",,,m"
"MXN00020031","1958-03","17.6333","-96.9","719.9","DOMINGUILLO, MX","420.9","m","263.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.3",",m,21,","1.3",",,m,10,","40.6",",m,29,","30.7","m","0.0",",m","1.3",",,,m","26.82",",m","35.22",",,,m","18.41",",,,m"
"MXN00020031","1958-04","17.6333","-96.9","719.9","DOMINGUILLO, MX","739.6","m","318.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","16.7",",m,15,","5.3",",,m,18,","42.2",",m,02,","30.7","m","0.0",",m","9.2",",,,m","28.96",",m","36.35",",,,m","21.56",",,,m"
"MXN00020031","1958-05","17.6333","-96.9","719.9","DOMINGUILLO, MX","1040.3","m","300.7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,23,","18.8",",,m,20,","40.0",",m,09,","30.7","m","0.0",",m","23.6",",,,m","28.03",",m","34.42",",,,m","21.64",",,,m"
"MXN00020031","1958-06","17.6333","-96.9","719.9","DOMINGUILLO, MX","1307.7","m","267.4",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,28,+","34.3",",,m,18,","37.2",",m,23,+","30.7","m","0.0",",m","101.5",",,,m","27.25",",m","32.88",",,,m","21.61",",,,m"
"MXN00020031","1958-07","17.6333","-96.9","719.9","DOMINGUILLO, MX","1512.1","m","204.4",",m","21",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19.4",",m,31,+","39.9",",,m,10,","33.3",",m,21,","0.0","m","0.0",",m","132.1",",,,m","24.93",",m","29.58",",,,m","20.27",",,,m"
"MXN00020031","1958-08","17.6333","-96.9","719.9","DOMINGUILLO, MX","1763.6","m","251.5",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.2",",m,03,","74.7",",,m,01,","37.2",",m,24,","0.0","m","0.0",",m","101.2",",,,m","26.45",",m","32.61",",,,m","20.28",",,,m"
"MXN00020031","1958-09","17.6333","-96.9","719.9","DOMINGUILLO, MX","1984.0","m","220.4",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.9",",m,25,","66.3",",,m,10,","35.6",",m,06,","0.0","m","0.0",",m","170.2",",,,m","25.68",",m","30.99",",,,m","20.37",",,,m"
"MXN00020031","1958-10","17.6333","-96.9","719.9","DOMINGUILLO, MX","2164.9","m","180.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,28,+","31.5",",,m,14,","33.9",",m,08,","0.0","m","0.0",",m","90.3",",,,m","24.17",",m","29.25",",,,m","19.09",",,,m"
"MXN00020031","1958-11","17.6333","-96.9","719.9","DOMINGUILLO, MX","2304.3","m","139.4",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,23,","6.1",",,m,04,","31.7",",m,15,","0.0","m","0.0",",m","20.0",",,,m","22.98",",m","28.06",",,,m","17.90",",,,m"
"MXN00020031","1958-12","17.6333","-96.9","719.9","DOMINGUILLO, MX","2389.3","m","85.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,17,","1.0",",,m,12,","30.0",",m,30,+","2.7","m","2.7",",m","2.0",",,,m","20.99",",m","26.53",",,,m","15.44",",,,m"
"MXN00020031","1959-01","17.6333","-96.9","719.9","DOMINGUILLO, MX","92.5","m","92.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,18,+","0.0",",,m,31,+","37.2",",m,31,","8.5","m","5.8",",m","0.0",",,,m","21.13",",m","27.70",",,,m","14.55",",,,m"
"MXN00020031","1959-02","17.6333","-96.9","719.9","DOMINGUILLO, MX","262.0","m","169.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","15.0",",m,22,+","0.0",",,m,28,+","37.2",",m,18,","8.5","m","0.0",",m","0.0",",,,m","24.39",",m","31.68",",,,m","17.10",",,,m"
"MXN00020031","1959-03","17.6333","-96.9","719.9","DOMINGUILLO, MX","472.9","m","210.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","12.8",",m,07,","3.8",",,m,24,","41.1",",m,28,","8.5","m","0.0",",m","4.1",",,,m","25.14",",m","33.24",",,,m","17.04",",,,m"
"MXN00020031","1959-04","17.6333","-96.9","719.9","DOMINGUILLO, MX","720.4","m","247.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","22",",m","15.0",",m,15,","1.0",",,m,12,","39.4",",m,30,+","8.5","m","0.0",",m","1.8",",,,m","26.58",",m","33.72",",,,m","19.45",",,,m"
"MXN00020031","1959-05","17.6333","-96.9","719.9","DOMINGUILLO, MX","1013.1","m","292.7",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,15,","10.2",",,m,01,","39.4",",m,20,","8.5","m","0.0",",m","41.1",",,,m","27.77",",m","34.87",",,,m","20.67",",,,m"
"MXN00020031","1959-06","17.6333","-96.9","719.9","DOMINGUILLO, MX","1266.2","m","253.1",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,30,+","21.1",",,m,11,","38.3",",m,05,","8.5","m","0.0",",m","95.9",",,,m","26.77",",m","32.62",",,,m","20.92",",,,m"
"MXN00020031","1959-07","17.6333","-96.9","719.9","DOMINGUILLO, MX","1494.5","m","228.3",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.3",",m,30,+","23.9",",,m,05,","36.1",",m,05,","0.0","m","0.0",",m","76.2",",,,m","25.70",",m","31.53",",,,m","19.87",",,,m"
"MXN00020031","1959-08","17.6333","-96.9","719.9","DOMINGUILLO, MX","1748.5","m","254.0",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.3",",m,31,+","4.1",",,m,23,","37.2",",m,31,","0.0","m","0.0",",m","17.1",",,,m","26.53",",m","33.04",",,,m","20.01",",,,m"
"MXN00020031","1959-09","17.6333","-96.9","719.9","DOMINGUILLO, MX","1998.5","m","250.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.7",",m,14,","13.2",",,m,03,","37.8",",m,30,+","0.0","m","0.0",",m","37.1",",,,m","26.67",",m","33.34",",,,m","19.99",",,,m"
"MXN00020031","1959-10","17.6333","-96.9","719.9","DOMINGUILLO, MX","2241.4","m","242.9",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,20,","33.3",",,m,14,","36.7",",m,02,","0.0","m","0.0",",m","108.5",",,,m","26.17",",m","32.15",",,,m","20.19",",,,m"
"MXN00020031","1959-11","17.6333","-96.9","719.9","DOMINGUILLO, MX","2360.0","m","118.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","11.7",",m,30,","0.8",",,m,14,","33.9",",m,18,+","3.3","m","3.3",",m","1.4",",,,m","22.18",",m","28.37",",,,m","15.98",",,,m"
"MXN00020031","1959-12","17.6333","-96.9","719.9","DOMINGUILLO, MX","2438.2","m","78.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.1",",m,22,","0.0",",,m,31,+","32.8",",m,15,","5.0","m","1.7",",m","0.0",",,,m","20.80",",m","27.64",",,,m","13.96",",,,m"
"MXN00020031","1960-01","17.6333","-96.9","719.9","DOMINGUILLO, MX","128.0","m","128.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","7.8",",m,31,","2.0",",,m,07,","34.4",",m,17,","6.3","m","1.3",",m","2.0",",,,m","22.42",",m","29.20",",,,m","15.64",",,,m"
"MXN00020031","1960-02","17.6333","-96.9","719.9","DOMINGUILLO, MX","244.1","m","116.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","5.6",",m,14,","0.0",",,m,29,+","38.9",",m,24,","13.5","m","7.2",",m","0.0",",,,m","22.09",",m","30.84",",,,m","13.33",",,,m"
"MXN00020031","1960-03","17.6333","-96.9","719.9","DOMINGUILLO, MX","442.9","m","198.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","13.9",",m,19,","4.1",",,m,20,","40.0",",m,29,","13.8","m","0.3",",m","4.1",",,,m","24.74",",m","32.33",",,,m","17.15",",,,m"
"MXN00020031","1960-04","17.6333","-96.9","719.9","DOMINGUILLO, MX","696.0","m","253.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.8",",m,07,+","5.6",",,m,14,","40.6",",m,30,","13.8","m","0.0",",m","6.4",",,,m","26.77",",m","34.60",",,,m","18.94",",,,m"
"MXN00020031","1960-05","17.6333","-96.9","719.9","DOMINGUILLO, MX","1027.2","m","331.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,09,+","15.5",",,m,19,","41.7",",m,06,","13.8","m","0.0",",m","27.5",",,,m","29.02",",m","36.34",",,,m","21.70",",,,m"
"MXN00020031","1960-06","17.6333","-96.9","719.9","DOMINGUILLO, MX","1308.9","m","281.7",",m","13",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,30,+","32.8",",,m,19,","38.9",",m,04,","13.8","m","0.0",",m","62.0",",,,m","27.72",",m","34.06",",,,m","21.39",",,,m"
"MXN00020031","1960-07","17.6333","-96.9","719.9","DOMINGUILLO, MX","1523.7","m","214.8",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","17.8",",m,28,","29.0",",,m,06,","35.6",",m,30,","0.0","m","0.0",",m","141.8",",,,m","25.26",",m","30.31",",,,m","20.22",",,,m"
"MXN00020031","1960-08","17.6333","-96.9","719.9","DOMINGUILLO, MX","1751.2","m","227.5",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.9",",m,11,","37.1",",,m,29,","35.0",",m,13,+","0.0","m","0.0",",m","129.8",",,,m","25.67",",m","30.97",",,,m","20.37",",,,m"
"MXN00020031","1960-09","17.6333","-96.9","719.9","DOMINGUILLO, MX","1939.0","m","187.8",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,28,","17.8",",,m,19,","35.0",",m,07,","0.0","m","0.0",",m","64.6",",,,m","24.59",",m","29.66",",,,m","19.53",",,,m"
"MXN00020031","1960-10","17.6333","-96.9","719.9","DOMINGUILLO, MX","2171.4","m","232.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.8",",m,24,","14.5",",,m,27,","35.6",",m,15,+","0.0","m","0.0",",m","42.8",",,,m","25.83",",m","31.51",",,,m","20.15",",,,m"
"MXN00020031","1960-11","17.6333","-96.9","719.9","DOMINGUILLO, MX","2320.4","m","149.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,28,","0.0",",,m,30,+","32.8",",m,28,","0.0","m","0.0",",m","0.0",",,,m","23.30",",m","29.44",",,,m","17.16",",,,m"
"MXN00020031","1960-12","17.6333","-96.9","719.9","DOMINGUILLO, MX","2407.2","m","86.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,27,+","0.0",",,m,31,+","32.8",",m,10,","1.7","m","1.7",",m","0.0",",,,m","21.08",",m","27.34",",,,m","14.83",",,,m"
"MXN00020031","1961-01","17.6333","-96.9","719.9","DOMINGUILLO, MX","79.4","m","79.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","10.6",",m,10,","0.3",",,m,15,","32.8",",m,28,+","8.6","m","6.9",",m","0.3",",,,m","20.67",",m","26.75",",,,m","14.60",",,,m"
"MXN00020031","1961-02","17.6333","-96.9","719.9","DOMINGUILLO, MX","200.0","m","120.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","8.3",",m,13,","0.0",",,m,28,+","36.1",",m,24,+","8.6","m","0.0",",m","0.0",",,,m","22.64",",m","31.09",",,,m","14.19",",,,m"
"MXN00020031","1961-03","17.6333","-96.9","719.9","DOMINGUILLO, MX","450.0","m","250.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","12.8",",m,11,","1.3",",,m,27,","40.6",",m,31,","8.6","m","0.0",",m","2.7",",,,m","26.40",",m","33.75",",,,m","19.05",",,,m"
"MXN00020031","1961-04","17.6333","-96.9","719.9","DOMINGUILLO, MX","733.7","m","283.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,17,+","2.3",",,m,04,","42.2",",m,15,","8.6","m","0.0",",m","2.3",",,,m","27.79",",m","35.54",",,,m","20.04",",,,m"
"MXN00020031","1961-05","17.6333","-96.9","719.9","DOMINGUILLO, MX","1069.3","m","335.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","14.4",",m,16,","1.0",",,m,24,","41.1",",m,14,","8.6","m","0.0",",m","1.3",",,,m","29.16",",m","36.45",",,,m","21.87",",,,m"
"MXN00020031","1961-06","17.6333","-96.9","719.9","DOMINGUILLO, MX","1330.2","m","260.9",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,21,","25.4",",,m,20,","37.8",",m,09,","8.6","m","0.0",",m","88.1",",,,m","27.03",",m","32.88",",,,m","21.18",",,,m"
"MXN00020031","1961-07","17.6333","-96.9","719.9","DOMINGUILLO, MX","1526.0","m","195.8",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,26,+","44.5",",,m,25,","33.9",",m,02,","0.0","m","0.0",",m","154.1",",,,m","24.65",",m","29.58",",,,m","19.72",",,,m"
