"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028343","1922-04","36.2","-112.7","976.6","SUPAI, AZ US","12.2","","12.2","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","","","0.6","1,6,17,","","","0",",,6,30,+","16.5",",,6,05,","28.3",",6,23,","1551.6","","119.9",",6","23.9",",,,6","0",",,,6","14.54","1,6","21.80",",,,6","7.28","1,,,6"
"USC00028343","1922-05","36.2","-112.7","976.6","SUPAI, AZ US","123.0","","110.8","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","9",",6","","","","","1.7","1,6,10,","","","0",",,6,31,+","5.1",",,6,10,","35.6",",6,24,","1571.9","","20.3",",6","5.1",",,,6","0",",,,6","21.43","1,6","29.40",",,,6","13.45","1,,,6"
"USC00028343","1922-06","36.2","-112.7","976.6","SUPAI, AZ US","409.0","","286.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","14.4",",6,11,","","","","","","","41.7",",6,22,","1571.9","","0.0",",6","","","","","27.87",",6","36.33",",,,6","19.40",",,,6"
"USC00028343","1922-07","36.2","-112.7","976.6","SUPAI, AZ US","760.5","","351.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","18.9",",6,01,","","","","","","","42.2",",6,03,","0.0","","0.0",",6","","","","","29.67",",6","37.07",",,,6","22.27",",,,6"
"USC00028343","1922-08","36.2","-112.7","976.6","SUPAI, AZ US","1039.9","","279.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","16.7",",6,31,","","","","","","","40.6",",6,12,","0.0","","0.0",",6","","","","","27.35",",6","34.70",",,,6","19.99",",,,6"
"USC00028343","1922-10","36.2","-112.7","976.6","SUPAI, AZ US","","","88.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.6",",6,31,","","","","","","","32.2",",6,01,","","","11.9",",6","","","","","20.79",",6","26.51",",,,6","15.06",",,,6"
"USC00028343","1922-11","36.2","-112.7","976.6","SUPAI, AZ US","","","0.0","2,6","","","","","","","","","","","0",",6","1",",6","0","2,6","0","2,6","0","2,6","","","","","0.0",",6,14,","","","","","","","19.4","2,6,08,","","","262.3","2,6","","","","","8.92","2,6","15.45","2,,,6","2.39",",,,6"
"USC00028343","1923-01","36.2","-112.7","976.6","SUPAI, AZ US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","13","1,6","0",",6","1",",6","0",",6","","","","","-5.6","1,6,02,","","","","","","","26.1",",6,19,","","","299.5",",6","","","","","8.34","1,6","15.25",",,,6","1.44","1,,,6"
"USC00028343","1923-02","36.2","-112.7","976.6","SUPAI, AZ US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,02,","","","","","","","20.6",",6,23,","","","331.7",",6","","","","","6.49",",6","13.56",",,,6","-0.59",",,,6"
"USC00028343","1923-03","36.2","-112.7","976.6","SUPAI, AZ US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,16,+","","","","","","","26.1",",6,29,+","","","204.3",",6","","","","","11.74",",6","19.70",",,,6","3.78",",,,6"
"USC00028343","1923-04","36.2","-112.7","976.6","SUPAI, AZ US","7.0","6","7.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.8",",6,22,","","","","","","","30.0",",6,17,","","","75.6",",6","","","","","16.05",",6","23.56",",,,6","8.53",",,,6"
"USC00028343","1923-07","36.2","-112.7","976.6","SUPAI, AZ US","","","370.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","21.1",",6,15,+","","","","","","","42.2",",6,25,","0.0","6","0.0",",6","","","","","30.27",",6","37.60",",,,6","22.93",",,,6"
"USC00028343","1923-08","36.2","-112.7","976.6","SUPAI, AZ US","","","249.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","16.1",",6,12,","","","","","","","36.7",",6,13,","0.0","6","0.0",",6","","","","","26.38",",6","33.15",",,,6","19.62",",,,6"
"USC00028343","1923-12","36.2","-112.7","976.6","SUPAI, AZ US","","","0.0","3,6","","","","","","","","","0",",6","0",",6","16",",6","0","3,6","0","3,6","0","3,6","","","","","-3.3",",6,31,+","","","8",",,6,30,","","","20.6","3,6,07,","","","341.9","3,6","","","8",",,,6","6.10","3,6","12.02","3,,,6","0.19",",,,6"
"USC00028343","1924-01","36.2","-112.7","976.6","SUPAI, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,02,","","","0",",T,6,01,","5.8",",,6,01,","16.7",",6,31,+","","","447.7",",6","5.8",",,,6","0",",T,,6","3.89",",6","10.85",",,,6","-3.07",",,,6"
"USC00028343","1924-02","36.2","-112.7","976.6","SUPAI, AZ US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-2.2",",6,04,","","","","","0.0",",T,6,14,","21.1",",6,21,+","","","235.0",",6","0.0",",T,,6","","","10.23",",6","17.84",",,,6","2.62",",,,6"
"USC00028343","1924-03","36.2","-112.7","976.6","SUPAI, AZ US","0.0","6","0.0","2,6","9",",6","3",",6","0",",6","","","","","0",",6","8",",6","0","2,6","1","2,6","0","2,6","","","","","-1.1",",6,16,","","","","","6.9",",,6,18,","21.7","2,6,01,","","","266.7","2,6","22.9",",,,6","","","9.16","2,6","16.08","2,,,6","2.23",",,,6"
"USC00028343","1924-04","36.2","-112.7","976.6","SUPAI, AZ US","6.1","6","6.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,17,","","","","","2.0",",,6,16,","28.3",",6,24,","","","90.6",",6","2.5",",,,6","","","15.52",",6","23.32",",,,6","7.71",",,,6"
"USC00028343","1924-05","36.2","-112.7","976.6","SUPAI, AZ US","129.0","6","122.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","5.0",",6,31,+","","","","","3.0",",,6,28,","36.1",",6,18,","","","5.6",",6","3.5",",,,6","","","22.12",",6","30.08",",,,6","14.16",",,,6"
"USC00028343","1924-06","36.2","-112.7","976.6","SUPAI, AZ US","391.7","6","262.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","10.0",",6,02,","","","","","0.0",",,6,30,+","40.6",",6,29,","","","0.0",",6","0.0",",,,6","","","27.09",",6","35.90",",,,6","18.28",",,,6"
"USC00028343","1924-07","36.2","-112.7","976.6","SUPAI, AZ US","655.3","6","263.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","16.7",",6,13,","","","","","19.8",",,6,04,","36.7",",6,02,","0.0","6","0.0",",6","43.7",",,,6","","","26.84",",6","33.54",",,,6","20.13",",,,6"
"USC00028343","1924-08","36.2","-112.7","976.6","SUPAI, AZ US","940.3","6","285.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.1",",6,21,","","","","","0.8",",,6,11,","41.1",",6,01,","0.0","6","0.0",",6","0.8",",,,6","","","27.53",",6","35.38",",,,6","19.67",",,,6"
"USC00028343","1924-09","36.2","-112.7","976.6","SUPAI, AZ US","1056.0","6","115.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","5.6",",6,21,","","","","","24.9",",,6,05,","35.0",",6,03,","6.7","6","6.7",",6","71.7",",,,6","","","21.97",",6","28.96",",,,6","14.97",",,,6"
"USC00028343","1924-10","36.2","-112.7","976.6","SUPAI, AZ US","1064.1","6","8.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,11,","","","","","10.4",",,6,07,","28.3",",6,02,","104.9","6","98.2",",6","10.4",",,,6","","","15.43",",6","22.62",",,,6","8.24",",,,6"
"USC00028343","1924-11","36.2","-112.7","976.6","SUPAI, AZ US","1064.1","6","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0","2,6","2","2,6","0","2,6","","","","","-2.8",",6,29,","","","0",",T,6,06,","4.1",",,6,11,","26.7","2,6,05,","352.4","6","247.5","2,6","6.4",",,,6","0",",T,,6","9.38","2,6","15.62","2,,,6","3.14",",,,6"
"USC00028343","1924-12","36.2","-112.7","976.6","SUPAI, AZ US","1064.1","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,26,","","","102",",,6,31,","20.6",",,6,17,","14.4",",6,03,+","851.4","6","499.0",",6","71.7",",,,6","102",",,,6","2.24",",6","7.14",",,,6","-2.67",",,,6"
"USC00028343","1925-01","36.2","-112.7","976.6","SUPAI, AZ US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","","","-7.8",",6,10,","","","51",",,6,15,","2.5",",,6,15,","16.1","1,6,31,+","1346.5","6","495.1","1,6","2.5",",,,6","51",",,,6","1.86","1,6","7.36","1,,,6","-3.64",",,,6"
"USC00028343","1925-02","36.2","-112.7","976.6","SUPAI, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,12,","","","","","9.1",",,6,21,","18.3",",6,27,+","1603.8","6","257.3",",6","9.1",",,,6","","","9.14",",6","15.81",",,,6","2.48",",,,6"
"USC00028343","1925-03","36.2","-112.7","976.6","SUPAI, AZ US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","0",",6","8",",6","0","1,6","16","1,6","0","1,6","","","","","-4.4",",6,02,","","","","","3.8",",,6,27,+","26.1","1,6,22,","1810.9","6","207.1","1,6","8.4",",,,6","","","11.41","1,6","19.87","1,,,6","2.95",",,,6"
"USC00028343","1925-04","36.2","-112.7","976.6","SUPAI, AZ US","","","","","4",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","","","","","","","","","","","0.6","4,6,21,","","","","","12.7",",,6,22,","","","","","","","24.9",",,,6","","","","","","","7.64","4,,,6"
"USC00028343","1925-05","36.2","-112.7","976.6","SUPAI, AZ US","","","85.5","5,6","","","","","","","","","","","0",",6","0",",6","0","5,6","26","5,6","2","5,6","","","","","10.0",",6,14,+","","","","","","","32.8","5,6,19,","","","0.3","5,6","","","","","21.70","5,6","29.30","5,,,6","14.10",",,,6"
"USC00028343","1925-06","36.2","-112.7","976.6","SUPAI, AZ US","","","141.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","8.9",",6,06,","","","","","7.9",",,6,28,","36.7",",6,26,","","","4.4",",6","19.9",",,,6","","","22.90",",6","29.95",",,,6","15.85",",,,6"
"USC00028343","1925-07","36.2","-112.7","976.6","SUPAI, AZ US","","","232.7","1,6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","","","15.6",",6,04,","","","","","6.9",",,6,02,","39.4","1,6,15,","0.0","6","0.0","1,6","13.9",",,,6","","","26.11","1,6","32.49","1,,,6","19.74",",,,6"
"USC00028343","1925-08","36.2","-112.7","976.6","SUPAI, AZ US","","","141.4","1,6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","","","14.4",",6,12,","","","","","16.5",",,6,27,","32.2","1,6,18,+","0.0","6","0.0","1,6","50.1",",,,6","","","23.09","1,6","28.99","1,,,6","17.19",",,,6"
"USC00028343","1925-09","36.2","-112.7","976.6","SUPAI, AZ US","","","56.1",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.3",",6,22,+","","","","","1.3",",,6,18,+","31.1",",6,16,+","9.1","6","9.1",",6","4.7",",,,6","","","19.90",",6","26.97",",,,6","12.82",",,,6"
"USC00028343","1925-10","36.2","-112.7","976.6","SUPAI, AZ US","","","6.7",",6","5",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","4.4",",6,16,","","","","","50.0",",,6,05,","28.3",",6,04,","170.4","6","161.3",",6","81.5",",,,6","","","13.34",",6","18.61",",,,6","8.08",",,,6"
"USC00028343","1925-11","36.2","-112.7","976.6","SUPAI, AZ US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,20,","","","","","3.8",",,6,02,","16.1",",6,03,","510.1","6","339.7",",6","11.7",",,,6","","","7.01",",6","12.13",",,,6","1.89",",,,6"
"USC00028343","1925-12","36.2","-112.7","976.6","SUPAI, AZ US","","","0.0","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","","","-4.4","1,6,15,","","","","","4.8",",,6,03,","12.8",",6,08,+","915.8","6","405.7",",6","8.1",",,,6","","","4.83","1,6","10.86",",,,6","-1.20","1,,,6"
"USC00028343","1926-01","36.2","-112.7","976.6","SUPAI, AZ US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","","","-7.2",",6,21,","","","","","","","17.2","1,6,31,","1339.7","6","423.9","1,6","","","","","4.23","1,6","11.16","1,,,6","-2.70",",,,6"
"USC00028343","1926-02","36.2","-112.7","976.6","SUPAI, AZ US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","","","-2.2",",6,24,+","","","","","2.5",",,6,13,","21.1",",6,28,","1595.2","6","255.5",",6","5.8",",,,6","","","9.21",",6","16.18",",,,6","2.24",",,,6"
"USC00028343","1926-03","36.2","-112.7","976.6","SUPAI, AZ US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,30,","","","","","8.4",",,6,09,","25.0",",6,25,","1782.4","6","187.2",",6","13.7",",,,6","","","12.29",",6","19.88",",,,6","4.70",",,,6"
"USC00028343","1926-04","36.2","-112.7","976.6","SUPAI, AZ US","16.9","6","16.9","1,6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","","","5.0",",6,04,","","","","","10.9",",,6,08,","29.4","1,6,25,+","1867.1","6","84.7","1,6","47.8",",,,6","","","15.94","1,6","22.94","1,,,6","8.93",",,,6"
"USC00028343","1926-05","36.2","-112.7","976.6","SUPAI, AZ US","71.5","6","54.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","6.1",",6,10,","","","","","5.1",",,6,02,","33.3",",6,23,","1894.5","6","27.4",",6","10.2",",,,6","","","19.21",",6","27.23",",,,6","11.19",",,,6"
"USC00028343","1926-06","36.2","-112.7","976.6","SUPAI, AZ US","279.4","6","207.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","10.0",",6,04,","","","","","7.6",",,6,30,","41.1",",6,26,","1894.5","6","0.0",",6","7.6",",,,6","","","25.26",",6","34.24",",,,6","16.28",",,,6"
"USC00028343","1926-07","36.2","-112.7","976.6","SUPAI, AZ US","546.2","6","266.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","14.4",",6,09,+","","","0",",,6,31,+","7.4",",,6,26,","40.0",",6,25,+","0.0","6","0.0",",6","13.3",",,,6","0",",,,6","26.94",",6","35.36",",,,6","18.51",",,,6"
"USC00028343","1926-08","36.2","-112.7","976.6","SUPAI, AZ US","781.9","6","235.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","15.6",",6,31,+","","","","","5.3",",,6,06,","38.9",",6,24,+","0.0","6","0.0",",6","11.9",",,,6","","","25.94",",6","33.90",",,,6","17.98",",,,6"
"USC00028343","1926-09","36.2","-112.7","976.6","SUPAI, AZ US","898.2","6","116.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.8",",6,30,","","","","","21.8",",,6,07,","35.0",",6,01,","0.3","6","0.3",",6","22.6",",,,6","","","22.20",",6","30.17",",,,6","14.24",",,,6"
"USC00028343","1926-10","36.2","-112.7","976.6","SUPAI, AZ US","907.1","6","8.9","1,6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0","1,6","15","1,6","0","1,6","","","","","0.0",",6,31,+","","","","","2.3",",,6,02,","28.9","1,6,08,","87.5","6","87.2","1,6","2.3",",,,6","","","15.72","1,6","22.21","1,,,6","9.24",",,,6"
"USC00028343","1926-11","36.2","-112.7","976.6","SUPAI, AZ US","907.1","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","","","","","-0.6",",6,15,","","","","","5.1",",,6,27,","25.6",",6,01,","320.1","6","232.6",",6","5.1",",,,6","","","10.58",",6","16.07",",,,6","5.09",",,,6"
"USC00028343","1926-12","36.2","-112.7","976.6","SUPAI, AZ US","907.1","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,26,","","","","","6.9",",,6,06,","21.1",",6,05,","741.5","6","421.4",",6","25.1",",,,6","","","4.74",",6","11.05",",,,6","-1.57",",,,6"
"USC00028343","1927-01","36.2","-112.7","976.6","SUPAI, AZ US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,02,","","","0",",,6,31,+","3.0",",,6,12,","20.6",",6,28,+","1062.3","6","320.8",",6","3.3",",,,6","0",",,,6","7.99",",6","16.01",",,,6","-0.04",",,,6"
"USC00028343","1927-02","36.2","-112.7","976.6","SUPAI, AZ US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,13,","","","0",",,6,28,+","27.2",",,6,15,","23.9",",6,28,","1309.7","6","247.4",",6","51.1",",,,6","0",",,,6","9.50",",6","17.51",",,,6","1.48",",,,6"
"USC00028343","1927-03","36.2","-112.7","976.6","SUPAI, AZ US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","30",",6","0",",6","","","","","-2.2",",6,20,+","","","0",",,6,31,+","2.8",",,6,09,","28.3",",6,29,","1513.3","6","203.6",",6","4.6",",,,6","0",",,,6","11.77",",6","23.54",",,,6","-0.01",",,,6"
"USC00028343","1927-04","36.2","-112.7","976.6","SUPAI, AZ US","48.2","6","48.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","9",",6","","","","","0.0",",6,12,+","","","0",",T,6,12,","1.3",",,6,12,","36.7",",6,26,+","1584.5","6","71.2",",6","1.3",",,,6","0",",T,,6","17.57",",6","28.73",",,,6","6.41",",,,6"
"USC00028343","1927-05","36.2","-112.7","976.6","SUPAI, AZ US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","3.9",",6,08,","","","","","","","","","","","","","","","","","","","","","9.47",",,,6"
"USC00028343","1927-06","36.2","-112.7","976.6","SUPAI, AZ US","","","233.1",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","10.0",",6,03,+","","","0",",,6,30,+","7.9",",,6,12,","43.9",",6,25,","","","0.0",",6","12.5",",,,6","0",",,,6","26.10",",6","37.31",",,,6","14.89",",,,6"
"USC00028343","1927-07","36.2","-112.7","976.6","SUPAI, AZ US","","","339.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","14.4",",6,01,","","","","","17.0",",,6,18,","44.4",",6,12,","0.0","6","0.0",",6","22.1",",,,6","","","29.28",",6","40.66",",,,6","17.89",",,,6"
"USC00028343","1927-08","36.2","-112.7","976.6","SUPAI, AZ US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,05,","","","","","","","32.7",",,,6","","","","","","","",""
"USC00028343","1927-09","36.2","-112.7","976.6","SUPAI, AZ US","","","140.2","1,6","10",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","18","1,6","","","","","8.3",",6,30,","","","0",",,6,30,+","4.6",",,6,13,+","36.7","1,6,11,+","","","0.8","1,6","19.5",",,,6","0",",,,6","23.17","1,6","32.65","1,,,6","13.69",",,,6"
"USC00028343","1927-10","36.2","-112.7","976.6","SUPAI, AZ US","","","47.2","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","0","1,6","","","","","4.4","2,6,08,","","","","","7.6",",,6,28,","31.7","1,6,17,+","","","22.3","1,6","11.2",",,,6","","","19.21","2,6","27.94","1,,,6","10.48","2,,,6"
"USC00028343","1927-11","36.2","-112.7","976.6","SUPAI, AZ US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-0.6",",6,24,+","","","0",",,6,30,+","4.6",",,6,06,","24.4",",6,04,","","","156.7",",6","4.6",",,,6","0",",,,6","13.11",",6","19.73",",,,6","6.49",",,,6"
"USC00028343","1927-12","36.2","-112.7","976.6","SUPAI, AZ US","","","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,20,+","","","51",",,6,27,","15.2",",,6,11,","18.3",",6,02,","","","413.3",",6","30.9",",,,6","51",",,,6","5.00",",6","10.17",",,,6","-0.17",",,,6"
"USC00028343","1928-01","36.2","-112.7","976.6","SUPAI, AZ US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,18,","","","0",",T,6,16,","0.5",",,6,17,","19.4",",6,14,","","","348.2",",6","0.5",",,,6","0",",T,,6","7.10",",6","13.99",",,,6","0.22",",,,6"
"USC00028343","1928-02","36.2","-112.7","976.6","SUPAI, AZ US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","40.6",",,6,04,","","","","","","","52.5",",,,6","0",",,,6","","","","","",""
"USC00028343","1928-03","36.2","-112.7","976.6","SUPAI, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00028343","1928-04","36.2","-112.7","976.6","SUPAI, AZ US","","","35.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","1.7",",6,09,+","","","0",",,6,30,+","0.0",",,6,30,+","35.6",",6,29,","","","52.2",",6","0.0",",,,6","0",",,,6","17.78",",6","27.57",",,,6","7.99",",,,6"
"USC00028343","1928-05","36.2","-112.7","976.6","SUPAI, AZ US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,13,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00028343","1928-06","36.2","-112.7","976.6","SUPAI, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00028343","1928-07","36.2","-112.7","976.6","SUPAI, AZ US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.0",",,6,16,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00028343","1928-08","36.2","-112.7","976.6","SUPAI, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00028343","1928-10","36.2","-112.7","976.6","SUPAI, AZ US","","","18.1","4,6","","","","","","","","","","","0","4,6","1","4,6","0","4,6","11","4,6","0","4,6","","","","","-2.8","4,6,15,","","","","","","","28.3","4,6,02,","","","86.5","4,6","","","","","15.80","4,6","20.11","4,,,6","11.49","4,,,6"
"USC00028343","1928-11","36.2","-112.7","976.6","SUPAI, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00028343","1928-12","36.2","-112.7","976.6","SUPAI, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,12,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00028343","1929-01","36.2","-112.7","976.6","SUPAI, AZ US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","","","","","-5.0","1,6,05,+","","","25",",,6,22,","8.6",",,6,19,+","16.7","1,6,30,+","","","395.4","1,6","19.8",",,,6","25",",,,6","5.15","1,6","10.71","1,,,6","-0.40","1,,,6"
"USC00028343","1929-02","36.2","-112.7","976.6","SUPAI, AZ US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","0",",6","1",",6","0",",6","","","","","","","","","0",",,6,28,+","49.5",",,6,07,","21.1",",6,23,","","","","","49.5",",,,6","0",",,,6","","","13.85",",,,6","",""
"USC00028343","1929-10","36.2","-112.7","976.6","SUPAI, AZ US","","","99.1","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","25","1,6","15","1,6","","","","","1.7","2,6,31,","","","","","","","38.9","1,6,02,","","","48.9","1,6","","","","","19.91","2,6","28.88","1,,,6","10.94","2,,,6"
"USC00028343","1929-11","36.2","-112.7","976.6","SUPAI, AZ US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","15",",6","0",",6","","","","","-6.1",",6,22,","","","0",",,6,30,+","0.0",",,6,30,+","26.1",",6,06,+","","","229.2",",6","0.0",",,,6","0",",,,6","10.69",",6","20.36",",,,6","1.02",",,,6"
