"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00224155","1922-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","7",",6","2",",6","","","","","","","","","","","","","33.0",",,6,18,","134.0",",,,6","",""
"USC00224155","1922-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","9",",6","2",",6","","","","","","","","","","","","","34.8",",,6,23,","129.7",",,,6","",""
"USC00224155","1922-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,16,","62.0",",,,6","",""
"USC00224155","1922-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","15",",6","11",",6","2",",6","","","","","","","","","","","","","43.7",",,6,04,","201.4",",,,6","",""
"USC00224155","1922-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","5",",6","0",",6","","","","","","","","","","","","","22.1",",,6,16,","44.4",",,,6","",""
"USC00224155","1922-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","10.7",",,6,16,","11.0",",,,6","",""
"USC00224155","1922-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","6.9",",,6,07,","14.1",",,,6","",""
"USC00224155","1922-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","6",",6","2",",6","","","","","","","","","","","","","47.0",",,6,06,","127.8",",,,6","",""
"USC00224155","1922-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","10",",6","2",",6","","","","","","","","","","","","","65.8",",,6,26,","164.8",",,,6","",""
"USC00224155","1923-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","8",",6","1",",6","","","","","","","","","","","","","25.4",",,6,22,","133.7",",,,6","",""
"USC00224155","1923-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","7",",6","2",",6","","","1",",6","","","","","","","140",",,6,04,","81.3",",,6,26,","208.1",",,,6","153",",,,6"
"USC00224155","1923-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","9",",6","3",",6","","","","","","","","","","","","","85.3",",,6,22,","246.5",",,,6","",""
"USC00224155","1923-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",6","9",",6","4",",6","","","","","","","","","","","","","81.3",",,6,12,","322.4",",,,6","",""
"USC00224155","1923-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","12",",6","9",",6","2",",6","","","","","","","","","","","","","45.7",",,6,12,","147.7",",,,6","",""
"USC00224155","1923-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",6","10",",6","1",",6","","","","","","","","","","","","","30.0",",,6,22,","90.8",",,,6","",""
"USC00224155","1923-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","8",",6","1",",6","","","","","","","","","","","","","34.3",",,6,18,","110.2",",,,6","",""
"USC00224155","1923-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",6","8",",6","1",",6","","","","","","","","","","","","","61.5",",,6,28,","123.7",",,,6","",""
"USC00224155","1923-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","4",",6","1",",6","","","","","","","","","","","","","35.6",",,6,07,","50.7",",,,6","",""
"USC00224155","1923-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","3",",6","1",",6","","","","","","","","","","","","","40.9",",,6,16,","56.8",",,,6","",""
"USC00224155","1923-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","5",",6","3",",6","","","","","","","","","","","","","65.0",",,6,28,","140.9",",,,6","",""
"USC00224155","1923-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","10",",6","4",",6","","","","","","","","","","","","","96.5",",,6,10,","294.9",",,,6","",""
"USC00224155","1924-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","8",",6","2",",6","","","","","","","","","","","","","52.1",",,6,02,","165.1",",,,6","",""
"USC00224155","1924-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","8",",6","1",",6","","","","","","","","","","","","","50.3",",,6,26,","109.4",",,,6","",""
"USC00224155","1924-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","6",",6","2",",6","","","1",",6","","","","","","","152",",,6,13,","57.9",",,6,04,","167.9",",,,6","152",",,,6"
"USC00224155","1924-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","7",",6","1",",6","","","","","","","","","","","","","67.6",",,6,17,","141.1",",,,6","",""
"USC00224155","1924-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",6","8",",6","0",",6","","","","","","","","","","","","","13.2",",,6,07,","70.3",",,,6","",""
"USC00224155","1924-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","14.2",",,6,01,","18.3",",,,6","",""
"USC00224155","1924-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","17.8",",,6,11,","34.8",",,,6","",""
"USC00224155","1924-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","6",",6","0",",6","","","","","","","","","","","","","23.4",",,6,10,","71.8",",,,6","",""
"USC00224155","1924-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","12.2",",,6,22,","28.7",",,,6","",""
"USC00224155","1924-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,03,","0.8",",,,6","",""
"USC00224155","1924-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,08,","0.0",",T,,6","",""
"USC00224155","1924-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","6",",6","1",",6","","","","","","","","","","","","","30.5",",,6,07,","90.4",",,,6","",""
"USC00224155","1925-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","8",",6","4",",6","","","","","","","","","","","","","118.1",",,6,09,","311.6",",,,6","",""
"USC00224155","1925-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","6",",6","2",",6","","","","","","","","","","","","","31.5",",,6,20,","107.2",",,,6","",""
"USC00224155","1925-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","5",",6","0",",6","","","","","","","","","","","","","18.3",",,6,14,","58.0",",,,6","",""
"USC00224155","1925-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",6","1",",6","1",",6","","","","","","","","","","","","","35.1",",,6,03,","38.9",",,,6","",""
"USC00224155","1925-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","4",",6","0",",6","","","","","","","","","","","","","15.0",",,6,09,","42.8",",,,6","",""
"USC00224155","1925-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","6.6",",,6,13,","18.5",",,,6","",""
"USC00224155","1925-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","4",",6","0",",6","","","","","","","","","","","","","21.8",",,6,31,","51.0",",,,6","",""
"USC00224155","1925-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","14.0",",,6,09,","22.9",",,,6","",""
"USC00224155","1925-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","6",",6","1",",6","","","","","","","","","","","","","31.8",",,6,26,","69.1",",,,6","",""
"USC00224155","1925-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","7",",6","2",",6","","","","","","","","","","","","","34.3",",,6,02,","156.1",",,,6","",""
"USC00224155","1925-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","5",",6","4",",6","","","","","","","","","","","","","46.7",",,6,03,","158.7",",,,6","",""
"USC00224155","1925-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","73.2",",,6,14,","100.9",",,,6","",""
"USC00224155","1926-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",6","8",",6","3",",6","","","","","","","","","","","","","57.7",",,6,02,","154.6",",,,6","",""
"USC00224155","1926-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",6","3",",6","1",",6","","","","","","","","","","","","","25.9",",,6,17,","33.2",",,,6","",""
"USC00224155","1926-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","6",",6","2",",6","","","","","","","","","","","","","100.3",",,6,06,","195.0",",,,6","",""
"USC00224155","1926-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,06,","83.3",",,,6","",""
"USC00224155","1926-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","8",",6","0",",6","","","","","","","","","","","","","22.9",",,6,09,","83.1",",,,6","",""
"USC00224155","1926-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","5",",6","1",",6","","","","","","","","","","","","","58.9",",,6,04,","101.6",",,,6","",""
"USC00224155","1926-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","11",",6","1",",6","","","","","","","","","","","","","26.7",",,6,06,","108.9",",,,6","",""
"USC00224155","1926-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","6",",6","0",",6","","","","","","","","","","","","","24.9",",,6,04,","72.2",",,,6","",""
"USC00224155","1926-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","11.4",",,6,23,","13.7",",,,6","",""
"USC00224155","1926-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,30,","70.1",",,,6","",""
"USC00224155","1926-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","37.8",",,6,14,","106.9",",,,6","0",",,,6"
"USC00224155","1926-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",6","10",",6","5",",6","","","","","","","","","","","","","89.2",",,6,24,","344.8",",,,6","",""
"USC00224155","1927-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","120.9",",,6,20,","150.1",",,,6","",""
"USC00224155","1927-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","5",",6","3",",6","","","","","","","","","","","","","61.0",",,6,13,","164.4",",,,6","",""
"USC00224155","1927-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",6","9",",6","4",",6","","","","","","","","","","","","","105.4",",,6,12,","282.2",",,,6","",""
"USC00224155","1927-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","8",",6","2",",6","","","","","","","","","","","","","52.1",",,6,06,","134.4",",,,6","",""
"USC00224155","1927-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","6",",6","0",",6","","","","","","","","","","","","","15.2",",,6,31,","46.4",",,,6","",""
"USC00224155","1927-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","9",",6","2",",6","","","","","","","","","","","","","69.1",",,6,30,","160.7",",,,6","",""
"USC00224155","1927-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","4",",6","1",",6","","","","","","","","","","","","","26.7",",,6,15,","54.3",",,,6","",""
"USC00224155","1927-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",6","3",",6","2",",6","","","","","","","","","","","","","45.2",",,6,07,","81.7",",,,6","",""
"USC00224155","1927-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","4",",6","1",",6","","","","","","","","","","","","","33.0",",,6,15,","58.4",",,,6","",""
"USC00224155","1927-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,18,","58.4",",,6,29,","109.0",",,,6","0",",T,,6"
"USC00224155","1928-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",6","2",",6","1",",6","","","","","","","","","","","","","33.0",",,6,08,","59.4",",,,6","",""
"USC00224155","1928-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",6","3",",6","1",",6","","","","","","","","","","","","","27.4",",,6,06,","42.5",",,,6","",""
"USC00224155","1928-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","6",",6","1",",6","","","","","","","","","","","","","57.2",",,6,16,","99.0",",,,6","",""
"USC00224155","1928-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","5",",6","2",",6","","","","","","","","","","","","","78.7",",,6,21,","194.0",",,,6","",""
"USC00224155","1928-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",6","4",",6","0",",6","","","","","","","","","","","","","24.9",",,6,20,","58.4",",,,6","",""
"USC00224155","1928-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,13,","63.5",",,,6","",""
"USC00224155","1928-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","5",",6","1",",6","","","","","","","","","","","","","48.3",",,6,29,","83.3",",,,6","",""
"USC00224155","1928-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","9.4",",,6,09,","15.0",",,,6","",""
"USC00224155","1930-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","1",",6","0",",6","","","","","","","","","","","","","8.4",",,6,03,","12.0",",,,6","",""
"USC00224155","1930-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","9",",6","2",",6","","","","","","","","","","","","","87.4",",,6,17,","210.8",",,,6","",""
"USC00224155","1930-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","6.4",",,6,05,","6.4",",,,6","",""
"USC00224155","1930-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.6",",,6,01,","4.9",",,,6","",""
"USC00224155","1930-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",6","4",",6","0",",6","","","","","","","","","","","","","21.6",",,6,18,","48.8",",,,6","",""
"USC00224155","1930-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",6","8",",6","3",",6","","","","","","","","","","","","","41.9",",,6,24,","164.1",",,,6","",""
"USC00224155","1930-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","5",",6","1",",6","","","","","","","","","","","","","37.1",",,6,28,","78.3",",,,6","",""
"USC00224155","1930-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","14",",6","12",",6","2",",6","","","","","","","","","","","","","52.1",",,6,15,","180.5",",,,6","",""
"USC00224155","1930-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","8",",6","1",",6","","","","","","","","","","","","","48.3",",,6,04,","105.4",",,,6","",""
"USC00224155","1931-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","6",",6","1",",6","","","","","","","","","","","","","26.7",",,6,05,","74.4",",,,6","",""
"USC00224155","1931-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","6",",6","0",",6","","","","","","","","","","","","","18.3",",,6,13,","79.1",",,,6","",""
"USC00224155","1931-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","6",",6","2",",6","","","","","","","","","","","","","65.5",",,6,27,","151.9",",,,6","",""
"USC00224155","1931-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","5",",6","0",",6","","","","","","","","","","","","","11.9",",,6,21,","32.3",",,,6","",""
"USC00224155","1931-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","6",",6","0",",6","","","","","","","","","","","","","24.6",",,6,19,","70.6",",,,6","",""
"USC00224155","1931-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","2",",6","0",",6","","","","","","","","","","","","","16.3",",,6,30,","31.6",",,,6","",""
"USC00224155","1931-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","13",",6","12",",6","5",",6","","","","","","","","","","","","","48.3",",,6,28,","272.5",",,,6","",""
"USC00224155","1931-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","5",",6","0",",6","","","","","","","","","","","","","14.0",",,6,29,","35.2",",,,6","",""
"USC00224155","1931-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","14.2",",,6,05,","14.2",",,,6","",""
"USC00224155","1931-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",6","3",",6","2",",6","","","","","","","","","","","","","30.5",",,6,07,","79.3",",,,6","",""
"USC00224155","1931-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","4",",6","2",",6","","","","","","","","","","","","","50.5",",,6,30,","110.1",",,,6","",""
"USC00224155","1931-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","12",",6","8",",6","4",",6","","","","","","","","","","","","","89.4",",,6,17,","285.7",",,,6","",""
"USC00224155","1932-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","7",",6","3",",6","","","","","","","","","","","","","139.2",",,6,12,","330.8",",,,6","",""
"USC00224155","1932-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","8",",6","3",",6","","","","","","","","","","","","","57.2",",,6,21,","175.8",",,,6","",""
"USC00224155","1932-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,08,+","74.7",",,6,31,","125.0",",,,6","0",",T,,6"
"USC00224155","1932-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","12",",6","8",",6","3",",6","","","","","","","","","","","","","43.2",",,6,07,","159.1",",,,6","",""
"USC00224155","1932-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",6","9",",6","1",",6","","","","","","","","","","","","","45.5",",,6,08,","116.2",",,,6","",""
"USC00224155","1932-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","5",",6","3",",6","","","","","","","","","","","","","79.5",",,6,19,","164.6",",,,6","",""
"USC00224155","1932-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","4",",6","3",",6","","","","","","","","","","","","","50.0",",,6,16,","150.1",",,,6","",""
"USC00224155","1932-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,18,","43.2",",,6,25,","80.1",",,,6","0",",T,,6"
"USC00224155","1932-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","15",",6","14",",6","5",",6","","","0",",6","","","","","","","0",",T,6,17,","45.7",",,6,13,","295.0",",,,6","0",",T,,6"
"USC00224155","1933-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","12","1,6","6","1,6","1","1,6","","","","","","","","","","","","","29.0","1,,6,25,","60.9","1,,,6","",""
"USC00224155","1933-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",T,6,09,+","47.0",",,6,07,","163.9",",,,6","0",",T,,6"
"USC00224155","1933-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","4",",6","3",",6","","","","","","","","","","","","","55.9",",,6,31,","148.1",",,,6","",""
"USC00224155","1933-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","12",",6","8",",6","2",",6","","","","","","","","","","","","","42.7",",,6,30,","177.8",",,,6","",""
"USC00224155","1933-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","2",",6","1",",6","","","","","","","","","","","","","46.2",",,6,05,","57.9",",,,6","",""
"USC00224155","1933-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","15.7",",,6,09,","17.5",",,,6","",""
"USC00224155","1933-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","7",",6","1",",6","","","","","","","","","","","","","45.7",",,6,26,","90.5",",,,6","",""
"USC00224155","1933-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","7",",6","1",",6","","","","","","","","","","","","","53.3",",,6,06,","105.6",",,,6","",""
"USC00224155","1934-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","12",",6","7",",6","2",",6","","","","","","","","","","","","","37.6",",,6,04,","119.6",",,,6","",""
"USC00224155","1934-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","13",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",T,6,28,","34.0",",,6,25,","117.0",",,,6","0",",T,,6"
"USC00224155","1934-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","5",",,6,19,","80.0",",,6,02,","144.0",",,,6","5",",,,6"
"USC00224155","1934-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","5",",6","0",",6","","","","","","","","","","","","","4.8",",,6,16,","24.8",",,,6","",""
"USC00224155","1934-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","8",",6","2",",6","","","","","","","","","","","","","30.0",",,6,03,","123.0",",,,6","",""
"USC00224155","1934-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","12.2",",,6,13,","16.0",",,,6","",""
"USC00224155","1934-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","8",",6","0",",6","","","","","","","","","","","","","18.8",",,6,29,","72.9",",,,6","",""
"USC00224155","1934-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","8.1",",,6,09,","14.4",",,,6","",""
"USC00224155","1934-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","8",",6","3",",6","","","","","","","","","","","","","62.0",",,6,21,","187.8",",,,6","",""
"USC00224155","1934-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","8",",6","3",",6","","","","","","","","","","","","","52.1",",,6,17,","152.2",",,,6","",""
"USC00224155","1935-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4","1,6","3","1,6","1","1,6","","","2",",6","","","","","","","152",",,6,22,","54.4","1,,6,19,","83.2","1,,,6","203",",,,6"
"USC00224155","1935-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,","20.8",",,6,09,","72.5",",,,6","0",",T,,6"
"USC00224155","1935-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","13",",6","12",",6","4",",6","","","","","","","","","","","","","39.6",",,6,12,","203.3",",,,6","",""
"USC00224155","1935-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",6","10",",6","4",",6","","","","","","","","","","","","","60.5",",,6,06,","200.3",",,,6","",""
"USC00224155","1935-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",6","6",",6","2",",6","","","","","","","","","","","","","88.6",",,6,20,","184.8",",,,6","",""
"USC00224155","1935-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","6",",6","1",",6","","","","","","","","","","","","","30.5",",,6,17,","82.7",",,,6","",""
"USC00224155","1935-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","16.8",",,6,23,","42.2",",,,6","",""
"USC00224155","1935-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","8.6",",,6,18,","25.9",",,,6","",""
"USC00224155","1935-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","5",",6","0",",6","","","","","","","","","","","","","23.4",",,6,27,","65.1",",,,6","",""
"USC00224155","1935-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","3",",6","1",",6","","","","","","","","","","","","","69.1",",,6,11,","94.1",",,,6","",""
"USC00224155","1935-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6","1,6","6","1,6","0","1,6","","","2",",6","","","","","","","51",",,6,22,","17.8","1,,6,28,","53.3","1,,,6","76",",,,6"
"USC00224155","1936-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","7",",6","1",",6","","","2",",6","","","","","","","51",",,6,30,","46.5",",,6,06,","100.9",",,,6","76",",,,6"
"USC00224155","1936-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,06,","52.1",",,6,03,","76.3",",,,6","0",",T,,6"
"USC00224155","1937-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","12",",6","7",",6","1",",6","","","","","","","","","","","","","36.8",",,6,24,","101.1",",,,6","",""
"USC00224155","1937-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","2",",6","0",",6","","","","","","","","","","","","","20.6",",,6,05,","30.1",",,,6","",""
"USC00224155","1937-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,13,","60.6",",,,6","",""
"USC00224155","1937-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","6",",6","1",",6","","","","","","","","","","","","","27.4",",,6,11,","61.4",",,,6","",""
"USC00224155","1937-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","6",",6","0",",6","","","","","","","","","","","","","24.4",",,6,20,","51.2",",,,6","",""
"USC00224155","1937-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","4",",6","0",",6","","","","","","","","","","","","","12.2",",,6,11,","35.4",",,,6","",""
"USC00224155","1937-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,10,","19.3",",,,6","",""
"USC00224155","1937-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","9",",6","0",",6","","","","","","","","","","","","","22.6",",,6,18,","83.7",",,,6","",""
"USC00224155","1938-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","3",",6","2",",6","","","","","","","","","","","","","55.9",",,6,18,","110.0",",,,6","",""
"USC00224155","1938-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","5",",6","0",",6","","","","","","","","","","","","","21.3",",,6,09,","56.6",",,,6","",""
