"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410944","1923-10","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","11",",0","11",",0","4",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,26,","102",",,0,26,","83.8",",,0,12,","","","","","","","266.6",",,,0","102",",,,0","","","","","",""
"USC00410944","1923-11","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,27,","51",",,0,27,","6.4",",,0,27,+","","","","","","","23.0",",,,0","51",",,,0","","","","","",""
"USC00410944","1923-12","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,11,","76",",,0,11,","20.3",",,0,11,","","","","","","","20.3",",,,0","76",",,,0","","","","","",""
"USC00410944","1924-01","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,17,","0",",T,0,17,","0.0",",T,0,17,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00410944","1924-02","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","25",",,0,04,","2.5",",,0,04,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00410944","1924-03","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","5",",0","5",",0","0",",0","0","1,0","3",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","51",",,0,13,","14.7",",,0,16,","","","","","","","43.1",",,,0","101",",,,0","","","","","",""
"USC00410944","1924-04","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00410944","1924-05","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00410944","1924-06","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00410944","1924-07","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00410944","1924-08","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00410944","1924-09","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00410944","1924-10","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00410944","1924-11","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00410944","1924-12","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,27,+","1.3",",,0,27,+","","","","","","","3.9",",,,0","39",",,,0","","","","","",""
"USC00410944","1925-01","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,26,+","1.3",",,0,26,+","","","","","","","3.9",",,,0","39",",,,0","","","","","",""
"USC00410944","1925-02","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,21,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00410944","1925-03","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,18,","10.7",",,0,12,","","","","","","","12.0",",,,0","13",",,,0","","","","","",""
"USC00410944","1925-04","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00410944","1925-05","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00410944","1925-06","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00410944","1925-07","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","","","","","","","95.6",",,,0","0",",,,0","","","","","",""
"USC00410944","1925-08","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00410944","1925-09","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,10,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00410944","1925-10","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,+","11.4",",,0,16,","","","","","","","11.4",",,,0","0",",T,,0","","","","","",""
"USC00410944","1925-11","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00410944","1925-12","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,03,","6.4",",,0,03,","","","","","","","6.4",",,,0","0",",T,,0","","","","","",""
"USC00410944","1926-01","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,24,+","0.0",",T,0,24,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00410944","1926-02","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,28,+","76",",,0,18,","7.6",",,0,18,","","","","","","","7.6",",,,0","76",",,,0","","","","","",""
"USC00410944","1926-03","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","4",",0","4",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,31,+","102",",,0,30,","10.2",",,0,30,","","","","","","","21.9",",,,0","178",",,,0","","","","","",""
"USC00410944","1926-04","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00410944","1926-05","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00410944","1926-06","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00410944","1926-07","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,25,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00410944","1926-08","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00410944","1926-09","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00410944","1926-10","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00410944","1926-11","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,08,","0.0","2,,0,30,+","","","","","","","8.6",",a,,0","0",",T,,0","","","","","",""
"USC00410944","1926-12","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",T,0,08,+","4.1","5,,0,21,","","","","","","","21.1",",a,,0","0",",T,,0","","","","","",""
"USC00410944","1927-01","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",T,0,22,+","0.0",",T,0,22,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00410944","1927-02","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,28,+","89",",,0,28,","8.9",",,0,28,","","","","","","","8.9",",,,0","89",",,,0","","","","","",""
"USC00410944","1927-03","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,19,","30.0",",,0,10,","","","","","","","33.8",",,,0","0",",T,,0","","","","","",""
"USC00410944","1927-04","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00410944","1927-05","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00410944","1927-06","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,12,","","","","","","","101.3",",,,0","0",",,,0","","","","","",""
"USC00410944","1927-07","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","","","","","","","119.7",",,,0","0",",,,0","","","","","",""
"USC00410944","1927-08","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","","","","","","","194.2",",,,0","0",",,,0","","","","","",""
"USC00410944","1927-09","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00410944","1927-10","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410944","1927-11","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","13",",,0,30,","1.3",",,0,30,","","","","","","","1.3",",,,0","13",",,,0","","","","","",""
"USC00410944","1927-12","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,30,","5.8",",,0,27,","","","","","","","7.1",",,,0","13",",,,0","","","","","",""
"USC00410944","1928-01","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00410944","1928-02","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","6",",0","5",",0","1",",0","0","1,0","2",",0","","","","","","","","","","","","","","","","","0","1,,0,29,+","51",",,0,25,","30.2",",,0,06,","","","","","","","48.0",",,,0","89",",,,0","","","","","",""
"USC00410944","1928-03","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","3",",0","2",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","137",",,0,16,","13.7",",,0,16,","","","","","","","26.9",",,,0","254",",,,0","","","","","",""
"USC00410944","1928-04","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","4",",0","4",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","102",",,0,04,","19.3",",,0,22,","","","","","","","40.5",",,,0","102",",,,0","","","","","",""
"USC00410944","1928-05","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","","","","","","","147.2",",,,0","0",",,,0","","","","","",""
"USC00410944","1928-06","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","","","","","","","112.7",",,,0","0",",,,0","","","","","",""
"USC00410944","1928-07","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00410944","1928-08","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00410944","1928-09","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00410944","1928-10","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00410944","1928-11","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","7",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","","","102",",,0,18,","152",",,0,18,","20.8",",,0,16,","","","","","","","72.8",",,,0","152",",,,0","","","","","",""
"USC00410944","1928-12","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","0","3,0","0","3,0","0","3,0","7","1,0","2",",0","","","","","","","","","","","3","","","","","","102","1,,0,19,","76",",,0,17,","0.0","3,T,0,12,+","","","","","","","24.1",",a,,0","127",",,,0","","","","","",""
"USC00410944","1929-01","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,21,","2.5",",,0,21,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00410944","1929-02","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,28,+","51",",,0,22,","5.1",",,0,22,","","","","","","","6.4",",,,0","64",",,,0","","","","","",""
"USC00410944","1929-03","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00410944","1929-04","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00410944","1929-05","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00410944","1929-06","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00410944","1929-07","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00410944","1929-08","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00410944","1929-09","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","","","","","","","59.6",",,,0","0",",,,0","","","","","",""
"USC00410944","1929-10","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00410944","1929-11","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","4",",0","4",",0","0",",0","0","3,0","3",",0","","","","","","","","","","","1","","","","","","0","3,,0,30,+","203",",,0,23,","20.3",",,0,23,","","","","","","","44.5",",,,0","356",",,,0","","","","","",""
"USC00410944","1929-12","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410944","1930-01","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","3",",0","3",",0","0",",0","0",",0","3",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","25",",,0,15,+","2.5",",,0,15,+","","","","","","","7.5",",,,0","75",",,,0","","","","","",""
"USC00410944","1930-02","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410944","1930-03","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00410944","1930-04","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00410944","1930-05","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
