"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMD0010","2019-12","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","15",",N","7",",N","1",",N","","","","","26.4",",,N,30,","79.1",",,,N","",""
"US1OHMD0010","2020-01","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","19",",N","12",",N","0",",N","","","","","15.5",",,N,25,","96.5",",,,N","",""
"US1OHMD0010","2020-02","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","17",",N","10",",N","0",",N","","","","","12.4",",,N,13,","78.9",",,,N","",""
"US1OHMD0010","2020-03","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","21",",N","11",",N","3",",N","","","","","40.1",",,N,19,","162.4",",,,N","",""
"US1OHMD0010","2020-04","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","17",",N","11",",N","1",",N","","","","","25.9",",,N,08,","90.7",",,,N","",""
"US1OHMD0010","2020-05","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","17",",N","11",",N","1",",N","","","","","27.4",",,N,19,","134.2",",,,N","",""
"US1OHMD0010","2020-06","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","11",",N","9",",N","0",",N","","","","","13.5",",,N,23,","64.7",",,,N","",""
"US1OHMD0010","2020-07","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","12",",N","7",",N","1",",N","","","","","27.4",",,N,08,","81.9",",,,N","",""
"US1OHMD0010","2020-08","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","10",",N","7",",N","3",",N","","","","","42.2",",,N,02,","139.1",",,,N","",""
"US1OHMD0010","2020-09","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","5",",N","5",",N","2",",N","","","","","121.4",",,N,08,","186.0",",,,N","",""
"US1OHMD0010","2020-10","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","16",",N","12",",N","1",",N","","","","","34.5",",,N,30,","138.5",",,,N","",""
"US1OHMD0010","2020-11","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","14",",N","6",",N","0",",N","","","","","16.8",",,N,23,","58.0",",,,N","",""
"US1OHMD0010","2020-12","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","16",",N","8",",N","1",",N","","","","","34.8",",,N,01,","92.7",",,,N","",""
"US1OHMD0010","2021-01","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","15",",N","4",",N","0",",N","","","","","19.8",",,N,02,","43.1",",,,N","",""
"US1OHMD0010","2021-02","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","16",",N","8",",N","0",",N","5","5,N","102","5,,N,16,","20.8",",,N,16,","55.1",",,,N","354","5,,,N"
"US1OHMD0010","2021-03","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","10",",N","6",",N","0",",N","","","","","21.8",",,N,19,","53.7",",,,N","",""
"US1OHMD0010","2021-04","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","14","1,N","9","1,N","0","1,N","","","","","22.1","1,,N,30,","89.9","1,,,N","",""
"US1OHMD0010","2021-05","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","14",",N","7",",N","1",",N","","","","","48.3",",,N,10,","113.3",",,,N","",""
"US1OHMD0010","2021-06","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","15",",N","13",",N","2",",N","","","","","35.3",",,N,10,","141.0",",,,N","",""
"US1OHMD0010","2021-07","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","14",",N","11",",N","2",",N","","","","","57.7",",,N,17,","209.5",",,,N","",""
"US1OHMD0010","2021-08","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","12",",N","10",",N","0",",N","","","","","22.9",",,N,30,","117.5",",,,N","",""
"US1OHMD0010","2021-09","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","8",",N","4",",N","1",",N","","","","","35.1",",,N,23,","52.5",",,,N","",""
"US1OHMD0010","2021-10","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","16",",N","11",",N","0",",N","","","","","18.8",",,N,25,","87.5",",,,N","",""
"US1OHMD0010","2021-11","41.1412","-81.8534","319.1","MEDINA 0.8 ENE, OH US","13",",N","7",",N","0",",N","","","","","9.4",",,N,12,","45.9",",,,N","",""
