"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023150","1980-08","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","242.1","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","30","1,0","","","","","10.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","40.0","1,0,08,+","0.0","0","0.0","1,0","3.1",",,,0","0",",,,0","26.76","2,0","35.63","1,,,0","17.88","2,,,0"
"USC00023150","1980-09","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","179.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","27",",0","","","","","8.9","1,0,22,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","37.8",",0,10,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","24.53","1,0","34.13",",,,0","14.93","1,,,0"
"USC00023150","1980-10","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","54.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","9",",0","","","","","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","36.1",",0,04,+","105.2","0","105.2",",0","1.8",",,,0","0",",,,0","16.69",",0","27.19",",,,0","6.18",",,,0"
"USC00023150","1980-11","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","14","1,0","0","1,0","","","","","-6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3","1,0,07,","331.5","0","226.3","1,0","0.0",",,,0","0",",,,0","10.59","1,0","20.81","1,,,0","0.38",",,,0"
"USC00023150","1980-12","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","22.8",",0,16,+","621.6","0","290.1",",0","6.6",",,,0","0",",,,0","8.98",",0","19.08",",,,0","-1.13",",,,0"
"USC00023150","1981-01","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","2","1,0","0","1,0","","","","","-6.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","23.9","1,0,01,","909.2","0","287.6","1,0","12.2",",,,0","0",",,,0","8.75","1,0","16.76","1,,,0","0.73","1,,,0"
"USC00023150","1981-02","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","","","-6.7",",0,02,","0",",,0,28,+","0",",,0,28,+","11.7",",,0,09,","27.2",",0,19,","1113.6","0","204.4",",0","15.0",",,,0","0",",,,0","11.03",",0","21.10",",,,0","0.97",",,,0"
"USC00023150","1981-03","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","27.8",",0,26,","1312.5","0","198.9",",0","47.0",",,,0","0",",,,0","11.92",",0","21.05",",,,0","2.78",",,,0"
"USC00023150","1981-04","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","39.1","0","39.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","6",",0","","","","","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,03,","35.0",",0,29,","1344.3","0","31.8",",0","5.6",",,,0","0",",,,0","18.58",",0","29.05",",,,0","8.10",",,,0"
"USC00023150","1981-05","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","122.8","0","83.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","5.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","35.6",",0,27,","1344.4","0","0.1",",0","4.1",",,,0","0",",,,0","21.03",",0","31.49",",,,0","10.57",",,,0"
"USC00023150","1981-06","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","396.1","0","273.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","10.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","41.1",",0,22,","1344.4","0","0.0",",0","1.0",",,,0","0",",,,0","27.44",",0","37.33",",,,0","17.56",",,,0"
"USC00023150","1981-07","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","714.0","0","317.9","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","","","17.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","41.7","1,0,04,","0.0","0","0.0","1,0","72.6",",,,0","0",",,,0","28.93","1,0","37.17","1,,,0","20.68","1,,,0"
"USC00023150","1981-08","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1008.6","0","294.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","15.6",",0,14,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","38.9",",0,30,+","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","27.84",",0","35.86",",,,0","19.81",",,,0"
"USC00023150","1981-09","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1190.7","0","182.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","9.4",",0,28,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","37.8",",0,03,","0.0","0","0.0",",0","8.8",",,,0","0",",,,0","24.40",",0","33.78",",,,0","15.02",",,,0"
"USC00023150","1981-10","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1222.8","0","32.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","31.7",",0,08,","55.4","0","55.4",",0","17.3",",,,0","0",",,,0","17.58",",0","26.90",",,,0","8.26",",,,0"
"USC00023150","1981-11","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1222.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","24",",0","0",",0","","","","","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","27.8",",0,06,","246.2","0","190.8",",0","10.7",",,,0","0",",,,0","11.97",",0","22.83",",,,0","1.11",",,,0"
"USC00023150","1981-12","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1222.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","8",",0","0",",0","","","","","-8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,09,+","563.0","0","316.8",",0","0.0",",,,0","0",",,,0","8.11",",0","18.30",",,,0","-2.07",",,,0"
"USC00023150","1982-01","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0","2,0","8","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0",",0","22",",0","0","2,0","3","2,0","0","2,0","","","","","-5.0",",0,04,","0","1,,0,31,+","0","1,,0,31,+","9.7","1,,0,12,","21.7","2,0,20,","881.6","0","318.6","2,0","45.4","1,,,0","0","1,,,0","7.29","2,0","15.27","2,,,0","-0.69",",,,0"
"USC00023150","1982-02","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,03,","0",",,0,28,+","0",",,0,28,+","9.1",",,0,11,","26.7",",0,22,","1105.9","0","224.3",",0","15.2",",,,0","0",",,,0","10.32",",0","18.67",",,,0","1.97",",,,0"
"USC00023150","1982-03","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","","","-3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","27.8",",0,11,","1301.2","0","195.3",",0","0.0",",T,,0","0",",,,0","12.03",",0","21.34",",,,0","2.73",",,,0"
"USC00023150","1982-04","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","10.6","0","10.6","1,0","2",",0","0",",0","0",",0","","","0",",0","0",",0","1",",0","0","1,0","29","1,0","3","1,0","","","","","0.0",",0,08,","","","0",",,0,30,+","1.5",",,0,07,","33.3","1,0,12,","1379.4","0","78.2","1,0","2.5",",,,0","0",",,,0","15.97","1,0","27.29","1,,,0","4.65",",,,0"
"USC00023150","1982-05","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","89.1","0","78.5","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","16","2,0","","","","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","35.6","2,0,18,","1392.2","0","12.8","2,0","38.2",",,,0","0",",,,0","20.56","2,0","30.65","2,,,0","10.48",",,,0"
"USC00023150","1982-06","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","274.8","0","185.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","7.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","39.4",",0,27,","1392.2","0","0.0",",0","5.6",",,,0","0",",,,0","24.52",",0","36.01",",,,0","13.04",",,,0"
"USC00023150","1982-07","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","576.5","0","301.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","40.6",",0,15,+","0.0","0","0.0",",0","27.5",",,,0","0",",,,0","28.06",",0","37.25",",,,0","18.88",",,,0"
"USC00023150","1982-08","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","822.7","0","246.2","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","27","3,0","","","","","17.2","3,0,31,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","38.9","3,0,10,","0.0","0","0.0","3,0","33.9",",,,0","0",",,,0","27.42","4,0","35.51","3,,,0","19.33","3,,,0"
"USC00023150","1982-09","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1006.9","0","184.2","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","","","","","5.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","39.4",",0,02,","0.5","0","0.5",",0","44.7",",,,0","0",",,,0","24.67","1,0","33.11",",,,0","16.22","1,,,0"
"USC00023150","1982-10","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1012.9","0","6.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","31",",0","1",",0","","","","","-1.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,04,","75.0","0","74.5",",0","0.0",",,,0","0",",,,0","16.09","1,0","27.26",",,,0","4.91","1,,,0"
"USC00023150","1982-11","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1012.9","0","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","10","2,0","0","2,0","","","","","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","23.9","2,0,02,","288.7","0","213.7","2,0","25.4",",,,0","0",",,,0","10.74","2,0","18.36","2,,,0","3.12",",,,0"
"USC00023150","1982-12","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1012.9","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","20.0",",0,19,+","649.0","0","360.3",",0","45.2",",,,0","0",",,,0","6.71",",0","14.03",",,,0","-0.60",",,,0"
"USC00023150","1983-01","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","1","1,0","0","1,0","","","","","-6.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","21.1","1,0,13,","987.3","0","338.3","1,0","24.1",",,,0","0",",,,0","7.01","1,0","15.46","1,,,0","-1.44",",,,0"
"USC00023150","1983-02","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","2,0","7","2,0","0","2,0","","","","","-3.3",",0,02,","0",",,0,28,+","0",",,0,28,+","11.9",",,0,04,","23.9","2,0,22,","1223.2","0","235.9","2,0","27.1",",,,0","0",",,,0","9.36","2,0","17.63","2,,,0","1.09",",,,0"
"USC00023150","1983-03","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","17","1,0","0","1,0","","","","","-2.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","28.9","1,0,14,","1413.6","0","190.4","1,0","67.9",",,,0","0",",,,0","11.89","2,0","20.96","1,,,0","2.81","1,,,0"
"USC00023150","1983-04","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","22",",0","0",",0","","","","","-4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,+","31.1",",0,25,+","1583.6","0","170.0",",0","4.0",",,,0","0",",,,0","12.67",",0","23.10",",,,0","2.24",",,,0"
"USC00023150","1983-05","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","70.8","0","70.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","15",",0","","","","","2.8","2,0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,29,+","1603.1","0","19.5",",0","0.0",",,,0","0",",,,0","19.98","2,0","31.86",",,,0","8.10","2,,,0"
"USC00023150","1983-06","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","241.5","0","170.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","29","1,0","","","","","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9","1,0,30,+","1603.1","0","0.0","1,0","0.0",",,,0","0",",,,0","24.17","1,0","36.10","1,,,0","12.24",",,,0"
"USC00023150","1983-07","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","537.3","0","295.8","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","12.8","1,0,04,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","42.8",",0,30,","0.0","0","0.0",",0","41.4",",,,0","0",",,,0","28.27","1,0","37.94",",,,0","18.61","1,,,0"
"USC00023150","1983-08","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","842.0","0","304.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","38.9",",0,07,","0.0","0","0.0",",0","6.8",",,,0","0",",,,0","28.16",",0","36.60",",,,0","19.72",",,,0"
"USC00023150","1983-09","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1075.0","0","233.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","","","","","13.9","1,0,29,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","40.0",",0,04,+","0.8","0","0.8",",0","76.2",",,,0","0",",,,0","26.38","1,0","34.17",",,,0","18.59","1,,,0"
"USC00023150","1983-10","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1090.9","0","15.9",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","29.4",",0,11,+","18.3","0","17.5",",0","111.7",",,,0","0",",,,0","18.28",",0","25.87",",,,0","10.69",",,,0"
"USC00023150","1983-11","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1090.9","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","","","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","26.1",",0,02,","222.7","0","204.4",",0","29.2",",,,0","0",",,,0","11.52",",0","19.28",",,,0","3.76",",,,0"
"USC00023150","1983-12","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1090.9","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","","","-5.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","19.4",",0,23,+","550.8","0","328.1",",0","14.3",",,,0","0",",,,0","7.42","1,0","15.43",",,,0","-0.58","1,,,0"
"USC00023150","1984-01","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","20.6",",0,29,","888.4","0","337.6",",0","12.5",",,,0","0",",,,0","7.44",",0","15.73",",,,0","-0.84",",,,0"
"USC00023150","1984-02","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,18,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","22.2",",0,16,+","1188.8","0","300.4",",0","0.0",",,,0","0",",,,0","7.98",",0","18.77",",,,0","-2.81",",,,0"
"USC00023150","1984-03","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","28","1,0","0","1,0","","","","","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6","1,0,13,","1360.6","0","171.8","1,0","0.0",",,,0","0",",,,0","12.69","1,0","24.01","1,,,0","1.36",",,,0"
"USC00023150","1984-04","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","9.2","0","9.2","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","24","2,0","3","2,0","","","","","-1.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","33.9","2,0,17,","1440.0","0","79.4","2,0","12.4",",,,0","0",",,,0","15.84","3,0","26.45","2,,,0","5.23","1,,,0"
"USC00023150","1984-05","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","178.6","0","169.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","39.4",",0,23,","1441.7","0","1.7",",0","6.6",",,,0","0",",,,0","23.75",",0","34.65",",,,0","12.84",",,,0"
"USC00023150","1984-06","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","433.4","0","254.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","11.7",",0,10,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","39.4",",0,23,","1441.7","0","0.0",",0","3.1",",,,0","0",",,,0","26.83",",0","35.95",",,,0","17.70",",,,0"
"USC00023150","1984-07","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","765.7","0","332.3",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.3",",0,20,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","40.6",",0,04,","0.0","0","0.0",",0","24.8",",,,0","0",",,,0","29.05",",0","36.69",",,,0","21.41",",,,0"
"USC00023150","1984-08","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1041.3","0","275.6","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","","","18.3","1,0,28,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","39.4",",0,30,","0.0","0","0.0",",0","50.3",",,,0","0",",,,0","27.48","1,0","34.89",",,,0","20.07","1,,,0"
"USC00023150","1984-09","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1236.7","0","195.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","12.2",",0,07,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","37.2",",0,13,","0.0","0","0.0",",0","55.0",",,,0","0",",,,0","24.85",",0","32.56",",,,0","17.14",",,,0"
"USC00023150","1984-10","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1254.7","0","18.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2","1,0","","","","","2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","32.8","1,0,02,+","68.9","0","68.9","1,0","20.8",",,,0","0",",,,0","16.64","1,0","24.54","1,,,0","8.74",",,,0"
"USC00023150","1984-11","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1254.7","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","27.8",",0,05,","275.9","0","207.0",",0","16.5",",,,0","0",",,,0","11.43",",0","20.41",",,,0","2.46",",,,0"
"USC00023150","1984-12","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","1254.7","0","0.0","2,0","9","1,0","7","1,0","0","1,0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.1","1,0,02,","0",",,0,31,+","10",",,0,14,","16.8","1,,0,11,","20.6","1,0,28,","567.8","0","291.9","1,0","80.3","1,,,0","10",",,,0","8.19","2,0","14.60","1,,,0","1.78","1,,,0"
"USC00023150","1985-01","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","","","-5.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","19.4","1,0,20,","909.7","0","341.9","1,0","41.3",",,,0","0",",,,0","6.45","2,0","12.87","1,,,0","0.03","1,,,0"
"USC00023150","1985-02","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","","","0",",0","18",",0","0","1,0","10","1,0","0","1,0","","","","","-8.9",",0,02,","","","","","9.4",",,0,22,","25.0","1,0,20,","1181.4","0","271.7","1,0","26.2",",,,0","","","8.37","1,0","17.09","1,,,0","-0.35",",,,0"
"USC00023150","1985-03","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","0.6","0","0.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","18","1,0","0","1,0","","","","","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","30.6","1,0,24,","1352.4","0","171.0","1,0","6.6",",,,0","0",",,,0","12.62","1,0","21.30","1,,,0","3.94",",,,0"
"USC00023150","1985-04","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","15.9","0","15.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","33.3",",0,13,","1404.4","0","52.0",",0","18.6",",,,0","0",",,,0","17.11",",0","27.84",",,,0","6.38",",,,0"
"USC00023150","1985-05","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","129.1","0","113.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,24,","1414.4","0","10.0",",0","0.0",",,,0","0",",,,0","21.66",",0","31.71",",,,0","11.62",",,,0"
"USC00023150","1985-06","33.0094","-109.9855","864.1","FORT THOMAS 2 SW, AZ US","382.0","0","252.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","41.7",",0,08,+","1414.4","0","0.0",",0","7.6",",,,0","0",",,,0","26.76",",0","37.24",",,,0","16.29",",,,0"
