"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133122","2003-06","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,13,+","","","20.8",",E,30,","","","339.7",",E","","","7.01",",E","9.77",",,,E","4.25",",,,E"
"NOE00133122","2003-07","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","5.1","E","5.1","5,E","","","","","","","0","5,E","1","5,E","0","5,E","5","5,E","0","5,E","0.0","5,E,09,","","","24.3","5,E,31,+","140.0","E","140.0","5,E","","","13.14","5,E","16.61","5,,,E","9.68","5,,,E"
"NOE00133122","2003-08","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","5.1","E","0.0","5,E","","","","","","","0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","0.6","5,E,31,","","","20.2","5,E,02,","371.7","E","231.7","5,E","","","9.42","5,E","11.46","5,,,E","7.38","5,,,E"
"NOE00133122","2003-09","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","5.1","E","0.0","1,E","","","","","","","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-3.5","1,E,30,","","","15.8","1,E,07,","729.7","E","358.0","1,E","","","5.99","1,E","8.47","1,,,E","3.51","1,,,E"
"NOE00133122","2003-10","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","5.1","E","0.0","3,E","","","","","","","0","3,E","15","3,E","2","3,E","0","3,E","0","3,E","-7.3","3,E,20,","","","9.5","3,E,05,","1177.8","E","448.1","3,E","","","2.33","3,E","4.15","3,,,E","0.50","3,,,E"
"NOE00133122","2003-11","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","5.1","E","0.0",",E","","","","","","","0",",E","14",",E","6",",E","0",",E","0",",E","-9.4",",E,25,","","","9.7",",E,09,","1686.1","E","508.3",",E","","","1.39",",E","3.51",",,,E","-0.73",",,,E"
"NOE00133122","2003-12","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","5.1","E","0.0",",E","","","","","","","0",",E","27",",E","21",",E","0",",E","0",",E","-11.3",",E,20,+","","","5.9",",E,03,","2379.5","E","693.4",",E","","","-4.03",",E","-1.73",",,,E","-6.34",",,,E"
"NOE00133122","2004-01","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","31",",E","23",",E","0",",E","0",",E","-12.4",",E,06,","","","4.5",",E,24,","3075.9","E","696.4",",E","","","-4.13",",E","-1.59",",,,E","-6.68",",,,E"
"NOE00133122","2004-02","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","29",",E","20",",E","0",",E","0",",E","-13.0",",E,27,","","","4.6",",E,19,","3758.8","E","682.9",",E","","","-5.22",",E","-2.49",",,,E","-7.94",",,,E"
"NOE00133122","2004-03","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","13",",E","0",",E","0",",E","-12.5",",E,01,","","","5.2",",E,09,","4381.2","E","622.4",",E","","","-1.74",",E","0.02",",,,E","-3.51",",,,E"
"NOE00133122","2004-04","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","22",",E","1",",E","0",",E","0",",E","-5.3",",E,01,","","","9.6",",E,28,","4881.1","E","499.9",",E","","","1.67",",E","4.60",",,,E","-1.26",",,,E"
"NOE00133122","2004-05","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.6",",E,15,","","","18.0",",E,07,","5315.5","E","434.4",",E","","","4.32",",E","6.96",",,,E","1.67",",,,E"
"NOE00133122","2004-06","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,06,","","","21.1",",E,25,","5647.7","E","332.2",",E","","","7.26",",E","9.80",",,,E","4.72",",,,E"
"NOE00133122","2004-07","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","13.2","E","13.2",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","8.1",",E,18,","","","25.5",",E,27,","93.1","E","93.1",",E","","","15.76",",E","19.81",",,,E","11.70",",,,E"
"NOE00133122","2004-08","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","17.1","E","3.9",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.5",",E,14,","","","25.7",",E,01,","306.3","E","213.2",",E","","","11.58",",E","14.25",",,,E","8.91",",,,E"
"NOE00133122","2004-09","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","17.1","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,18,","","","18.4",",E,04,","632.3","E","326.0",",E","","","7.47",",E","9.46",",,,E","5.47",",,,E"
"NOE00133122","2004-10","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","17.1","E","0.0",",E","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","-4.3",",E,19,","","","10.8",",E,02,","1134.0","E","501.7",",E","","","2.15",",E","4.32",",,,E","-0.02",",,,E"
"NOE00133122","2004-11","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","17.1","E","0.0",",E","","","","","","","0",",E","22",",E","13",",E","0",",E","0",",E","-12.4",",E,20,","","","8.5",",E,07,","1711.8","E","577.8",",E","","","-0.93",",E","1.44",",,,E","-3.29",",,,E"
"NOE00133122","2004-12","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","17.1","E","0.0",",E","","","","","","","0",",E","29",",E","11",",E","0",",E","0",",E","-12.0",",E,27,","","","7.5",",E,10,","2333.0","E","621.2",",E","","","-1.70",",E","0.91",",,,E","-4.32",",,,E"
"NOE00133122","2005-01","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","30",",E","21",",E","0",",E","0",",E","-11.7",",E,28,","","","3.3",",E,20,","3019.2","E","686.2",",E","","","-3.80",",E","-1.19",",,,E","-6.42",",,,E"
"NOE00133122","2005-02","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","13",",E","0",",E","0",",E","-11.5",",E,28,","","","3.4",",E,05,","3615.2","E","596.0",",E","","","-2.95",",E","-0.29",",,,E","-5.62",",,,E"
"NOE00133122","2005-03","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","28",",E","20",",E","0",",E","0",",E","-14.9",",E,15,","","","4.3",",E,24,","4310.2","E","695.0",",E","","","-4.09",",E","-1.55",",,,E","-6.62",",,,E"
"NOE00133122","2005-04","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","4",",E","0",",E","0",",E","-7.6",",E,19,","","","6.8",",E,05,","4862.5","E","552.3",",E","","","-0.08",",E","2.18",",,,E","-2.34",",,,E"
"NOE00133122","2005-05","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","-4.2",",E,02,","","","12.5",",E,23,","5356.2","E","493.7",",E","","","2.41",",E","4.68",",,,E","0.14",",,,E"
"NOE00133122","2005-06","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,01,","","","21.0",",E,21,","5628.1","E","271.9",",E","","","9.27",",E","12.26",",,,E","6.27",",,,E"
"NOE00133122","2005-07","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.4",",E,29,","","","22.3",",E,07,","212.4","E","212.4",",E","","","11.48",",E","14.54",",,,E","8.42",",,,E"
"NOE00133122","2005-08","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,18,","","","20.2",",E,12,","437.4","E","225.0",",E","","","11.08",",E","13.51",",,,E","8.65",",,,E"
"NOE00133122","2005-09","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,14,","","","19.8",",E,02,","798.7","E","361.3",",E","","","6.29",",E","8.81",",,,E","3.77",",,,E"
"NOE00133122","2005-10","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","2",",E","0",",E","0",",E","-8.7",",E,26,","","","15.6",",E,08,","1248.4","E","449.7",",E","","","3.83",",E","6.34",",,,E","1.31",",,,E"
"NOE00133122","2005-11","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","4",",E","0",",E","0",",E","-7.6",",E,26,","","","9.3",",E,01,","1778.9","E","530.5",",E","","","0.65",",E","2.94",",,,E","-1.64",",,,E"
"NOE00133122","2005-12","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","30",",E","22",",E","0",",E","0",",E","-10.5",",E,16,","","","4.8",",E,27,","2440.0","E","661.1",",E","","","-2.99",",E","-0.37",",,,E","-5.62",",,,E"
"NOE00133122","2006-01","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0","4,E","","","","","","","0","4,E","21","4,E","11","4,E","0","4,E","0","4,E","-17.5","4,E,21,","","","6.8","4,E,06,","3002.8","E","562.8","4,E","","","-2.51","4,E","-0.06","4,,,E","-4.97","4,,,E"
"NOE00133122","2006-02","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","19",",E","0",",E","0",",E","-16.4",",E,03,","","","5.7",",E,22,","3642.3","E","639.5",",E","","","-4.51",",E","-1.70",",,,E","-7.32",",,,E"
"NOE00133122","2006-03","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","29",",E","22",",E","0",",E","0",",E","-16.0",",E,06,","","","4.4",",E,15,","4375.2","E","732.9",",E","","","-5.31",",E","-2.22",",,,E","-8.40",",,,E"
"NOE00133122","2006-04","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","18",",E","3",",E","0",",E","0",",E","-13.2",",E,01,","","","12.3",",E,30,","4880.1","E","504.9",",E","","","1.50",",E","4.06",",,,E","-1.05",",,,E"
"NOE00133122","2006-05","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.7",",E,17,","","","16.9",",E,06,","5284.6","E","404.5",",E","","","5.29",",E","8.34",",,,E","2.23",",,,E"
"NOE00133122","2006-06","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,05,","","","18.7",",E,22,","5584.9","E","300.3",",E","","","8.32",",E","11.06",",,,E","5.58",",,,E"
"NOE00133122","2006-07","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.5",",E,19,","","","22.1",",E,10,","240.6","E","240.6",",E","","","10.57",",E","13.35",",,,E","7.79",",,,E"
"NOE00133122","2006-08","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.5",",E,21,","","","22.6",",E,28,","425.9","E","185.3",",E","","","12.36",",E","15.61",",,,E","9.10",",,,E"
"NOE00133122","2006-09","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,30,+","","","17.7",",E,04,","746.1","E","320.2",",E","","","7.66",",E","9.67",",,,E","5.64",",,,E"
"NOE00133122","2006-10","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","15",",E","10",",E","0",",E","0",",E","-9.7",",E,31,","","","9.7",",E,11,","1282.1","E","536.0",",E","","","1.04",",E","3.36",",,,E","-1.28",",,,E"
"NOE00133122","2006-11","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","11",",E","0",",E","0",",E","-9.4",",E,04,","","","7.3",",E,18,","1846.2","E","564.1",",E","","","-0.47",",E","1.77",",,,E","-2.71",",,,E"
"NOE00133122","2006-12","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","27",",E","7",",E","0",",E","0",",E","-6.7",",E,29,","","","9.9",",E,22,","2416.0","E","569.8",",E","","","-0.05",",E","2.26",",,,E","-2.35",",,,E"
"NOE00133122","2007-01","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","31",",E","19",",E","0",",E","0",",E","-12.5",",E,30,","","","4.9",",E,01,","3104.5","E","688.5",",E","","","-3.88",",E","-1.03",",,,E","-6.72",",,,E"
"NOE00133122","2007-02","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","28",",E","28",",E","0",",E","0",",E","-15.5",",E,18,","","","-0.5",",E,12,+","3834.0","E","729.5",",E","","","-7.72",",E","-5.03",",,,E","-10.41",",,,E"
"NOE00133122","2007-03","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","23",",E","6",",E","0",",E","0",",E","-6.9",",E,01,","","","8.1",",E,27,","4388.5","E","554.5",",E","","","0.45",",E","2.52",",,,E","-1.63",",,,E"
"NOE00133122","2007-04","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","22",",E","4",",E","0",",E","0",",E","-7.9",",E,18,","","","7.9",",E,15,","4921.8","E","533.3",",E","","","0.56",",E","3.15",",,,E","-2.04",",,,E"
"NOE00133122","2007-05","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.2",",E,05,","","","12.7",",E,30,","5353.3","E","431.5",",E","","","4.41",",E","6.85",",,,E","1.97",",,,E"
"NOE00133122","2007-06","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.8",",E,01,","","","21.8",",E,23,","5645.5","E","292.2",",E","","","8.59",",E","11.21",",,,E","5.98",",,,E"
"NOE00133122","2007-07","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","3.5","E","3.5",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.8",",E,19,","","","24.3",",E,03,","177.9","E","177.9",",E","","","12.71",",E","16.01",",,,E","9.41",",,,E"
"NOE00133122","2007-08","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","3.5","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,31,","","","22.1",",E,04,","388.9","E","211.0",",E","","","11.53",",E","14.41",",,,E","8.64",",,,E"
"NOE00133122","2007-09","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","3.5","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,14,","","","14.9",",E,30,","727.9","E","339.0",",E","","","7.03",",E","9.08",",,,E","4.98",",,,E"
"NOE00133122","2007-10","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","3.5","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.1",",E,09,","","","13.8",",E,01,","1119.2","E","391.3",",E","","","5.71",",E","7.91",",,,E","3.51",",,,E"
"NOE00133122","2007-11","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","3.5","E","0.0",",E","","","","","","","0",",E","28",",E","10",",E","0",",E","0",",E","-8.8",",E,16,","","","9.2",",E,21,","1699.5","E","580.3",",E","","","-1.01",",E","1.57",",,,E","-3.59",",,,E"
"NOE00133122","2007-12","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","3.5","E","0.0",",E","","","","","","","0",",E","23",",E","6",",E","0",",E","0",",E","-7.4",",E,03,","","","8.4",",E,14,","2261.4","E","561.9",",E","","","0.21",",E","2.78",",,,E","-2.37",",,,E"
"NOE00133122","2008-01","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","31",",E","16",",E","0",",E","0",",E","-8.4",",E,06,","","","4.0",",E,16,","2890.5","E","629.1",",E","","","-1.96",",E","0.28",",,,E","-4.20",",,,E"
"NOE00133122","2008-02","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","17",",E","0",",E","0",",E","-12.4",",E,28,","","","8.1",",E,12,","3510.7","E","620.2",",E","","","-3.05",",E","-0.27",",,,E","-5.83",",,,E"
"NOE00133122","2008-03","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","30",",E","20",",E","0",",E","0",",E","-12.1",",E,24,","","","4.4",",E,14,","4201.0","E","690.3",",E","","","-3.94",",E","-1.50",",,,E","-6.37",",,,E"
"NOE00133122","2008-04","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","27",",E","15",",E","0",",E","0",",E","-11.0",",E,11,","","","10.8",",E,30,","4802.2","E","601.2",",E","","","-1.71",",E","0.82",",,,E","-4.23",",,,E"
"NOE00133122","2008-05","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.3",",E,16,","","","12.5",",E,31,","5278.0","E","475.8",",E","","","2.98",",E","5.07",",,,E","0.89",",,,E"
"NOE00133122","2008-06","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,09,","","","19.6",",E,30,","5624.8","E","346.8",",E","","","6.77",",E","9.01",",,,E","4.53",",,,E"
"NOE00133122","2008-07","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","12",",E","7",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.5",",E,04,","29.5",",,E,22,","22.1",",E,15,","241.3","E","241.3",",E","101.0",",,,E","10.55",",E","13.23",",,,E","7.86",",,,E"
"NOE00133122","2008-08","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,10,","13.1",",,E,14,","17.2",",E,11,","528.6","E","287.3",",E","47.0",",,,E","9.06",",E","11.38",",,,E","6.75",",,,E"
"NOE00133122","2008-09","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,30,","13.7",",,E,23,","15.3",",E,21,","870.6","E","342.0",",E","75.6",",,,E","6.93",",E","9.48",",,,E","4.38",",,,E"
"NOE00133122","2008-10","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.3",",E,31,","10.4",",,E,06,","8.4",",E,22,","1340.1","E","469.5",",E","74.8",",,,E","3.19",",E","5.27",",,,E","1.10",",,,E"
"NOE00133122","2008-11","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-9.7",",E,23,+","7.7",",,E,04,","7.1",",E,09,","1917.9","E","577.8",",E","72.6",",,,E","-0.93",",E","1.60",",,,E","-3.45",",,,E"
"NOE00133122","2008-12","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","-7.5",",E,06,","12.5",",,E,29,","9.3",",E,26,","2491.5","E","573.6",",E","84.9",",,,E","-0.17",",E","2.50",",,,E","-2.84",",,,E"
"NOE00133122","2009-01","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","16",",E","14",",E","0",",E","0",",E","30",",E","19",",E","0",",E","0",",E","-10.8",",E,07,","8.8",",,E,04,","5.7",",E,11,","3169.5","E","678.0",",E","85.7",",,,E","-3.54",",E","-0.81",",,,E","-6.27",",,,E"
"NOE00133122","2009-02","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","20",",E","6",",E","0",",E","1",",E","26",",E","23",",E","0",",E","0",",E","-18.0",",E,08,","11.6",",,E,25,","6.6",",E,01,","3847.7","E","678.2",",E","43.7",",,,E","-5.89",",E","-3.44",",,,E","-8.34",",,,E"
"NOE00133122","2009-03","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","31",",E","14",",E","0",",E","0",",E","-9.9",",E,28,","14.2",",,E,20,","3.7",",E,20,","4497.0","E","649.3",",E","76.7",",,,E","-2.61",",E","0.24",",,,E","-5.47",",,,E"
"NOE00133122","2009-04","70.6805","23.6769","81.0","HAMMERFEST LUFTHAVN, NO","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-11.5",",E,07,","10.0",",,E,19,","8.5",",E,12,","5063.0","E","566.0",",E","72.0",",,,E","-0.53",",E","2.05",",,,E","-3.11",",,,E"
