"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCJS0004","2010-02","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","6","2,N","4","2,N","0","2,N","","","","","21.1","2,,N,06,","81.8",",a,,N","",""
"US1SCJS0004","2010-03","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","5","4,N","1","4,N","0","4,N","","","","","24.9","4,,N,29,","93.1",",a,,N","",""
"US1SCJS0004","2010-04","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","2","4,N","2","4,N","0","4,N","","","","","18.0","4,,N,09,","26.0",",a,,N","",""
"US1SCJS0004","2010-05","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","8","1,N","6","1,N","3","1,N","","","","","53.6","1,,N,25,","126.4","1,,,N","",""
"US1SCJS0004","2010-06","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","9","2,N","7","2,N","2","2,N","","","","","36.8","2,,N,04,","96.8","2,,,N","",""
"US1SCJS0004","2010-07","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","13","1,N","10","1,N","0","1,N","","","","","22.6","1,,N,01,","78.0","1,,,N","",""
"US1SCJS0004","2010-08","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","13","4,N","7","4,N","2","4,N","","","","","47.5","4,,N,07,","151.6","2,a,,N","",""
"US1SCJS0004","2010-09","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","7","5,N","6","5,N","2","5,N","","","","","56.1","5,,N,28,","139.9","5,,,N","",""
"US1SCJS0004","2010-10","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","1","1,N","1","1,N","0","1,N","","","","","17.5","1,,N,26,","17.5","1,,,N","",""
"US1SCJS0004","2010-11","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.3",",,N,27,","8.6",",,,N","0","5,,,N"
"US1SCJS0004","2010-12","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","5","3,N","3","3,N","0","3,N","","","","","18.0","3,,N,26,","48.9","1,a,,N","",""
"US1SCJS0004","2011-01","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","11","2,N","6","2,N","1","2,N","","","","","28.7","2,,N,26,","71.0","2,,,N","",""
"US1SCJS0004","2011-02","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","9","3,N","6","3,N","1","3,N","","","","","30.5","3,,N,04,","82.8","3,,,N","",""
"US1SCJS0004","2011-03","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","9","4,N","5","4,N","1","4,N","","","","","44.5","4,,N,31,","105.7","4,,,N","",""
"US1SCJS0004","2011-04","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","4","3,N","3","3,N","0","3,N","","","","","7.9","3,,N,29,","35.8","1,a,,N","",""
"US1SCJS0004","2011-05","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","3","2,N","2","2,N","0","2,N","","","","","17.8","2,,N,16,","24.4","2,,,N","",""
"US1SCJS0004","2011-06","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","9","2,N","6","2,N","2","2,N","","","","","52.1","2,,N,16,","147.6","2,,,N","",""
"US1SCJS0004","2011-07","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","9","1,N","7","1,N","2","1,N","","","","","28.7","1,,N,15,","94.5","1,,,N","",""
"US1SCJS0004","2011-08","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","13","1,N","9","1,N","2","1,N","","","","","42.4","1,,N,01,","125.0","1,,,N","",""
"US1SCJS0004","2011-09","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","12",",N","7",",N","2",",N","","","","","57.9",",,N,26,","159.0",",,,N","",""
"US1SCJS0004","2011-10","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","7",",N","5",",N","1",",N","","","","","26.7",",,N,11,","78.2",",,,N","",""
"US1SCJS0004","2011-11","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","4","3,N","3","3,N","0","3,N","","","","","17.0","3,,N,29,","32.7","3,,,N","",""
"US1SCJS0004","2011-12","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","6","4,N","3","4,N","0","4,N","","","","","11.9","4,,N,26,","43.3","2,a,,N","",""
"US1SCJS0004","2012-01","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","7","1,N","3","1,N","0","1,N","","","","","13.5","1,,N,22,","31.1","1,,,N","",""
"US1SCJS0004","2012-02","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","3","5,N","2","5,N","1","5,N","","","","","45.0","5,,N,19,","76.4","1,a,,N","",""
"US1SCJS0004","2012-03","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","10","2,N","6","2,N","1","2,N","","","","","91.4","2,,N,04,","142.6","2,,,N","",""
"US1SCJS0004","2012-04","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","5","4,N","3","4,N","1","4,N","","","","","27.9","4,,N,01,","39.9","4,,,N","",""
"US1SCJS0004","2012-05","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","13","2,N","7","2,N","1","2,N","","","","","33.0","2,,N,30,","113.7","2,,,N","",""
"US1SCJS0004","2012-06","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","7","5,N","3","5,N","0","5,N","","","","","9.9","5,,N,12,","47.5","3,a,,N","",""
"US1SCJS0004","2012-08","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","","","","","","","","","","","","","209.0","5,a,,N","",""
"US1SCJS0004","2012-09","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","7","2,N","3","2,N","0","2,N","","","","","6.1","2,,N,18,","24.5",",a,,N","",""
"US1SCJS0004","2012-10","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","10","4,N","5","4,N","0","4,N","","","","","16.0","4,,N,01,","62.2","4,,,N","",""
"US1SCJS0004","2012-11","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","","","","","","","","","","","","","13.3","3,a,,N","",""
"US1SCJS0004","2012-12","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","6","5,N","4","5,N","0","5,N","","","","","17.3","5,,N,29,","50.1","3,a,,N","",""
"US1SCJS0004","2013-03","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","","","","","","","","","","","","","16.5","4,a,,N","",""
"US1SCJS0004","2013-05","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","","","","","","","","","","","","","76.7","2,a,,N","",""
"US1SCJS0004","2013-08","32.1903","-81.0288","3.4","HARDEEVILLE 6.5 SSE, SC US","14","5,N","9","5,N","3","5,N","","","","","90.9","5,,N,01,","264.4","5,,,N","",""
