"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0007","2010-11","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","","","","","","","","","","","","","","","","","181.0",",a,,N","",""
"US1ORLN0007","2010-12","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","27",",N","20",",N","1",",N","","","0",",N","","","0",",T,N,30,+","47.0",",,N,29,","275.6",",,,N","0",",T,,N"
"US1ORLN0007","2011-01","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","12","5,N","6","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","43.9","5,,N,16,","94.4",",a,,N","0","5,,,N"
"US1ORLN0007","2011-02","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","19",",N","8",",N","1",",N","","","1","3,N","","","36","3,,N,24,","38.1",",,N,15,","101.8",",,,N","41","3,,,N"
"US1ORLN0007","2011-03","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","30",",N","22",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,01,","280.7",",,,N","0",",,,N"
"US1ORLN0007","2011-04","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","23",",N","16",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,17,","161.0",",,,N","0",",,,N"
"US1ORLN0007","2011-05","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","20",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,27,","81.9",",,,N","0",",,,N"
"US1ORLN0007","2011-06","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","9","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","8.9","3,,N,01,","41.9",",a,,N","0","3,,,N"
"US1ORLN0007","2011-07","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","8","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","14.7","3,,N,17,","46.4",",a,,N","0","3,,,N"
"US1ORLN0007","2011-09","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,26,","7.8",",,,N","0",",,,N"
"US1ORLN0007","2011-10","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,05,","73.5",",,,N","0",",,,N"
"US1ORLN0007","2011-12","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","8","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","17.3","5,,N,28,","141.5",",a,,N","0","5,,,N"
"US1ORLN0007","2012-01","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","18",",N","16",",N","4",",N","1","1,N","1",",N","25","1,,N,16,","30",",,N,16,","67.3",",,N,19,","261.0",",,,N","30",",,,N"
"US1ORLN0007","2012-03","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","23",",N","19",",N","6",",N","4",",N","2",",N","152",",,N,21,","152",",,N,21,","52.1",",,N,21,","373.5",",,,N","191",",,,N"
"US1ORLN0007","2012-04","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","20","2,N","15","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","22.9","2,,N,26,","126.1",",a,,N","0","2,,,N"
"US1ORLN0007","2012-05","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,25,","73.0",",,,N","0",",,,N"
"US1ORLN0007","2012-06","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","21",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,04,","121.0",",,,N","0",",,,N"
"US1ORLN0007","2012-08","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,27,+","0.6",",,,N","0",",,,N"
"US1ORLN0007","2012-09","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","2.3","1,,N,23,","3.8","1,,,N","0","1,,,N"
"US1ORLN0007","2012-10","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","16","3,N","10","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","37.8","3,,N,16,","163.7","3,,,N","0","3,,,N"
"US1ORLN0007","2012-11","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","21","3,N","14","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","83.6","3,,N,20,","275.9",",a,,N","0","3,,,N"
"US1ORLN0007","2012-12","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","28",",N","17",",N","4",",N","1",",N","1",",N","38",",,N,18,","38",",,N,18,","31.8",",,N,02,","270.5",",,,N","38",",,,N"
"US1ORLN0007","2013-01","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","15",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","15.0",",,N,29,","91.0",",,,N","0",",T,,N"
"US1ORLN0007","2013-02","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","21",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","16.0",",,N,23,","66.7",",,,N","0",",,,N"
"US1ORLN0007","2013-04","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","20",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,06,","98.1",",,,N","0",",,,N"
"US1ORLN0007","2013-05","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","12","4,N","9","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","24.4","4,,N,22,","86.3",",a,,N","0","5,,,N"
"US1ORLN0007","2013-06","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.2",",,N,26,","49.9",",,,N","0",",,,N"
"US1ORLN0007","2013-07","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","0.0",",a,,N","0","3,,,N"
"US1ORLN0007","2013-08","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","10","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","7.1","4,,N,26,","15.6",",a,,N","0","4,,,N"
"US1ORLN0007","2013-09","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","11","5,N","7","5,N","1","5,N","","","","","","","","","57.7","5,,N,06,","105.7","5,,,N","",""
"US1ORLN0007","2013-11","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","15","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","9.7","3,,N,19,","72.3",",a,,N","0","3,,,N"
"US1ORLN0007","2013-12","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","16",",N","7",",N","0",",N","","","1",",N","","","43",",,N,07,","25.1",",,N,02,","60.2",",,,N","56",",,,N"
"US1ORLN0007","2014-01","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","12","3,N","8","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","21.6","3,,N,29,","88.4",",a,,N","0","3,,,N"
"US1ORLN0007","2014-02","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","25",",N","17",",N","3",",N","4",",N","2","1,N","114",",,N,08,","81","1,,N,07,","37.8",",,N,14,","259.7",",,,N","145","1,,,N"
"US1ORLN0007","2014-03","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","23",",N","17",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,29,","233.0",",,,N","0",",,,N"
"US1ORLN0007","2014-04","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","17",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,24,","87.7",",,,N","0",",,,N"
"US1ORLN0007","2014-05","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","11","3,N","5","3,N","0","3,N","","","","","","","","","23.1","3,,N,19,","80.4",",a,,N","",""
"US1ORLN0007","2014-06","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","11",",N","5",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","15.2",",,N,27,","45.4",",,,N","0","3,,,N"
"US1ORLN0007","2014-08","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,13,","10.3",",,,N","0",",,,N"
"US1ORLN0007","2014-09","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.2",",,N,24,","39.6",",,,N","0",",,,N"
"US1ORLN0007","2014-10","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","20",",N","11",",N","2",",N","","","0",",N","","","0",",,N,31,+","31.8",",,N,23,","156.6",",,,N","0",",,,N"
"US1ORLN0007","2014-11","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","20","3,N","12","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","63.8","3,,N,14,","150.8",",a,,N","0","3,,,N"
"US1ORLN0007","2014-12","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","28",",N","15",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","34.3",",,N,21,","196.9",",,,N","0","2,,,N"
"US1ORLN0007","2015-01","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","22",",N","5",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","34.0",",,N,18,","84.0",",,,N","0","1,,,N"
"US1ORLN0007","2015-02","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","13","2,N","11","2,N","1","2,N","","","0","2,N","","","0","2,,N,28,+","26.4","2,,N,07,","129.3",",a,,N","0","2,,,N"
"US1ORLN0007","2015-03","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","14",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.4",",,N,15,","85.6",",,,N","0",",,,N"
"US1ORLN0007","2015-04","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","17",",N","12",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.8",",,N,08,","84.8",",,,N","0",",,,N"
"US1ORLN0007","2015-06","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","0.3","3,,N,04,","0.3","3,,,N","0","3,,,N"
"US1ORLN0007","2015-08","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,29,","10.0",",,,N","0",",,,N"
"US1ORLN0007","2015-09","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.2",",,N,17,","27.0",",,,N","0",",,,N"
"US1ORLN0007","2015-10","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,26,","48.2",",,,N","0",",,,N"
"US1ORLN0007","2015-11","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","","","","","","","","","","","","","","","","","148.9","1,a,,N","",""
"US1ORLN0007","2015-12","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","29",",N","23",",N","3",",N","","","0",",N","","","0",",,N,31,+","48.8",",,N,18,","380.6",",,,N","0",",,,N"
"US1ORLN0007","2016-01","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","28",",N","17",",N","1",",N","","","0",",N","","","0",",T,N,03,","29.7",",,N,18,","188.3",",,,N","0",",T,,N"
"US1ORLN0007","2016-02","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","21",",N","12",",N","1",",N","","","0",",N","","","0",",T,N,01,","28.4",",,N,14,","141.1",",,,N","0",",T,,N"
"US1ORLN0007","2016-03","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","23","3,N","18","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","24.4","3,,N,14,","195.4","1,a,,N","0","3,,,N"
"US1ORLN0007","2016-04","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","14",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,14,","112.6",",,,N","0",",,,N"
"US1ORLN0007","2016-06","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","8","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","18.3","2,,N,15,","57.2",",a,,N","0","2,,,N"
"US1ORLN0007","2016-07","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","5",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","7.9",",,N,11,","21.5",",,,N","0","1,,,N"
"US1ORLN0007","2016-08","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.3","3,,N,09,","0.3",",a,,N","0","3,,,N"
"US1ORLN0007","2016-09","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,18,","19.8",",,,N","0",",,,N"
"US1ORLN0007","2016-10","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","29",",N","21",",N","3",",N","","","0",",N","","","0",",,N,31,+","53.1",",,N,18,","354.6",",,,N","0",",,,N"
"US1ORLN0007","2016-11","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","17","5,N","13","5,N","0","5,N","","","","","","","","","24.6","5,,N,25,","160.6",",a,,N","",""
"US1ORLN0007","2016-12","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","26",",N","15",",N","1",",N","","","0",",N","","","13",",,N,06,","36.1",",,N,15,","184.3",",,,N","16",",,,N"
"US1ORLN0007","2017-01","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","18",",N","10",",N","0",",N","","","1",",N","","","38",",,N,08,","24.4",",,N,09,","133.7",",,,N","56",",,,N"
"US1ORLN0007","2017-02","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","24",",N","19",",N","3",",N","0","4,N","0",",N","5","4,,N,23,","5",",,N,23,","48.5",",,N,16,","289.5",",,,N","5",",,,N"
"US1ORLN0007","2017-03","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","29",",N","20",",N","1",",N","0","2,N","0","1,N","5","2,,N,05,","5","1,,N,05,","30.0",",,N,24,","234.0",",,,N","5","1,,,N"
"US1ORLN0007","2017-05","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","15",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,13,","60.2",",,,N","0",",,,N"
"US1ORLN0007","2017-06","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","10","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","11.7","4,,N,08,","34.7",",a,,N","0","4,,,N"
"US1ORLN0007","2017-07","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.3","3,,N,01,","0.3",",a,,N","0","3,,,N"
"US1ORLN0007","2017-08","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","","","","","","","","","","","","","","","","","1.3",",a,,N","",""
"US1ORLN0007","2017-09","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","8","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","15.7","1,,N,20,","65.5","1,,,N","0","1,,,N"
"US1ORLN0007","2017-10","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","17",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","39.6",",,N,22,","135.6",",,,N","0",",,,N"
"US1ORLN0007","2017-11","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","22","3,N","17","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","43.4","3,,N,16,","211.4",",a,,N","0","3,,,N"
"US1ORLN0007","2017-12","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","16",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,20,","74.5",",,,N","0",",,,N"
"US1ORLN0007","2018-01","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","24",",N","16",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.1",",,N,24,","203.9",",,,N","0",",,,N"
"US1ORLN0007","2018-02","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","17","4,N","9","4,N","0","4,N","","","1","4,N","","","97","4,,N,22,","17.8","4,,N,26,","76.4",",a,,N","118","4,,,N"
"US1ORLN0007","2018-03","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","22",",N","11",",N","1",",N","","","1",",N","","","25",",,N,24,","29.2",",,N,24,","144.1",",,,N","25",",,,N"
"US1ORLN0007","2018-04","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","20","2,N","10","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","33.5","2,,N,08,","136.7",",a,,N","0","2,,,N"
"US1ORLN0007","2018-05","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","4","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","2.5","5,,N,09,","4.1",",a,,N","0","5,,,N"
"US1ORLN0007","2018-06","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.3",",,N,09,","36.4",",,,N","0",",,,N"
"US1ORLN0007","2018-07","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","","","","","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1ORLN0007","2018-09","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.6",",,N,17,","16.3",",,,N","0",",,,N"
"US1ORLN0007","2018-10","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,29,","54.8",",,,N","0",",,,N"
"US1ORLN0007","2018-11","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","","","","","","","","","","","","","","","","","97.4","1,a,,N","",""
"US1ORLN0007","2018-12","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","23","1,N","15","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","28.7","1,,N,18,","175.2","1,,,N","0","1,,,N"
"US1ORLN0007","2019-01","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","18",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,19,","87.2",",,,N","0",",,,N"
"US1ORLN0007","2019-02","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","23",",N","20",",N","2",",N","","","5",",N","","","203",",,N,25,","41.1",",,N,24,","221.7",",,,N","407",",,,N"
