"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140110","1958-07","63.6","16.18","232.0","STORFINNFORSEN, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,24,","","","","","","","59.7",",,,E","","","","","",""
"SWE00140110","1958-08","63.6","16.18","232.0","STORFINNFORSEN, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,02,","","","","","","","79.6",",,,E","","","","","",""
"SWE00140110","1958-09","63.6","16.18","232.0","STORFINNFORSEN, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,30,","","","","","","","37.2",",,,E","","","","","",""
"SWE00140110","1958-10","63.6","16.18","232.0","STORFINNFORSEN, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,08,","","","","","","","108.7",",,,E","","","","","",""
"SWE00140110","1958-11","63.6","16.18","232.0","STORFINNFORSEN, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,09,","","","","","","","38.8",",,,E","","","","","",""
"SWE00140110","1958-12","63.6","16.18","232.0","STORFINNFORSEN, SW","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,17,","","","","","","","53.4",",,,E","","","","","",""
"SWE00140110","1959-01","63.6","16.18","232.0","STORFINNFORSEN, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,10,","","","","","","","66.1",",,,E","","","","","",""
"SWE00140110","1959-02","63.6","16.18","232.0","STORFINNFORSEN, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,25,","","","","","","","14.6",",,,E","","","","","",""
"SWE00140110","1959-03","63.6","16.18","232.0","STORFINNFORSEN, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,26,","","","","","","","18.9",",,,E","","","","","",""
"SWE00140110","1959-04","63.6","16.18","232.0","STORFINNFORSEN, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,01,","","","","","","","33.5",",,,E","","","","","",""
"SWE00140110","1959-05","63.6","16.18","232.0","STORFINNFORSEN, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,06,","","","","","","","65.8",",,,E","","","","","",""
"SWE00140110","1959-06","63.6","16.18","232.0","STORFINNFORSEN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,14,","","","","","","","44.4",",,,E","","","","","",""
"SWE00140110","1959-07","63.6","16.18","232.0","STORFINNFORSEN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,12,","","","","","","","37.0",",,,E","","","","","",""
"SWE00140110","1959-08","63.6","16.18","232.0","STORFINNFORSEN, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,24,","","","","","","","34.3",",,,E","","","","","",""
"SWE00140110","1959-09","63.6","16.18","232.0","STORFINNFORSEN, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,20,","","","","","","","14.9",",,,E","","","","","",""
"SWE00140110","1959-10","63.6","16.18","232.0","STORFINNFORSEN, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,27,","","","","","","","54.7",",,,E","","","","","",""
"SWE00140110","1959-11","63.6","16.18","232.0","STORFINNFORSEN, SW","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,12,","","","","","","","87.3",",,,E","","","","","",""
"SWE00140110","1959-12","63.6","16.18","232.0","STORFINNFORSEN, SW","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,17,","","","","","","","41.3",",,,E","","","","","",""
"SWE00140110","1960-01","63.6","16.18","232.0","STORFINNFORSEN, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,24,","","","","","","","31.8",",,,E","","","","","",""
"SWE00140110","1960-02","63.6","16.18","232.0","STORFINNFORSEN, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,21,","","","","","","","29.3",",,,E","","","","","",""
"SWE00140110","1960-03","63.6","16.18","232.0","STORFINNFORSEN, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,01,","","","","","","","18.4",",,,E","","","","","",""
"SWE00140110","1960-04","63.6","16.18","232.0","STORFINNFORSEN, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,23,","","","","","","","20.8",",,,E","","","","","",""
"SWE00140110","1960-05","63.6","16.18","232.0","STORFINNFORSEN, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,28,","","","","","","","37.9",",,,E","","","","","",""
"SWE00140110","1960-06","63.6","16.18","232.0","STORFINNFORSEN, SW","","","","","10",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","32.2",",,E,28,","","","","","","","118.0",",,,E","","","","","",""
"SWE00140110","1960-07","63.6","16.18","232.0","STORFINNFORSEN, SW","","","","","21",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","33.1",",,E,27,","","","","","","","148.4",",,,E","","","","","",""
"SWE00140110","1960-08","63.6","16.18","232.0","STORFINNFORSEN, SW","","","","","17",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","36.2",",,E,24,","","","","","","","167.1",",,,E","","","","","",""
"SWE00140110","1960-09","63.6","16.18","232.0","STORFINNFORSEN, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,20,","","","","","","","34.2",",,,E","","","","","",""
"SWE00140110","1960-10","63.6","16.18","232.0","STORFINNFORSEN, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,09,+","","","","","","","63.9",",,,E","","","","","",""
"SWE00140110","1960-11","63.6","16.18","232.0","STORFINNFORSEN, SW","","","","","24",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,04,","","","","","","","117.7",",,,E","","","","","",""
"SWE00140110","1960-12","63.6","16.18","232.0","STORFINNFORSEN, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,12,","","","","","","","63.3",",,,E","","","","","",""
"SWE00140110","1961-01","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","10",",E","31",",E","27",",E","0",",E","0",",E","-26.1",",E,20,","","","5.9",",,E,04,","3.6",",E,15,","","","850.4",",E","24.9",",,,E","-9.10",",E","-5.32",",,,E","-12.87",",,,E"
"SWE00140110","1961-02","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","5",",E","23",",E","11",",E","0",",E","0",",E","-25.0",",E,06,","","","13.0",",,E,06,","7.7",",E,17,","","","616.2",",E","24.1",",,,E","-3.68",",E","0.14",",,,E","-7.49",",,,E"
"SWE00140110","1961-03","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","28",",E","2",",E","0",",E","0",",E","-13.2",",E,31,","","","3.0",",,E,25,","12.4",",E,10,","","","570.6",",E","15.0",",,,E","-0.07",",E","3.80",",,,E","-3.95",",,,E"
"SWE00140110","1961-04","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-12.5",",E,12,","","","2.0",",,E,13,","18.0",",E,25,","","","519.4",",E","4.7",",,,E","1.02",",E","6.70",",,,E","-4.66",",,,E"
"SWE00140110","1961-05","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.0",",E,01,","","","10.4",",,E,26,","25.0",",E,31,","","","338.8",",E","43.7",",,,E","7.40",",E","12.00",",,,E","2.81",",,,E"
"SWE00140110","1961-06","63.6","16.18","232.0","STORFINNFORSEN, SW","4.9","E","4.9",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.4",",E,22,","","","35.6",",,E,28,","27.4",",E,05,","","","138.5",",E","105.9",",,,E","13.88",",E","19.44",",,,E","8.32",",,,E"
"SWE00140110","1961-07","63.6","16.18","232.0","STORFINNFORSEN, SW","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","30.3",",,E,12,","","","","","","","138.1",",,,E","","","","","",""
"SWE00140110","1961-08","63.6","16.18","232.0","STORFINNFORSEN, SW","","","0.0",",E","14",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.8",",E,26,","","","29.2",",,E,01,","27.0",",E,30,","","","189.5",",E","112.9",",,,E","12.22",",E","16.33",",,,E","8.11",",,,E"
"SWE00140110","1961-09","63.6","16.18","232.0","STORFINNFORSEN, SW","","","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,21,","","","22.4",",,E,15,","20.6",",E,01,","","","268.4",",E","70.1",",,,E","9.39",",E","13.73",",,,E","5.04",",,,E"
"SWE00140110","1961-10","63.6","16.18","232.0","STORFINNFORSEN, SW","","","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,31,","","","13.4",",,E,19,","17.2",",E,02,","","","355.2",",E","64.0",",,,E","6.87",",E","10.00",",,,E","3.75",",,,E"
"SWE00140110","1961-11","63.6","16.18","232.0","STORFINNFORSEN, SW","","","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","-11.6",",E,27,","","","6.9",",,E,02,","8.4",",E,21,","","","542.8",",E","28.1",",,,E","0.24",",E","2.83",",,,E","-2.35",",,,E"
"SWE00140110","1961-12","63.6","16.18","232.0","STORFINNFORSEN, SW","","","0.0",",E","12",",E","3",",E","0",",E","","","10",",E","30",",E","26",",E","0",",E","0",",E","-28.0",",E,12,","","","13.6",",,E,05,","5.8",",E,18,","","","881.1",",E","42.3",",,,E","-10.09",",E","-6.02",",,,E","-14.16",",,,E"
"SWE00140110","1962-01","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","15",",E","31",",E","21",",E","0",",E","0",",E","-29.5",",E,29,","","","9.0",",,E,16,","5.9",",E,07,","","","867.2",",E","47.0",",,,E","-9.64",",E","-4.76",",,,E","-14.52",",,,E"
"SWE00140110","1962-02","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","8",",E","28",",E","21",",E","0",",E","0",",E","-22.5",",E,27,","","","5.1",",,E,16,","5.5",",E,23,","","","740.0",",E","22.1",",,,E","-8.09",",E","-2.26",",,,E","-13.93",",,,E"
"SWE00140110","1962-03","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","15",",E","31",",E","24",",E","0",",E","0",",E","-27.5",",E,14,+","","","7.9",",,E,31,","2.3",",E,24,","","","888.7",",E","18.9",",,,E","-10.33",",E","-2.44",",,,E","-18.23",",,,E"
"SWE00140110","1962-04","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-14.5",",E,06,","","","11.3",",,E,12,","14.0",",E,17,","","","501.1",",E","32.8",",,,E","1.63",",E","6.44",",,,E","-3.18",",,,E"
"SWE00140110","1962-05","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.1",",E,07,","","","7.1",",,E,24,","17.5",",E,22,","","","387.0",",E","23.5",",,,E","5.85",",E","10.66",",,,E","1.04",",,,E"
"SWE00140110","1962-06","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,05,","","","23.0",",,E,28,","20.1",",E,19,","","","248.4",",E","60.2",",,,E","10.05",",E","14.55",",,,E","5.55",",,,E"
"SWE00140110","1962-07","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.3",",E,04,","","","16.8",",,E,23,","22.4",",E,10,","177.4","E","177.4",",E","88.5",",,,E","12.61",",E","17.46",",,,E","7.76",",,,E"
"SWE00140110","1962-08","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,17,","","","18.7",",,E,04,","20.1",",E,20,","394.0","E","216.6",",E","65.0",",,,E","11.35",",E","15.46",",,,E","7.23",",,,E"
"SWE00140110","1962-09","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","8",",E","6",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,16,","","","26.9",",,E,04,","13.9",",E,02,","720.6","E","326.6",",E","80.5",",,,E","7.45",",E","11.37",",,,E","3.52",",,,E"
"SWE00140110","1962-10","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.5",",E,30,","","","6.5",",,E,18,","16.1",",E,03,","1129.7","E","409.1",",E","21.4",",,,E","5.14",",E","8.82",",,,E","1.45",",,,E"
"SWE00140110","1962-11","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","-14.8",",E,22,","","","6.5",",,E,15,","7.9",",E,08,","1763.2","E","633.5",",E","17.3",",,,E","-2.79",",E","-0.22",",,,E","-5.35",",,,E"
"SWE00140110","1962-12","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","7",",E","26",",E","18",",E","0",",E","0",",E","-28.0",",E,17,","","","7.5",",,E,12,","8.4",",E,06,","2557.1","E","793.9",",E","21.4",",,,E","-7.28",",E","-3.37",",,,E","-11.19",",,,E"
"SWE00140110","1963-01","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","14",",E","31",",E","21",",E","0",",E","0",",E","-30.0",",E,16,","","","1.5",",,E,12,","2.8",",E,28,+","3448.6","E","891.5",",E","4.6",",,,E","-10.43",",E","-4.93",",,,E","-15.92",",,,E"
"SWE00140110","1963-02","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","15",",E","28",",E","25",",E","0",",E","0",",E","-33.1",",E,18,","","","4.8",",,E,25,","3.1",",E,28,","4334.5","E","885.9",",E","20.8",",,,E","-13.31",",E","-7.79",",,,E","-18.82",",,,E"
"SWE00140110","1963-03","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","6",",E","30",",E","19",",E","0",",E","0",",E","-23.8",",E,14,","","","10.0",",,E,24,","5.4",",E,07,","5100.2","E","765.7",",E","25.0",",,,E","-6.37",",E","-1.05",",,,E","-11.68",",,,E"
"SWE00140110","1963-04","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-17.0",",E,01,","","","7.3",",,E,15,","15.0",",E,28,","5590.0","E","489.8",",E","23.8",",,,E","2.01",",E","7.08",",,,E","-3.07",",,,E"
"SWE00140110","1963-05","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","6",",E","0",",E","-2.0",",E,05,","","","15.0",",,E,03,","25.0",",E,26,","5853.9","E","263.9",",E","60.6",",,,E","9.82",",E","16.36",",,,E","3.28",",,,E"
"SWE00140110","1963-06","63.6","16.18","232.0","STORFINNFORSEN, SW","1.2","E","1.2",",E","8",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.4",",E,14,","","","26.7",",,E,19,","24.9",",E,29,","6028.9","E","175.0",",E","65.3",",,,E","12.54",",E","18.06",",,,E","7.02",",,,E"
"SWE00140110","1963-07","63.6","16.18","232.0","STORFINNFORSEN, SW","2.8","E","1.6",",E","12",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.0",",E,28,","","","32.3",",,E,20,","26.2",",E,31,","132.5","E","132.5",",E","84.4",",,,E","14.11",",E","19.45",",,,E","8.76",",,,E"
"SWE00140110","1963-08","63.6","16.18","232.0","STORFINNFORSEN, SW","3.8","E","1.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.6",",E,31,","","","17.9",",,E,10,","27.1",",E,01,","272.1","E","139.6",",E","67.1",",,,E","13.86",",E","18.34",",,,E","9.39",",,,E"
"SWE00140110","1963-09","63.6","16.18","232.0","STORFINNFORSEN, SW","3.8","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,20,","","","17.6",",,E,02,","20.5",",E,22,","532.1","E","260.0",",E","58.7",",,,E","9.67",",E","14.17",",,,E","5.16",",,,E"
"SWE00140110","1963-10","63.6","16.18","232.0","STORFINNFORSEN, SW","3.8","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-2.0",",E,18,","","","16.3",",,E,05,","12.3",",E,23,","968.5","E","436.4",",E","33.5",",,,E","4.26",",E","7.63",",,,E","0.88",",,,E"
"SWE00140110","1963-11","63.6","16.18","232.0","STORFINNFORSEN, SW","3.8","E","0.0",",E","15",",E","11",",E","0",",E","","","3",",E","30",",E","21",",E","0",",E","0",",E","-28.0",",E,24,","","","11.6",",,E,19,","2.6",",E,07,","1675.4","E","706.9",",E","83.4",",,,E","-5.23",",E","-2.72",",,,E","-7.75",",,,E"
"SWE00140110","1963-12","63.6","16.18","232.0","STORFINNFORSEN, SW","3.8","E","0.0",",E","12",",E","6",",E","0",",E","","","2",",E","31",",E","14",",E","0",",E","0",",E","-28.5",",E,21,","","","6.9",",,E,18,","4.0",",E,24,","2411.3","E","735.9",",E","32.7",",,,E","-5.41",",E","-0.79",",,,E","-10.02",",,,E"
"SWE00140110","1964-01","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","2",",E","30",",E","12",",E","0",",E","0",",E","-19.0",",E,07,","","","0.4",",,E,25,","6.0",",E,12,","3080.6","E","669.3",",E","0.8",",,,E","-3.26",",E","0.58",",,,E","-7.09",",,,E"
"SWE00140110","1964-02","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","9",",E","29",",E","18",",E","0",",E","0",",E","-32.5",",E,15,","","","3.8",",,E,07,","4.0",",E,08,","3879.9","E","799.3",",E","21.2",",,,E","-9.23",",E","-3.14",",,,E","-15.31",",,,E"
"SWE00140110","1964-03","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0","1,E","1",",E","1",",E","0",",E","","","2",",E","31",",E","13","1,E","0","1,E","0","1,E","-28.5",",E,21,","","","3.8",",,E,10,","4.0","1,E,24,","4576.0","E","696.1","1,E","4.0",",,,E","-5.18","1,E","-0.36","1,,,E","-10.00",",,,E"
"SWE00140110","1964-04","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-12.0",",E,01,","","","14.5",",,E,30,","16.0",",E,28,","5055.2","E","479.2",",E","29.5",",,,E","2.36",",E","7.70",",,,E","-2.98",",,,E"
"SWE00140110","1964-05","63.6","16.18","232.0","STORFINNFORSEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","-2.6",",E,06,","","","18.7",",,E,06,","22.4",",E,25,","5376.8","E","321.6",",E","42.1",",,,E","7.96",",E","13.59",",,,E","2.33",",,,E"
"SWE00140110","1964-06","63.6","16.18","232.0","STORFINNFORSEN, SW","1.7","E","1.7",",E","17",",E","10",",E","1",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,03,","","","27.0",",,E,19,","27.4",",E,14,","5601.3","E","224.5",",E","111.4",",,,E","10.91",",E","15.82",",,,E","5.99",",,,E"
"SWE00140110","1964-07","63.6","16.18","232.0","STORFINNFORSEN, SW","3.0","E","1.3",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,08,","","","29.0",",,E,20,","24.2",",E,15,","179.2","E","179.2",",E","102.5",",,,E","12.59",",E","17.70",",,,E","7.49",",,,E"
"SWE00140110","1964-08","63.6","16.18","232.0","STORFINNFORSEN, SW","4.1","E","1.1",",E","17",",E","11",",E","4",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.1",",E,29,","","","38.7",",,E,20,","24.5",",E,08,","394.2","E","215.0",",E","179.0",",,,E","11.43",",E","15.50",",,,E","7.37",",,,E"
