"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CJAY","1994-09","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","702.8","U","52.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","4.4",",U,15,","34.4",",U,09,","25.6","U","25.6",",U","19.24",",U","27.62",",,,U","10.85",",,,U"
"USR0000CJAY","1994-10","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","702.8","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.7",",U,31,","28.3",",U,13,","237.2","U","211.6",",U","11.51",",U","18.75",",,,U","4.26",",,,U"
"USR0000CJAY","1994-11","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","702.8","U","0.0",",U","0",",U","22",",U","2",",U","1",",U","0",",U","-13.3",",U,29,","21.1",",U,10,","691.1","U","453.9",",U","3.20",",U","9.27",",,,U","-2.87",",,,U"
"USR0000CJAY","1994-12","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","702.8","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-14.4",",U,10,+","13.3",",U,25,+","1207.5","U","516.4",",U","1.67",",U","7.61",",,,U","-4.26",",,,U"
"USR0000CJAY","1995-01","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0","2,U","0","2,U","26","2,U","0","2,U","0","2,U","0","2,U","-9.4","2,U,23,","16.1","2,U,14,","1692.4","U","484.9","2,U","1.61","2,U","6.99","2,,,U","-3.77","2,,,U"
"USR0000CJAY","1995-02","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-6.7",",U,15,","21.1",",U,21,","2031.7","U","339.3",",U","6.21",",U","12.88",",,,U","-0.45",",,,U"
"USR0000CJAY","1995-03","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-7.8",",U,07,","22.2",",U,16,","2397.1","U","365.4",",U","6.55",",U","13.17",",,,U","-0.08",",,,U"
"USR0000CJAY","1995-04","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.9",",U,11,","22.2",",U,07,","2685.7","U","288.6",",U","8.71",",U","15.60",",,,U","1.83",",,,U"
"USR0000CJAY","1995-05","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.6","U","0.6","1,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","1.1","1,U,13,","25.6","1,U,21,+","2868.0","U","182.3","1,U","12.28","1,U","19.02","1,,,U","5.54","1,,,U"
"USR0000CJAY","1995-06","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","50.5","U","49.9",",U","0",",U","0",",U","0",",U","25",",U","5",",U","3.3",",U,18,","34.4",",U,13,","2911.3","U","43.3",",U","18.55",",U","26.96",",,,U","10.14",",,,U"
"USR0000CJAY","1995-07","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","209.0","U","158.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","6.1",",U,04,+","40.6",",U,28,","11.2","U","11.2",",U","23.09",",U","32.26",",,,U","13.91",",,,U"
"USR0000CJAY","1995-08","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","424.5","U","215.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,15,+","38.3",",U,07,+","11.2","U","0.0",",U","25.29",",U","34.20",",,,U","16.37",",,,U"
"USR0000CJAY","1995-09","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","507.3","U","82.8",",U","0",",U","0",",U","0",",U","25",",U","7",",U","0.6",",U,22,","39.4",",U,03,","65.5","U","54.3",",U","19.28",",U","27.68",",,,U","10.89",",,,U"
"USR0000CJAY","1995-10","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","507.3","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-5.6",",U,23,","27.8",",U,15,","263.9","U","198.4",",U","11.93",",U","19.77",",,,U","4.10",",,,U"
"USR0000CJAY","1995-11","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","507.3","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-7.8",",U,28,","20.0",",U,15,","588.9","U","325.0",",U","7.50",",U","14.72",",,,U","0.28",",,,U"
"USR0000CJAY","1995-12","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","507.3","U","0.0","2,U","0","1,U","22","1,U","0","1,U","0","1,U","0","1,U","-11.7","1,U,23,","18.9","1,U,01,","1051.7","U","462.8","1,U","2.53","2,U","8.37","1,,,U","-3.31","1,,,U"
"USR0000CJAY","1996-01","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-13.9",",U,27,+","15.0",",U,16,","1641.8","U","590.1",",U","-0.70",",U","5.28",",,,U","-6.69",",,,U"
"USR0000CJAY","1996-02","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","-13.9","1,U,03,","18.3","1,U,09,","2042.9","U","401.1","1,U","4.01","1,U","10.45","1,,,U","-2.44","1,,,U"
"USR0000CJAY","1996-03","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-7.8",",U,07,+","22.2",",U,21,","2413.7","U","370.8",",U","6.37",",U","13.72",",,,U","-0.98",",,,U"
"USR0000CJAY","1996-04","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-3.9",",U,29,","27.2",",U,09,","2665.2","U","251.5",",U","9.95",",U","17.56",",,,U","2.34",",,,U"
"USR0000CJAY","1996-05","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","35.9","U","35.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.9",",U,26,","32.8",",U,13,","2713.6","U","48.4",",U","17.93",",U","25.71",",,,U","10.15",",,,U"
"USR0000CJAY","1996-06","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","165.0","U","129.1",",U","0",",U","0",",U","0",",U","29",",U","19",",U","8.9",",U,02,","37.8",",U,10,","2717.0","U","3.4",",U","22.52",",U","31.46",",,,U","13.59",",,,U"
"USR0000CJAY","1996-07","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","409.2","U","244.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.3",",U,30,","40.6",",U,27,","0.0","U","0.0",",U","26.21",",U","35.57",",,,U","16.85",",,,U"
"USR0000CJAY","1996-08","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","613.9","U","204.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,05,","38.9",",U,14,+","0.0","U","0.0",",U","24.94",",U","33.51",",,,U","16.36",",,,U"
"USR0000CJAY","1996-09","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","658.6","U","44.7",",U","0",",U","1",",U","0",",U","22",",U","4",",U","-1.7",",U,27,","34.4",",U,04,+","86.6","U","86.6",",U","16.93",",U","24.72",",,,U","9.15",",,,U"
"USR0000CJAY","1996-10","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","668.3","U","9.7",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-8.3",",U,22,","31.1",",U,02,","320.6","U","234.0",",U","11.10",",U","18.56",",,,U","3.63",",,,U"
"USR0000CJAY","1996-11","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","668.3","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,30,","18.9",",U,13,+","717.5","U","396.9",",U","5.10",",U","11.09",",,,U","-0.89",",,,U"
"USR0000CJAY","1996-12","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","668.3","U","0.0",",U","2",",U","26",",U","3",",U","0",",U","0",",U","-19.4",",U,18,","16.1",",U,09,","1273.0","U","555.5",",U","0.41",",U","6.27",",,,U","-5.45",",,,U"
"USR0000CJAY","1997-01","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-13.3",",U,07,","14.4",",U,02,","1829.4","U","556.4",",U","0.38",",U","5.96",",,,U","-5.20",",,,U"
"USR0000CJAY","1997-02","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,22,+","16.1",",U,17,","2295.8","U","466.4",",U","1.68",",U","8.05",",,,U","-4.70",",,,U"
"USR0000CJAY","1997-03","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-11.1",",U,05,","25.0",",U,20,","2617.7","U","321.9",",U","7.95",",U","16.09",",,,U","-0.19",",,,U"
"USR0000CJAY","1997-04","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-7.8",",U,13,","23.9",",U,27,+","2940.2","U","322.5",",U","7.58",",U","14.39",",,,U","0.78",",,,U"
"USR0000CJAY","1997-05","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","18.6","U","18.6",",U","0",",U","2",",U","0",",U","24",",U","1",",U","-2.8",",U,02,","32.2",",U,31,","3023.8","U","83.6",",U","16.24",",U","24.26",",,,U","8.21",",,,U"
"USR0000CJAY","1997-06","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","123.3","U","104.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","7.2",",U,09,","35.6",",U,21,","3034.7","U","10.9",",U","21.46",",U","29.85",",,,U","13.07",",,,U"
"USR0000CJAY","1997-07","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","292.2","U","168.9","1,U","0",",U","0",",U","0","1,U","30","1,U","21","1,U","11.7",",U,13,","40.6","1,U,16,","0.0","U","0.0","1,U","24.03","1,U","33.01","1,,,U","15.04",",,,U"
"USR0000CJAY","1997-08","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","435.0","U","142.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","9.4",",U,14,","36.1",",U,02,","0.0","U","0.0",",U","22.94",",U","31.35",",,,U","14.53",",,,U"
"USR0000CJAY","1997-09","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","471.7","U","36.7","2,U","0","2,U","0","2,U","0","2,U","26","2,U","1","2,U","5.6","2,U,23,","32.2","2,U,08,","21.7","U","21.7","2,U","18.87","2,U","26.38","2,,,U","11.35","2,,,U"
"USR0000CJAY","1997-10","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","476.9","U","5.2",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-4.4",",U,25,","30.0",",U,06,","239.3","U","217.6",",U","11.48",",U","19.15",",,,U","3.82",",,,U"
"USR0000CJAY","1997-11","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","476.9","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,16,+","20.6",",U,07,+","661.2","U","421.9",",U","4.27",",U","10.47",",,,U","-1.93",",,,U"
"USR0000CJAY","1997-12","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","476.9","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-14.4",",U,12,","11.1",",U,31,","1260.0","U","598.8",",U","-0.98",",U","5.01",",,,U","-6.98",",,,U"
"USR0000CJAY","1998-01","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.0",",U,22,+","13.9",",U,02,","1763.3","U","503.3",",U","2.10",",U","7.95",",,,U","-3.76",",,,U"
"USR0000CJAY","1998-02","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.2",",U,28,","17.8",",U,03,","2222.7","U","459.4",",U","1.93",",U","7.60",",,,U","-3.75",",,,U"
"USR0000CJAY","1998-03","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-12.8",",U,08,","23.9",",U,24,","2621.8","U","399.1",",U","5.46",",U","12.67",",,,U","-1.75",",,,U"
"USR0000CJAY","1998-04","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-1.7",",U,19,+","25.6",",U,22,","2913.7","U","291.9",",U","8.60",",U","15.89",",,,U","1.32",",,,U"
"USR0000CJAY","1998-05","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","20.0","U","20.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,15,","31.1",",U,28,","2995.6","U","81.9",",U","16.34",",U","24.38",",,,U","8.29",",,,U"
"USR0000CJAY","1998-06","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","96.4","U","76.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","4.4",",U,15,","38.9",",U,29,","3033.9","U","38.3",",U","19.60",",U","27.94",",,,U","11.27",",,,U"
"USR0000CJAY","1998-07","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","337.1","U","240.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.2",",U,08,+","41.7",",U,18,","0.0","U","0.0",",U","26.10",",U","35.44",",,,U","16.75",",,,U"
"USR0000CJAY","1998-08","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","534.8","U","197.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.3",",U,28,+","39.4",",U,15,","0.0","U","0.0",",U","24.71",",U","33.79",",,,U","15.63",",,,U"
"USR0000CJAY","1998-09","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","642.6","U","107.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","9.4",",U,27,","37.8",",U,04,","0.0","U","0.0",",U","21.93",",U","30.43",",,,U","13.42",",,,U"
"USR0000CJAY","1998-10","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","644.5","U","1.9",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-0.6",",U,05,","30.0",",U,13,","177.4","U","177.4",",U","12.67",",U","20.32",",,,U","5.03",",,,U"
"USR0000CJAY","1998-11","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","644.5","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-9.4",",U,10,","21.1",",U,27,","533.0","U","355.6",",U","6.48",",U","13.30",",,,U","-0.34",",,,U"
"USR0000CJAY","1998-12","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","644.5","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","-17.8",",U,22,+","17.8",",U,01,","1086.9","U","553.9",",U","0.46",",U","7.65",",,,U","-6.72",",,,U"
"USR0000CJAY","1999-01","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,29,","14.4",",U,12,","1585.5","U","498.6",",U","2.25",",U","8.23",",,,U","-3.73",",,,U"
"USR0000CJAY","1999-02","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.7",",U,12,+","16.7",",U,25,","1981.2","U","395.7",",U","4.20",",U","11.03",",,,U","-2.63",",,,U"
"USR0000CJAY","1999-03","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-2.8",",U,13,","23.3",",U,29,+","2250.0","U","268.8",",U","9.66",",U","17.08",",,,U","2.24",",,,U"
"USR0000CJAY","1999-04","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-5.0",",U,16,+","25.6",",U,19,","2547.8","U","297.8",",U","8.41",",U","15.70",",,,U","1.11",",,,U"
"USR0000CJAY","1999-05","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","9.4","U","9.4",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-2.2",",U,06,","31.1",",U,23,+","2696.5","U","148.7",",U","13.84",",U","21.61",",,,U","6.08",",,,U"
"USR0000CJAY","1999-06","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","97.6","U","88.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","2.8",",U,05,","35.6",",U,28,+","2717.6","U","21.1",",U","20.57",",U","29.75",",,,U","11.39",",,,U"
"USR0000CJAY","1999-07","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","269.8","U","172.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.6",",U,12,","37.8",",U,05,","0.0","U","0.0",",U","23.89",",U","32.62",",,,U","15.15",",,,U"
"USR0000CJAY","1999-08","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","403.4","U","133.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.7",",U,12,","35.6",",U,08,","0.0","U","0.0",",U","22.64",",U","31.02",",,,U","14.27",",,,U"
"USR0000CJAY","1999-09","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","429.0","U","25.6",",U","0",",U","1",",U","0",",U","28",",U","0",",U","0.0",",U,29,","31.1",",U,10,","43.3","U","43.3",",U","17.74",",U","25.84",",,,U","9.65",",,,U"
"USR0000CJAY","1999-10","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","432.9","U","3.9",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-2.8",",U,17,","30.6",",U,10,","186.1","U","142.8",",U","13.85",",U","22.48",",,,U","5.23",",,,U"
"USR0000CJAY","1999-11","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","432.9","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-10.0",",U,24,","24.4",",U,06,+","447.5","U","261.4",",U","9.62",",U","17.48",",,,U","1.76",",,,U"
"USR0000CJAY","1999-12","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","432.9","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.3",",U,15,","19.4",",U,01,","996.8","U","549.3",",U","0.61",",U","6.68",",,,U","-5.45",",,,U"
"USR0000CJAY","2000-01","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-13.3",",U,04,","16.1",",U,14,","1505.5","U","508.7",",U","1.92",",U","7.42",",,,U","-3.57",",,,U"
"USR0000CJAY","2000-02","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,26,","20.6",",U,27,","1892.2","U","386.7",",U","5.00",",U","11.11",",,,U","-1.11",",,,U"
"USR0000CJAY","2000-03","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-4.4",",U,19,+","21.7",",U,27,+","2263.2","U","371.0",",U","6.37",",U","13.15",",,,U","-0.41",",,,U"
"USR0000CJAY","2000-04","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","4.5","U","4.5",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-1.1",",U,03,","30.6",",U,27,","2415.0","U","151.8",",U","13.42",",U","21.58",",,,U","5.27",",,,U"
"USR0000CJAY","2000-05","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","70.1","U","65.6",",U","0",",U","1",",U","0",",U","25",",U","6",",U","-1.1",",U,12,","35.6",",U,28,","2481.8","U","66.8",",U","18.29",",U","26.84",",,,U","9.75",",,,U"
"USR0000CJAY","2000-06","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","198.3","U","128.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.9",",U,17,","38.3",",U,07,","2483.7","U","1.9",",U","22.54",",U","31.83",",,,U","13.26",",,,U"
"USR0000CJAY","2000-07","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","443.2","U","244.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.2",",U,09,","40.0",",U,22,","0.0","U","0.0",",U","26.23",",U","35.82",",,,U","16.65",",,,U"
"USR0000CJAY","2000-08","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","660.8","U","217.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.2",",U,31,","39.4",",U,03,","0.0","U","0.0",",U","25.35",",U","34.55",",,,U","16.16",",,,U"
"USR0000CJAY","2000-09","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","733.2","U","72.4",",U","0",",U","2",",U","0",",U","28",",U","6",",U","0.0",",U,25,+","36.1",",U,16,","32.2","U","32.2",",U","19.67",",U","28.29",",,,U","11.05",",,,U"
"USR0000CJAY","2000-10","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","740.7","U","7.5",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,31,","28.9",",U,02,+","198.4","U","166.2",",U","13.21",",U","20.60",",,,U","5.83",",,,U"
"USR0000CJAY","2000-11","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","740.7","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,18,+","17.2",",U,29,","694.0","U","495.6",",U","1.81",",U","8.26",",,,U","-4.64",",,,U"
"USR0000CJAY","2000-12","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","740.7","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.1",",U,19,+","12.8",",U,03,","1214.1","U","520.1",",U","1.56",",U","7.56",",,,U","-4.45",",,,U"
"USR0000CJAY","2001-01","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.3",",U,18,","12.8",",U,12,","1768.6","U","554.5",",U","0.45",",U","7.11",",,,U","-6.22",",,,U"
"USR0000CJAY","2001-02","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.2",",U,09,","15.0",",U,06,","2190.4","U","421.8",",U","3.27",",U","9.36",",,,U","-2.82",",,,U"
"USR0000CJAY","2001-03","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.6",",U,15,","21.1",",U,21,","2533.2","U","342.8",",U","7.28",",U","13.75",",,,U","0.80",",,,U"
"USR0000CJAY","2001-04","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.8",",U,13,","31.1",",U,27,","2732.1","U","198.9",",U","11.78",",U","18.76",",,,U","4.79",",,,U"
"USR0000CJAY","2001-05","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","46.3","U","44.1",",U","0",",U","1",",U","0",",U","26",",U","3",",U","0.0",",U,03,","32.8",",U,25,","2798.5","U","66.4",",U","17.61",",U","26.29",",,,U","8.94",",,,U"
"USR0000CJAY","2001-06","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","207.0","U","160.7",",U","0",",U","0",",U","0",",U","29",",U","21",",U","1.7",",U,14,","42.2",",U,30,","2817.1","U","18.6",",U","23.07",",U","32.77",",,,U","13.38",",,,U"
"USR0000CJAY","2001-07","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","427.7","U","220.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.8",",U,27,+","40.0",",U,04,","0.0","U","0.0",",U","25.45",",U","34.30",",,,U","16.60",",,,U"
"USR0000CJAY","2001-08","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","593.0","U","165.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.9",",U,23,","37.2",",U,19,","0.5","U","0.5",",U","23.65",",U","32.62",",,,U","14.68",",,,U"
"USR0000CJAY","2001-09","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","699.7","U","106.7",",U","0",",U","0",",U","0",",U","29",",U","13",",U","1.7",",U,09,","35.6",",U,12,","16.0","U","15.5",",U","21.37",",U","30.97",",,,U","11.78",",,,U"
"USR0000CJAY","2001-10","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","708.3","U","8.6",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-1.7",",U,24,","31.1",",U,02,","163.4","U","147.4",",U","13.85",",U","21.79",",,,U","5.92",",,,U"
"USR0000CJAY","2001-11","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","708.3","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-11.1",",U,28,","25.6",",U,04,","485.9","U","322.5",",U","7.58",",U","14.28",",,,U","0.89",",,,U"
"USR0000CJAY","2001-12","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","708.3","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,13,","13.9",",U,20,","1044.9","U","559.0",",U","0.30",",U","6.22",",,,U","-5.61",",,,U"
"USR0000CJAY","2002-01","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","28","1,U","3","1,U","0","1,U","0","1,U","-16.1","1,U,31,","13.3","1,U,26,+","1580.1","U","535.2","1,U","-0.05","2,U","6.40","1,,,U","-6.50","1,,,U"
"USR0000CJAY","2002-02","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-14.4",",U,01,","17.2",",U,22,","2065.2","U","485.1",",U","1.01",",U","8.31",",,,U","-6.29",",,,U"
"USR0000CJAY","2002-03","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","4",",U","0",",U","-17.2",",U,02,","23.3",",U,31,","2476.6","U","411.4",",U","5.06",",U","13.06",",,,U","-2.94",",,,U"
"USR0000CJAY","2002-04","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,21,","26.7",",U,14,","2622.3","U","145.7",",U","13.48",",U","21.39",",,,U","5.57",",,,U"
"USR0000CJAY","2002-05","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","42.4","U","42.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","0.6",",U,09,","38.9",",U,31,","2701.4","U","79.1",",U","17.15",",U","26.12",",,,U","8.18",",,,U"
"USR0000CJAY","2002-06","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","234.9","U","192.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","6.1",",U,04,","40.0",",U,26,","2704.5","U","3.1",",U","24.65",",U","34.10",",,,U","15.19",",,,U"
"USR0000CJAY","2002-07","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","504.6","U","269.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,26,","41.1",",U,12,","0.0","U","0.0",",U","27.03",",U","36.65",",,,U","17.42",",,,U"
