"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007044470","1963-04","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","30",",C","7",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-23.9",",C,03,","690",",,C,09,+","122",",,C,04,","11.2",",,C,04,","16.7",",C,29,","7012.6","C","597.7",",C","50.5",",,,C","405",",,,C","-1.59",",C","4.41",",,,C","-7.59",",,,C"
"CA007044470","1963-05","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","16",",C","3",",C","2",",C","25",",C","1",",C","4",",C","0",",C","-21.1",",C,02,","510",",,C,03,+","76",",,C,01,","11.9",",,C,29,","25.0",",C,28,","7466.4","C","453.8",",C","61.0",",,,C","185",",,,C","3.70",",C","11.78",",,,C","-4.39",",,,C"
"CA007044470","1963-06","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.3","C","0.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,20,","32.8",",C,24,","7660.0","C","193.6",",C","60.1",",,,C","0",",,,C","11.89",",C","19.91",",,,C","3.87",",,,C"
"CA007044470","1963-07","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","16.5","C","16.2",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,03,","31.1",",C,12,","86.6","C","86.6",",C","195.8",",,,C","0",",,,C","16.06",",C","21.18",",,,C","10.94",",,,C"
"CA007044470","1963-08","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","16.5","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,09,","26.1",",C,06,","294.3","C","207.7",",C","53.8",",,,C","0",",,,C","11.63",",C","18.34",",,,C","4.93",",,,C"
"CA007044470","1963-09","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","16.5","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","2",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-6.1",",C,29,+","80",",,C,30,","53",",,C,30,","15.0",",,C,19,","22.2",",C,18,","666.4","C","372.1",",C","66.9",",,,C","96",",,,C","5.93",",C","12.48",",,,C","-0.62",",,,C"
"CA007044470","1963-10","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","16.5","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,22,+","150",",,C,31,","99",",,C,31,","9.9",",,C,30,","20.0",",C,25,+","1108.8","C","442.4",",C","28.5",",,,C","193",",,,C","4.06",",C","10.19",",,,C","-2.07",",,,C"
"CA007044470","1963-11","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","16.5","C","0.0",",C","21",",C","9",",C","0",",C","23","1,C","4",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-17.8",",C,28,+","130","1,,C,05,+","130",",,C,29,","16.0",",,C,29,","8.3",",C,30,+","1765.0","C","656.2",",C","85.5",",,,C","407",",,,C","-3.54",",C","0.92",",,,C","-8.00",",,,C"
"CA007044470","1963-12","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","16.5","C","0.0",",C","12",",C","5",",C","0",",C","30","1,C","5","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,19,","330","1,,C,16,+","183","1,,C,09,","13.5",",,C,09,","-3.3",",C,08,","2988.1","C","1223.1",",C","35.7",",,,C","484","1,,,C","-21.12",",C","-13.88",",,,C","-28.36",",,,C"
"CA007044470","1964-01","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","31",",C","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,18,","1040",",,C,31,+","442",",,C,21,","41.4",",,C,21,","-3.9",",C,21,","4198.4","C","1210.3",",C","100.7",",,,C","1113",",,,C","-20.71",",C","-11.95",",,,C","-29.47",",,,C"
"CA007044470","1964-02","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","29",",C","5",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-40.6",",C,25,","1040",",,C,01,","51",",,C,07,","3.6",",,C,13,","0.0",",C,21,+","5217.8","C","1019.4",",C","22.6",",,,C","277",",,,C","-16.82",",C","-8.33",",,,C","-25.31",",,,C"
"CA007044470","1964-03","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","31",",C","7",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,11,","910",",,C,02,+","160",",,C,15,","23.9",",,C,05,","2.2",",C,05,+","6227.3","C","1009.5",",C","83.1",",,,C","849",",,,C","-14.23",",C","-4.02",",,,C","-24.44",",,,C"
"CA007044470","1964-04","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","1",",C","7",",C","29",",C","6",",C","0",",C","0",",C","-30.0",",C,02,","860",",,C,06,+","28",",,C,08,","4.6",",,C,14,","18.3",",C,29,","6837.6","C","610.3",",C","11.3",",,,C","57",",,,C","-2.01",",C","6.24",",,,C","-10.26",",,,C"
"CA007044470","1964-05","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","4",",C","2",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-6.7",",C,05,","80",",,C,11,","48",",,C,10,","18.5",",,C,07,","22.8",",C,03,","7255.6","C","418.0",",C","91.8",",,,C","112",",,,C","4.85",",C","11.26",",,,C","-1.56",",,,C"
"CA007044470","1964-06","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.4",",C,01,","50",",,C,17,","114",",,C,16,","23.6",",,C,16,","26.7",",C,12,","7508.6","C","253.0",",C","154.5",",,,C","119",",,,C","9.90",",C","17.06",",,,C","2.74",",,,C"
"CA007044470","1964-07","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.3","C","0.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,20,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,18,","27.8",",C,13,","119.5","C","119.5",",C","76.9",",,,C","0",",,,C","14.49",",C","21.45",",,,C","7.53",",,,C"
"CA007044470","1964-08","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.3","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,13,","23.9",",C,28,","328.9","C","209.4",",C","148.1",",,,C","0",",,,C","11.58",",C","17.24",",,,C","5.92",",,,C"
"CA007044470","1964-09","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.3","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,30,+","0",",,C,30,+","0",",T,C,30,+","15.5",",,C,10,","17.8",",C,14,+","649.0","C","320.1",",C","76.3",",,,C","0",",T,,C","7.66",",C","12.69",",,,C","2.63",",,,C"
"CA007044470","1964-10","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.3","C","0.0",",C","14",",C","7",",C","1",",C","11",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-13.3",",C,26,","200",",,C,22,","244",",,C,21,","29.2",",,C,21,","16.7",",C,02,","1230.1","C","581.1",",C","65.3",",,,C","289",",,,C","-0.41",",C","4.29",",,,C","-5.11",",,,C"
"CA007044470","1964-11","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.3","C","0.0",",C","21",",C","8",",C","1",",C","30",",C","6",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-34.4",",C,23,","360",",,C,23,+","155",",,C,20,","30.2",",,C,26,","5.6",",C,26,","2017.8","C","787.7",",C","106.0",",,,C","699",",,,C","-7.93",",C","-2.38",",,,C","-13.47",",,,C"
"CA007044470","1964-12","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.3","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","9",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-47.2",",C,21,","610",",,C,14,","117",",,C,01,","15.5",",,C,25,","7.2",",C,26,","3140.7","C","1122.9",",C","81.2",",,,C","661",",,,C","-17.89",",C","-11.05",",,,C","-24.74",",,,C"
"CA007044470","1965-01","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","6",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,11,","640",",,C,31,+","127",",,C,27,","9.7",",,C,27,","1.1",",C,09,","4411.0","C","1270.3",",C","41.9",",,,C","561",",,,C","-22.64",",C","-14.66",",,,C","-30.62",",,,C"
"CA007044470","1965-02","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","28",",C","11",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-43.9",",C,05,","1140",",,C,28,+","218",",,C,26,","15.2",",,C,26,","1.7",",C,08,","5469.6","C","1058.6",",C","72.8",",,,C","934",",,,C","-19.47",",C","-10.08",",,,C","-28.87",",,,C"
"CA007044470","1965-03","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,23,+","1140",",,C,02,+","66",",,C,19,","5.1",",,C,19,","9.4",",C,06,","6363.8","C","894.2",",C","13.5",",,,C","160",",,,C","-10.51",",C","-2.92",",,,C","-18.11",",,,C"
"CA007044470","1965-04","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","2",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-18.9",",C,07,","300",",,C,04,+","86",",,C,17,","7.6",",,C,17,","8.9",",C,26,","6989.7","C","625.9",",C","18.5",",,,C","171",",,,C","-2.53",",C","3.99",",,,C","-9.05",",,,C"
"CA007044470","1965-05","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","5",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.3",",C,02,","80",",,C,01,","20",",,C,11,","27.9",",,C,17,","15.6",",C,15,","7445.1","C","455.4",",C","97.8",",,,C","28",",,,C","3.64",",C","9.63",",,,C","-2.34",",,,C"
"CA007044470","1965-06","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","1.1","C","1.1",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,28,","29.4",",C,20,","7651.6","C","206.5",",C","69.7",",,,C","0",",,,C","11.49",",C","18.63",",,,C","4.35",",,,C"
"CA007044470","1965-07","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","1.1","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,10,","22.8",",C,05,","211.5","C","211.5",",C","105.9",",,,C","0",",,,C","11.51",",C","17.79",",,,C","5.23",",,,C"
"CA007044470","1965-08","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","1.1","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","0",",T,C,30,","21.8",",,C,22,","26.7",",C,15,","440.4","C","228.9",",C","142.3",",,,C","0",",T,,C","10.95",",C","17.13",",,,C","4.77",",,,C"
"CA007044470","1965-09","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","1.1","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.6",",C,30,","0",",T,C,29,","10",",,C,29,","18.3",",,C,01,","22.2",",C,05,","783.2","C","342.8",",C","107.7",",,,C","10",",,,C","6.91",",C","12.54",",,,C","1.28",",,,C"
"CA007044470","1965-10","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","1.1","C","0.0",",C","21",",C","11",",C","0",",C","12",",C","7",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-11.1",",C,29,","80",",,C,11,+","84",",,C,03,","21.8",",,C,01,","11.7",",C,21,+","1363.9","C","580.7",",C","86.4",",,,C","398",",,,C","-0.40",",C","3.49",",,,C","-4.28",",,,C"
"CA007044470","1965-11","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","1.1","C","0.0",",C","20",",C","12",",C","0",",C","30",",C","12",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-31.1",",C,11,","430",",,C,30,+","94",",,C,28,","8.9",",,C,28,+","2.8",",C,04,","2268.1","C","904.2",",C","71.1",",,,C","703",",,,C","-11.81",",C","-5.23",",,,C","-18.39",",,,C"
"CA007044470","1965-12","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","1.1","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,13,","740",",,C,31,","91",",,C,25,","9.7",",,C,25,","-0.6",",C,05,","3390.6","C","1122.5",",C","49.0",",,,C","465",",,,C","-17.88",",C","-11.10",",,,C","-24.65",",,,C"
"CA007044470","1966-01","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","31",",C","13",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,06,","1170",",,C,31,","175",",,C,03,","14.7",",,C,03,","2.2",",C,18,","4390.8","C","1000.2",",C","77.3",",,,C","937",",,,C","-13.93",",C","-8.21",",,,C","-19.65",",,,C"
"CA007044470","1966-02","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","3",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-46.1",",C,21,","1220",",,C,03,+","160",",,C,17,","9.4",",,C,17,","4.4",",C,11,","5345.0","C","954.2",",C","23.7",",,,C","304",",,,C","-15.75",",C","-6.69",",,,C","-24.80",",,,C"
"CA007044470","1966-03","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","31",",C","14",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,09,","1170",",,C,12,+","107",",,C,06,","14.2",",,C,19,","7.2",",C,23,","6149.4","C","804.4",",C","74.4",",,,C","750",",,,C","-7.62",",C","-0.21",",,,C","-15.02",",,,C"
"CA007044470","1966-04","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-14.4",",C,28,+","","","112",",,C,02,","14.5",",,C,02,","12.2",",C,19,","6737.1","C","587.7",",C","50.6",",,,C","461",",,,C","-1.26",",C","4.86",",,,C","-7.38",",,,C"
"CA007044470","1966-05","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","19",",C","0",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-13.9",",C,08,+","230",",,C,01,","20",",,C,10,","15.7",",,C,30,","25.6",",C,24,","7210.5","C","473.4",",C","67.4",",,,C","87",",,,C","3.06",",C","10.29",",,,C","-4.17",",,,C"
"CA007044470","1966-06","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","1.7","C","1.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-3.9",",C,06,","0",",,C,30,+","0",",T,C,09,","8.9",",,C,29,","27.2",",C,13,","7426.6","C","216.1",",C","40.3",",,,C","0",",T,,C","11.19",",C","19.13",",,,C","3.24",",,,C"
"CA007044470","1966-07","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","2.3","C","0.6",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,06,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,13,","26.7",",C,24,","167.0","C","167.0",",C","169.5",",,,C","0",",,,C","12.96",",C","19.71",",,,C","6.22",",,,C"
"CA007044470","1966-08","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","2.3","C","0.0",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,12,","22.8",",C,15,+","357.0","C","190.0",",C","148.2",",,,C","0",",,,C","12.20",",C","17.95",",,,C","6.46",",,,C"
"CA007044470","1966-09","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","2.3","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.9",",C,21,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,05,","23.9",",C,09,+","696.3","C","339.3",",C","98.4",",,,C","0",",,,C","7.02",",C","12.71",",,,C","1.33",",,,C"
"CA007044470","1966-10","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","2.3","C","0.0",",C","14",",C","8",",C","0",",C","9",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.0",",C,28,","230",",,C,31,","201",",,C,29,","21.6",",,C,29,","10.6",",C,15,","1227.5","C","531.2",",C","120.8",",,,C","401",",,,C","1.20",",C","5.52",",,,C","-3.12",",,,C"
