"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006045676","1980-03","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-29.0",",C,01,","","","170",",,C,12,","17.0",",,C,12,","13.0",",C,31,","","","806.6",",C","41.4",",,,C","414",",,,C","-7.69",",C","0.63",",,,C","-16.00",",,,C"
"CA006045676","1980-04","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","4",",C","0",",C","-10.0",",C,15,","","","40",",,C,08,","4.0",",,C,08,","31.5",",C,22,","","","429.7",",C","9.5",",,,C","70",",,,C","4.01",",C","11.33",",,,C","-3.32",",,,C"
"CA006045676","1980-05","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","11.7","C","11.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","1",",C","-3.0",",C,15,","","","2",",,C,05,","12.6",",,C,30,","33.5",",C,22,","","","211.2",",C","31.0",",,,C","2",",,,C","11.90",",C","20.44",",,,C","3.35",",,,C"
"CA006045676","1980-07","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","","","30.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,27,+","","","0",",,C,31,+","24.4",",,C,04,","30.0",",C,31,+","36.9","C","36.9",",C","68.6",",,,C","0",",,,C","18.14",",C","25.26",",,,C","11.02",",,,C"
"CA006045676","1980-08","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","","","12.5",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,28,+","","","0",",,C,31,+","76.0",",,C,29,","28.0",",C,06,","96.5","C","59.6",",C","148.6",",,,C","0",",,,C","16.81",",C","22.77",",,,C","10.85",",,,C"
"CA006045676","1980-09","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","","","0.0","3,C","11",",C","8",",C","3",",C","","","0",",C","0","3,C","5","3,C","0","3,C","6","3,C","0","3,C","-5.0","3,C,26,","","","0",",,C,30,+","38.6",",,C,13,","25.0","3,C,08,","320.5","C","224.0","3,C","160.4",",,,C","0",",,,C","10.04","3,C","15.59","3,,,C","4.48","3,,,C"
"CA006045676","1980-10","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","","","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-11.5",",C,29,","","","18",",,C,24,","36.0",",,C,23,","23.0",",C,07,","817.6","C","497.1",",C","83.0",",,,C","48",",,,C","2.30",",C","7.87",",,,C","-3.27",",,,C"
"CA006045676","1980-11","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","","","0.0","2,C","3","1,C","3","1,C","0","1,C","","","3","1,C","4","2,C","27","2,C","9","1,C","0","1,C","0","1,C","-22.0","2,C,18,+","","","160","1,,C,08,","16.0","1,,C,08,","12.0","1,C,03,","1403.7","C","586.1","1,C","24.0","1,,,C","240","1,,,C","-2.62","2,C","2.36","1,,,C","-7.61","2,,,C"
"CA006045676","1980-12","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","","","","","8","4,C","5","4,C","0","4,C","","","5",",C","18","2,C","29","2,C","20","5,C","0","5,C","0","5,C","-30.5","2,C,25,","","","120",",,C,21,","12.0","4,,C,21,","4.0","5,C,28,","","","","","55.2",",a,,C","552",",a,,C","-13.62","7,C","-8.92","5,,,C","-18.31","2,,,C"
"CA006045676","1981-01","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","0.0","","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","22",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,08,+","","","178","1,,C,31,","17.8","1,,C,31,","8.0",",C,25,","","","979.3",",C","22.0","1,,,C","220","1,,,C","-13.26",",C","-5.87",",,,C","-20.65",",,,C"
"CA006045676","1981-02","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","0.0","","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","10",",C","26",",C","16","1,C","0","1,C","0","1,C","-41.0",",C,12,","","","246",",,C,22,","24.6",",,C,22,","13.5","1,C,16,","","","762.2","1,C","42.4",",,,C","424",",,,C","-9.91","1,C","-4.57","1,,,C","-15.25",",,,C"
"CA006045676","1981-03","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-28.0",",C,03,","","","138",",,C,03,","13.8",",,C,03,","10.5",",C,27,","","","656.8",",C","57.6",",,,C","218",",,,C","-2.85",",C","3.00",",,,C","-8.71",",,,C"
"CA006045676","1981-04","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","0.0","","0.0","3,C","9",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","0","3,C","0","3,C","0","3,C","-13.0",",C,06,","","","100",",,C,03,","19.6",",,C,27,","19.0","3,C,17,","","","410.5","3,C","64.2",",,,C","208",",,,C","2.98","3,C","9.83","3,,,C","-3.87",",,,C"
"CA006045676","1981-05","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","0.0","","0.0","1,C","9",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","0","1,C","10","1,C","0","1,C","-9.0",",C,10,","","","34",",,C,08,","16.8",",,C,02,","28.5","1,C,20,","","","276.2","1,C","41.2",",,,C","34",",,,C","9.12","1,C","18.02","1,,,C","0.23",",,,C"
"CA006045676","1981-06","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","1.6","","1.6","1,C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","0.5",",C,19,","","","0",",,C,30,+","38.2",",,C,28,","26.5","1,C,04,","","","134.5","1,C","184.4",",,,C","0",",,,C","13.71","1,C","20.07","1,,,C","7.35",",,,C"
"CA006045676","1981-07","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","42.1","","40.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.0",",C,22,","","","0",",,C,31,+","7.2",",,C,16,","34.0",",C,06,","66.8","","66.8",",C","23.4",",,,C","0",",,,C","17.48",",C","25.98",",,,C","8.98",",,,C"
"CA006045676","1981-08","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","60.4","","18.3","1,C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","1.0",",C,17,","","","0",",,C,31,+","42.8",",,C,31,","30.5","1,C,14,","125.6","","58.8","1,C","86.2",",,,C","0",",,,C","16.95","1,C","23.97","1,,,C","9.94",",,,C"
"CA006045676","1981-09","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","60.4","","0.0",",C","11",",C","7",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,23,+","","","129",",,C,30,","25.4",",,C,26,","29.5",",C,09,","377.8","","252.2",",C","82.1",",,,C","131",",,,C","9.93",",C","16.85",",,,C","3.00",",,,C"
"CA006045676","1981-10","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","60.4","","0.0",",C","13",",C","12",",C","0",",C","","","5",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-17.5",",C,26,","","","50",",,C,24,","18.4",",,C,13,","15.5",",C,12,","849.1","","471.3",",C","85.3",",,,C","241",",,,C","3.13",",C","7.97",",,,C","-1.71",",,,C"
"CA006045676","1981-11","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","60.4","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","7","2,C","0","2,C","0","2,C","-16.5",",C,23,","","","126",",,C,26,","12.6",",,C,26,","19.0","2,C,04,","1359.2","","510.1","2,C","27.8",",,,C","258",",,,C","0.24","2,C","5.46","2,,,C","-4.98",",,,C"
"CA006045676","1982-03","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","","","0.0","1,C","9",",C","7",",C","0",",C","","","5",",C","10",",C","30",",C","14","1,C","0","1,C","0","1,C","-35.0",",C,03,","","","102",",,C,10,","12.6",",,C,12,","6.0","1,C,29,+","","","767.0","1,C","46.0",",,,C","268",",,,C","-7.28","1,C","-0.25","1,,,C","-14.31",",,,C"
"CA006045676","1982-04","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","","","0.0","5,C","2","5,C","1","5,C","0","5,C","","","2",",C","5","4,C","24","4,C","4","3,C","1","3,C","0","3,C","-26.0","4,C,07,+","","","126",",,C,03,","12.6","5,,C,03,","22.5","3,C,24,","","","446.1","3,C","13.6","5,,,C","166",",,,C","-0.05","5,C","7.89","3,,,C","-7.98","4,,,C"
"CA006045676","1982-05","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","","","0.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,10,","28.0",",C,14,","","","222.2",",C","99.8",",,,C","0",",,,C","11.17",",C","19.21",",,,C","3.13",",,,C"
"CA006045676","1982-06","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","","","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","11","1,C","0","1,C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,09,","25.0","1,C,27,","","","166.7","1,C","49.4",",,,C","0",",,,C","12.63","1,C","19.53","1,,,C","5.73",",,,C"
"CA006045676","1982-07","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","","","29.3","1,C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","37.0",",,C,27,","30.0","1,C,05,","44.1","C","44.1","1,C","167.1",",,,C","0",",,,C","17.80","1,C","24.60","1,,,C","11.00",",,,C"
"CA006045676","1982-08","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","","","5.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,06,","28.0",",C,15,","174.3","C","130.2",",C","98.2",",,,C","0",",,,C","14.30",",C","21.35",",,,C","7.24",",,,C"
"CA006045676","1982-09","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","","","3.1","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","6","1,C","0","1,C","-2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,23,","28.0","1,C,09,","395.3","C","221.0","1,C","67.8",",,,C","0",",,,C","10.80","1,C","16.69","1,,,C","4.92",",,,C"
"CA006045676","1982-10","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","","","0.0","2,C","13",",C","11",",C","2",",C","","","1",",C","0",",C","14",",C","0","2,C","0","2,C","0","2,C","-6.0",",C,22,","","","70",",,C,19,","48.8",",,C,05,","17.0","2,C,14,","733.6","C","338.3","2,C","160.1",",,,C","70",",,,C","6.67","2,C","11.72","2,,,C","1.63",",,,C"
"CA006045676","1982-11","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","","","0.0","2,C","10",",C","8",",C","1",",C","","","4",",C","6",",C","29",",C","12","2,C","0","2,C","0","2,C","-23.5",",C,24,","","","320",",,C,03,","34.0",",,C,03,","13.0","2,C,01,","1359.9","C","626.3","2,C","101.3",",,,C","494",",,,C","-4.28","2,C","0.84","2,,,C","-9.40",",,,C"
"CA006045676","1982-12","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","","","0.0","3,C","8","3,C","5","3,C","1","3,C","","","5",",C","8","3,C","25","3,C","20","2,C","0","2,C","0","2,C","-39.5","3,C,30,","","","298",",,C,28,","29.8","3,,C,28,","10.0","2,C,03,","2080.5","C","720.6","2,C","69.6",",a,,C","696",",a,,C","-7.49","3,C","-3.09","2,,,C","-11.89","3,,,C"
"CA006045676","1983-01","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,19,","","","170",",,C,16,","24.0",",,C,29,","4.0",",C,22,","3004.1","C","923.6",",C","85.0",",,,C","728",",,,C","-11.46",",C","-4.69",",,,C","-18.23",",,,C"
"CA006045676","1983-02","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","","","","","6","4,C","4","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","70","4,,C,19,","7.0","4,,C,19,","","","","","","","22.0","4,,,C","140","4,,,C","","","","","",""
"CA006045676","1983-03","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","","","0.0","1,C","13",",C","7",",C","0",",C","","","4",",C","6",",C","29",",C","12","1,C","0","1,C","0","1,C","-25.0",",C,24,","","","58",",,C,08,","9.6",",,C,06,","10.0","1,C,12,","","","687.5","1,C","44.2",",,,C","218",",,,C","-4.54","1,C","0.73","1,,,C","-9.81",",,,C"
"CA006045676","1983-07","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","","","90.4","2,C","6",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","28","2,C","3","2,C","-2.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,03,","36.0","2,C,14,","22.1","C","22.1","2,C","82.3",",,,C","0",",,,C","20.69","2,C","28.07","2,,,C","13.31","2,,,C"
"CA006045676","1983-08","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","","","79.2","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","2","1,C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,29,","38.5","1,C,07,","38.0","C","15.9","1,C","117.6",",,,C","0",",,,C","20.44","1,C","27.90","1,,,C","12.98",",,,C"
"CA006045676","1983-09","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","","","","","9","3,C","8","3,C","2","3,C","0",",C","0",",C","","","","","0","3,C","10","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","35.0","3,,C,08,","31.0","3,C,02,","","","","","162.8",",a,,C","0",",,,C","","","18.41","3,,,C","",""
"CA006045676","1983-10","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,18,","","","100",",,C,13,","22.2",",,C,13,","18.0",",C,29,+","","","401.8",",C","96.6",",,,C","100",",,,C","5.37",",C","10.98",",,,C","-0.24",",,,C"
"CA006045676","1983-11","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","","","0.0","1,C","11",",C","7",",C","1",",C","","","6",",C","1","1,C","26","1,C","15",",C","0",",C","0",",C","-19.5","1,C,12,","","","168",",,C,22,","26.0",",,C,19,","14.0",",C,06,","","","595.7",",C","103.0",",,,C","556",",,,C","-2.19","1,C","1.77",",,,C","-6.14","1,,,C"
"CA006045676","1983-12","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","4",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-36.0",",C,20,","","","218",",,C,21,","21.8",",,C,21,","-3.0","1,C,30,+","","","1098.0","1,C","58.9",",,,C","569",",,,C","-18.16","1,C","-12.18","1,,,C","-24.15",",,,C"
"CA006045676","1984-01","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","0.0","C","0.0","3,C","7",",C","5",",C","0",",C","","","5",",C","20","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-45.5","1,C,11,","","","172",",,C,29,","17.2",",,C,29,","4.0","2,C,02,","","","979.6","2,C","41.3",",,,C","413",",,,C","-16.67","3,C","-9.90","2,,,C","-23.45","1,,,C"
"CA006045676","1984-02","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-35.0",",C,06,","","","96",",,C,02,","9.6",",,C,02,","17.0",",C,22,","","","712.4",",C","23.6",",,,C","126",",,,C","-6.23",",C","-0.41",",,,C","-12.05",",,,C"
"CA006045676","1984-03","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-36.0",",C,07,","","","40",",,C,05,","4.0",",,C,05,","9.0",",C,31,","","","860.1",",C","16.6",",,,C","166",",,,C","-9.41",",C","-1.52",",,,C","-17.31",",,,C"
"CA006045676","1984-04","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","0.0","C","0.0","3,C","7",",C","4",",C","1",",C","","","2",",C","0","1,C","23","1,C","0","2,C","1","2,C","0","2,C","-11.0","1,C,03,","","","120",",,C,30,","88.6",",,C,26,","22.0","2,C,20,","","","370.6","2,C","131.3",",,,C","170",",,,C","4.88","3,C","13.20","2,,,C","-3.44","1,,,C"
"CA006045676","1984-05","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1","1,C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.0",",C,03,","100","1,,C,01,","0",",T,C,01,","11.8",",,C,07,","27.0",",C,18,","","","311.8",",C","73.0",",,,C","0",",T,,C","8.27",",C","16.42",",,,C","0.13",",,,C"
"CA006045676","1984-06","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","5.0","C","5.0","1,C","15",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","-1.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,26,","27.0",",C,23,","","","121.7",",C","120.0",",,,C","0",",,,C","14.23","1,C","21.03",",,,C","7.43","1,,,C"
"CA006045676","1984-07","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","23.4","C","18.4","5,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","26","3,C","0","3,C","2.0","5,C,28,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,12,","30.5","3,C,21,","38.8","C","38.8","3,C","85.8",",,,C","0",",,,C","17.53","5,C","25.59","3,,,C","9.46","5,,,C"
"CA006045676","1984-09","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.5",",C,30,","","","50",",,C,25,","19.4",",,C,08,","28.0",",C,18,","","","269.0",",C","67.1",",,,C","50",",,,C","9.37",",C","15.67",",,,C","3.07",",,,C"
"CA006045676","1984-10","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","","","0.0",",C","14",",C","8",",C","1",",C","","","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-14.0",",C,31,","","","30",",,C,31,+","32.0",",,C,16,","21.0",",C,06,","","","361.3",",C","102.4",",,,C","76",",,,C","6.68",",C","11.52",",,,C","1.84",",,,C"
"CA006045676","1984-11","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","","","0.0","1,C","11",",C","2",",C","0",",C","3",",C","1",",C","2",",C","29",",C","12","1,C","0","1,C","0","1,C","-21.5",",C,21,","40",",,C,04,","82",",,C,03,","8.8",",,C,03,","11.0","1,C,24,","","","620.2","1,C","21.4",",,,C","130",",,,C","-3.26","1,C","1.40","1,,,C","-7.92",",,,C"
"CA006045676","1984-12","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","","","0.0","2,C","","","","","","","","","","","17","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-40.0","1,C,25,","","","","","","","6.0","1,C,09,","","","913.9","1,C","","","","","-13.39","2,C","-7.82","1,,,C","-18.97","1,,,C"
"CA006045676","1985-01","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","","","","","11","2,C","4","2,C","0","2,C","","","4","2,C","20","3,C","28","3,C","26","5,C","0","5,C","0","5,C","-39.0","3,C,31,","","","132","2,,C,04,","13.2","2,,C,04,","-1.0","5,C,04,","","","","","38.8","2,,,C","388","2,,,C","-16.53","7,C","-10.63","5,,,C","-22.43","3,,,C"
"CA006045676","1985-02","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","","","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","19",",C","28",",C","21","1,C","0","1,C","0","1,C","-40.0",",C,01,","","","122",",,C,09,","12.2",",,C,09,","10.0","1,C,28,","","","883.7","1,C","34.6",",,,C","346",",,,C","-14.56","1,C","-7.11","1,,,C","-22.00",",,,C"
"CA006045676","1985-03","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","","","0.0",",C","8","1,C","5","1,C","1","1,C","","","3","1,C","2",",C","30",",C","6",",C","0",",C","0",",C","-27.0",",C,06,","","","290","1,,C,04,","29.0","1,,C,04,","13.0",",C,10,","","","653.1",",C","57.3","1,,,C","485","1,,,C","-2.73",",C","3.48",",,,C","-8.95",",,,C"
"CA006045676","1985-04","48.1","-89.8833","350.0","NOLALU SSW22, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-12.0",",C,09,","","","80",",,C,12,","9.1",",,C,21,","26.0",",C,22,","","","430.7",",C","44.9",",,,C","110",",,,C","3.98",",C","10.12",",,,C","-2.17",",,,C"
