"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401946","1949-12","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","101.8",",,,0","0",",,,0"
"USC00401946","1950-01","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","19",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,06,","301.1",",,,0","0",",,,0"
"USC00401946","1950-02","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,02,","121.2",",,,0","0",",,,0"
"USC00401946","1950-03","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","10",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,13,","181.8",",,,0","0",",,,0"
"USC00401946","1950-04","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9","1,,0,05,","28.9","1,,,0","0",",,,0"
"USC00401946","1950-05","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","16",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","161.7",",,,0","0",",,,0"
"USC00401946","1950-06","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","87.8",",,,0","0",",,,0"
"USC00401946","1950-07","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","139.2",",,,0","0",",,,0"
"USC00401946","1950-08","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","139.9",",,,0","0",",,,0"
"USC00401946","1950-09","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","127.1",",,,0","0",",,,0"
"USC00401946","1950-10","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","50.6",",,,0","0",",,,0"
"USC00401946","1950-11","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","9",",0","7",",0","0",",0","1","3,0","1",",0","76","3,,0,24,","74",",,0,24,","16.5",",,0,04,","68.0",",,,0","74",",,,0"
"USC00401946","1950-12","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",T,0,12,","20",",,0,09,","26.4",",,0,04,","86.4",",,,0","33",",,,0"
"USC00401946","1951-01","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","146.9",",,,0","0",",,,0"
"USC00401946","1951-02","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","9",",0","8",",0","1",",0","1","1,0","1",",0","25","1,,0,09,","30",",,0,09,","73.7",",,0,01,","143.1",",,,0","30",",,,0"
"USC00401946","1951-03","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","10","2,0","9","2,0","2","2,0","","","","","","","","","66.8","2,,0,29,","198.8",",a,,0","",""
"USC00401946","1951-04","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","11",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,22,","115.9",",,,0","",""
"USC00401946","1951-05","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","6",",0","5",",0","1",",0","","","","","","","","","27.4",",,0,27,","71.0",",,,0","",""
"USC00401946","1951-06","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","12",",0","8",",0","1",",0","","","","","","","","","29.5",",,0,08,","115.9",",,,0","",""
"USC00401946","1951-07","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","7",",0","3",",0","0",",0","","","","","","","","","23.4",",,0,15,","39.2",",,,0","",""
"USC00401946","1951-08","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","8",",0","5",",0","0",",0","","","","","","","","","11.7",",,0,17,","42.4",",,,0","",""
"USC00401946","1951-09","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","7",",0","7",",0","2",",0","","","","","","","","","48.3",",,0,14,","144.4",",,,0","",""
"USC00401946","1951-10","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","5",",0","4",",0","2",",0","","","","","","","","","29.2",",,0,28,","87.6",",,,0","",""
"USC00401946","1951-11","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","8",",0","7",",0","3",",0","","","","","","","","","52.8",",,0,01,","161.7",",,,0","",""
"USC00401946","1951-12","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","11",",0","10",",0","3",",0","","","","","","","","","35.6",",,0,04,","199.9",",,,0","",""
"USC00401946","1952-01","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","12",",0","7",",0","2",",0","","","","","","","","","32.3",",,0,10,","117.8",",,,0","",""
"USC00401946","1952-02","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","9",",0","7",",0","0",",0","","","","","","","","","15.0",",,0,03,","57.5",",,,0","",""
"USC00401946","1952-03","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","9",",0","8",",0","2",",0","","","","","","","","","68.8",",,0,11,","181.7",",,,0","",""
"USC00401946","1952-04","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","9",",0","7",",0","0",",0","","","","","","","","","15.5",",,0,05,","46.6",",,,0","",""
"USC00401946","1952-05","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","8",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,11,","82.1",",,,0","",""
"USC00401946","1952-06","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","7",",0","7",",0","3",",0","","","","","","","","","53.3",",,0,13,","162.2",",,,0","",""
"USC00401946","1952-07","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","3",",0","2",",0","0",",0","","","","","","","","","14.0",",,0,05,","19.8",",,,0","",""
"USC00401946","1952-08","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","15",",0","14",",0","2",",0","","","","","","","","","33.5",",,0,06,","169.7",",,,0","",""
"USC00401946","1952-09","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","6",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,15,","79.5",",,,0","",""
"USC00401946","1952-10","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","1",",0","1",",0","0",",0","","","","","","","","","21.8",",,0,10,","21.8",",,,0","",""
"USC00401946","1952-11","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","5",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,26,","61.5",",,,0","",""
"USC00401946","1952-12","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","7",",0","5",",0","2",",0","","","","","","","","","45.0",",,0,05,","110.1",",,,0","",""
"USC00401946","1953-01","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","14",",0","9",",0","1",",0","","","","","","","","","36.8",",,0,10,","130.3",",,,0","",""
"USC00401946","1953-02","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","10",",0","7",",0","3",",0","","","","","","","","","57.2",",,0,12,","182.9",",,,0","",""
"USC00401946","1953-03","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","11",",0","9",",0","1",",0","","","","","","","","","31.2",",,0,04,","102.9",",,,0","",""
"USC00401946","1953-04","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","8",",0","7",",0","2",",0","","","","","","","","","49.8",",,0,30,","114.7",",,,0","",""
"USC00401946","1953-05","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","11",",0","10",",0","1",",0","","","","","","","","","35.3",",,0,19,","96.5",",,,0","",""
"USC00401946","1953-06","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","9",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,22,","76.1",",,,0","",""
"USC00401946","1953-07","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","12",",0","9",",0","3",",0","","","","","","","","","96.0",",,0,18,","223.5",",,,0","",""
"USC00401946","1953-08","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","2",",0","1",",0","1",",0","","","","","","","","","27.9",",,0,09,","29.4",",,,0","",""
"USC00401946","1953-09","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","5",",0","4",",0","1",",0","","","","","","","","","31.8",",,0,20,","78.3",",,,0","",""
"USC00401946","1953-10","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","2",",0","1",",0","0",",0","","","","","","","","","6.6",",,0,27,","7.1",",,,0","",""
"USC00401946","1953-11","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","4",",0","3",",0","0",",0","","","","","","","","","22.1",",,0,23,","36.6",",,,0","",""
"USC00401946","1953-12","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","12",",0","8",",0","2",",0","","","","","","","","","33.0",",,0,09,","141.2",",,,0","",""
"USC00401946","1954-01","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","9",",0","9",",0","4",",0","","","","","","","","","94.0",",,0,21,","269.4",",,,0","",""
"USC00401946","1954-02","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","7",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,28,","85.7",",,,0","",""
"USC00401946","1954-03","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","10",",0","7",",0","1",",0","","","","","","","","","48.8",",,0,24,","117.0",",,,0","",""
"USC00401946","1954-04","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","9",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,17,","76.9",",,,0","",""
"USC00401946","1954-05","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","10",",0","9",",0","1",",0","","","","","","","","","29.5",",,0,14,","105.0",",,,0","",""
"USC00401946","1954-06","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","3",",0","2",",0","0",",0","","","","","","","","","21.6",",,0,03,","35.1",",,,0","",""
"USC00401946","1954-07","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","6",",0","5",",0","0",",0","","","","","","","","","12.2",",,0,20,","41.3",",,,0","",""
"USC00401946","1954-08","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","11",",0","8",",0","2",",0","","","","","","","","","87.4",",,0,09,","160.8",",,,0","",""
"USC00401946","1954-09","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","2",",0","2",",0","0",",0","","","","","","","","","16.0",",,0,21,","22.1",",,,0","",""
"USC00401946","1954-10","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","3",",0","2",",0","1",",0","","","","","","","","","25.9",",,0,02,","34.3",",,,0","",""
"USC00401946","1954-11","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","8",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,29,","76.4",",,,0","",""
"USC00401946","1954-12","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","12",",0","10",",0","2",",0","","","","","","","","","73.7",",,0,29,","189.5",",,,0","",""
"USC00401946","1955-01","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","8",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,19,","59.6",",,,0","",""
"USC00401946","1955-02","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","10",",0","10",",0","1",",0","","","","","","","","","50.3",",,0,06,","164.4",",,,0","",""
"USC00401946","1955-03","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","12",",0","12",",0","0",",0","","","","","","","","","24.6",",,0,21,","152.1",",,,0","",""
"USC00401946","1955-04","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","9",",0","9",",0","3",",0","","","","","","","","","36.3",",,0,06,","147.1",",,,0","",""
"USC00401946","1955-05","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","11",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,13,","104.1",",,,0","",""
"USC00401946","1955-06","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","8",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,07,","100.6",",,,0","",""
"USC00401946","1955-07","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","13",",0","9",",0","2",",0","","","","","","","","","42.7",",,0,21,","157.3",",,,0","",""
"USC00401946","1955-08","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","4",",0","2",",0","0",",0","","","","","","","","","13.0",",,0,23,+","30.3",",,,0","",""
"USC00401946","1955-09","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","5",",0","5",",0","1",",0","","","","","","","","","33.0",",,0,28,","67.8",",,,0","",""
"USC00401946","1955-10","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","6",",0","5",",0","2",",0","","","","","","","","","34.3",",,0,07,","97.8",",,,0","",""
"USC00401946","1955-11","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","7","1,0","6","1,0","1","1,0","","","","","","","","","36.6","1,,0,14,","119.1","1,,,0","",""
"USC00401946","1955-12","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","5",",0","4",",0","1",",0","","","","","","","","","34.3",",,0,04,","71.8",",,,0","",""
"USC00401946","1956-01","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","6",",0","6",",0","1",",0","","","","","","","","","34.3",",,0,30,","77.2",",,,0","",""
"USC00401946","1956-02","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","14","3,0","14","3,0","2","3,0","","","","","","","","","84.8","3,,0,03,","239.3",",a,,0","",""
"USC00401946","1956-03","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","9",",0","8",",0","2",",0","","","","","","","","","34.0",",,0,14,","148.0",",,,0","",""
"USC00401946","1956-04","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","7",",0","7",",0","2",",0","","","","","","","","","48.3",",,0,04,","149.4",",,,0","",""
"USC00401946","1956-05","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","8",",0","8",",0","3",",0","","","","","","","","","45.0",",,0,04,","160.4",",,,0","",""
"USC00401946","1956-06","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","9",",0","5",",0","1",",0","","","","","","","","","34.5",",,0,01,","86.2",",,,0","",""
"USC00401946","1956-07","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","12",",0","7",",0","1",",0","","","","","","","","","32.8",",,0,10,","97.0",",,,0","",""
"USC00401946","1956-08","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","8",",0","5",",0","2",",0","","","","","","","","","45.7",",,0,19,","112.5",",,,0","",""
"USC00401946","1956-09","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","4",",0","4",",0","3",",0","","","","","","","","","38.1",",,0,18,","120.4",",,,0","",""
"USC00401946","1956-10","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","7",",0","7",",0","2",",0","","","","","","","","","75.2",",,0,04,","126.4",",,,0","",""
"USC00401946","1956-11","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","5",",0","4",",0","1",",0","","","","","","","","","48.3",",,0,01,","95.0",",,,0","",""
"USC00401946","1956-12","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","9",",0","7",",0","4",",0","","","","","","","","","116.8",",,0,13,","249.9",",,,0","",""
"USC00401946","1957-01","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","12",",0","10",",0","4",",0","","","","","","","","","48.3",",,0,31,","194.6",",,,0","",""
"USC00401946","1957-02","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","16",",0","13",",0","3",",0","","","","","","","","","53.8",",,0,01,","219.0",",,,0","",""
"USC00401946","1957-03","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","14",",0","9",",0","0",",0","","","","","","","","","10.2",",,0,08,","53.4",",,,0","",""
"USC00401946","1957-04","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","12",",0","9",",0","3",",0","","","","","","","","","33.0",",,0,05,","144.2",",,,0","",""
"USC00401946","1957-05","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","12",",0","10",",0","0",",0","","","","","","","","","24.1",",,0,14,","101.0",",,,0","",""
"USC00401946","1957-06","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","10",",0","9",",0","0",",0","","","","","","","","","23.6",",,0,25,","115.7",",,,0","",""
"USC00401946","1957-07","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","5",",0","5",",0","1",",0","","","","","","","","","26.2",",,0,19,","94.2",",,,0","",""
"USC00401946","1957-08","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","5",",0","4",",0","0",",0","","","","","","","","","18.5",",,0,15,","50.5",",,,0","",""
"USC00401946","1957-09","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","12",",0","11",",0","2",",0","","","","","","","","","45.7",",,0,16,","204.5",",,,0","",""
"USC00401946","1957-10","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","10",",0","8",",0","0",",0","","","","","","","","","20.1",",,0,17,","70.9",",,,0","",""
"USC00401946","1957-11","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","10",",0","10",",0","6",",0","","","","","","","","","74.9",",,0,19,","315.4",",,,0","",""
"USC00401946","1957-12","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","11",",0","8",",0","2",",0","","","","","","","","","42.7",",,0,20,","126.2",",,,0","",""
"USC00401946","1958-01","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","6",",0","5",",0","1",",0","","","","","","","","","29.2",",,0,14,","77.2",",,,0","",""
"USC00401946","1958-02","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","9",",0","7",",0","0",",0","","","","","","","","","18.8",",,0,27,","76.9",",,,0","",""
"USC00401946","1958-03","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","12",",0","9",",0","2",",0","","","","","","","","","35.6",",,0,25,","121.7",",,,0","",""
"USC00401946","1958-04","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","15",",0","12",",0","2",",0","","","","","","","","","50.8",",,0,29,","197.0",",,,0","",""
"USC00401946","1958-05","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","9",",0","9",",0","0",",0","","","","","","","","","10.2",",,0,10,","54.1",",,,0","",""
"USC00401946","1958-06","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","7",",0","6",",0","0",",0","","","","","","","","","18.5",",,0,02,","56.9",",,,0","",""
"USC00401946","1958-07","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","14",",0","11",",0","0",",0","","","","","","","","","21.6",",,0,12,","137.8",",,,0","",""
"USC00401946","1958-08","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","10",",0","8",",0","2",",0","","","","","","","","","45.7",",,0,03,","123.7",",,,0","",""
"USC00401946","1958-09","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","5",",0","2",",0","1",",0","","","","","","","","","45.2",",,0,21,","67.9",",,,0","",""
"USC00401946","1958-10","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","3",",0","3",",0","0",",0","","","","","","","","","15.7",",,0,01,","22.0",",,,0","",""
"USC00401946","1958-11","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","8","3,0","5","3,0","1","3,0","","","","","","","","","30.5","3,,0,01,","74.2",",a,,0","",""
"USC00401946","1958-12","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","7",",0","6",",0","0",",0","","","","","","","","","14.5",",,0,28,","38.8",",,,0","",""
"USC00401946","1959-01","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","10",",0","7",",0","2",",0","","","","","","","","","48.3",",,0,21,","129.1",",,,0","",""
"USC00401946","1959-02","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","9",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,14,","90.1",",,,0","",""
"USC00401946","1959-03","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","8",",0","8",",0","2",",0","","","","","","","","","64.0",",,0,27,","128.8",",,,0","",""
"USC00401946","1959-04","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","9",",0","9",",0","0",",0","","","","","","","","","24.4",",,0,19,","100.4",",,,0","",""
"USC00401946","1959-05","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","9",",0","9",",0","2",",0","","","","","","","","","33.0",",,0,13,","125.9",",,,0","",""
"USC00401946","1959-06","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","5",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,25,","41.3",",,,0","",""
"USC00401946","1959-07","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","11",",0","10",",0","2",",0","","","","","","","","","82.8",",,0,25,","193.6",",,,0","",""
"USC00401946","1959-08","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","7",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,05,","114.5",",,,0","",""
"USC00401946","1959-09","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","7",",0","4",",0","1",",0","","","","","","","","","35.6",",,0,01,","94.3",",,,0","",""
"USC00401946","1959-10","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","10",",0","7",",0","2",",0","","","","","","","","","27.9",",,0,07,","106.7",",,,0","",""
"USC00401946","1959-11","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","8","2,0","7","2,0","0","2,0","","","","","","","","","23.6","2,,0,28,","80.7",",a,,0","",""
"USC00401946","1959-12","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","8",",0","7",",0","2",",0","","","","","","","","","50.8",",,0,19,","145.5",",,,0","",""
"USC00401946","1960-01","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","9","2,0","7","2,0","0","2,0","","","","","","","","","19.3","2,,0,03,","99.9",",a,,0","",""
"USC00401946","1960-02","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","12","2,0","9","2,0","0","2,0","","","","","","","","","23.4","2,,0,18,","127.1",",a,,0","",""
"USC00401946","1960-03","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","10","3,0","8","3,0","2","3,0","","","","","","","","","52.6","3,,0,03,","150.2",",a,,0","",""
"USC00401946","1960-04","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","5",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,22,","37.6",",,,0","",""
"USC00401946","1960-05","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","4","2,0","3","2,0","0","2,0","","","","","","","","","7.4","2,,0,01,","47.3",",a,,0","",""
"USC00401946","1960-06","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","9",",0","7",",0","2",",0","","","","","","","","","33.0",",,0,17,","92.8",",,,0","",""
"USC00401946","1960-07","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","8",",0","7",",0","2",",0","","","","","","","","","55.9",",,0,11,","130.1",",,,0","",""
"USC00401946","1960-08","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","10",",0","9",",0","2",",0","","","","","","","","","31.8",",,0,23,","120.4",",,,0","",""
"USC00401946","1960-09","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","8",",0","8",",0","3",",0","","","","","","","","","83.8",",,0,17,","221.1",",,,0","",""
"USC00401946","1960-10","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","5",",0","5",",0","2",",0","","","","","","","","","63.5",",,0,20,","132.2",",,,0","",""
