"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00175736","1993-12","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","14",",0","7",",0","1",",0","4",",0","2",",0","","","","","","","","","","","1","","","","","","76",",,0,31,+","76",",,0,30,","42.7",",,0,22,","","","","","","","124.0",",,,0","155",",,,0","","","","","",""
"USC00175736","1994-01","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","8",",0","8",",0","1",",0","29",",0","8",",0","","","","","","","","","","","","","","","","","686",",,0,28,","330",",,0,18,","40.9",",,0,18,","","","","","","","117.5",",,,0","914",",,,0","","","","","",""
"USC00175736","1994-02","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","6",",0","4",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","","","686",",,0,16,+","99",",,0,24,","15.2",",,0,25,","","","","","","","39.4",",,,0","312",",,,0","","","","","",""
"USC00175736","1994-03","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","9",",0","8",",0","2",",0","31",",0","6",",0","","","","","","","","","","","2","","","","","","711",",,0,23,+","267",",,0,23,","45.5",",,0,23,","","","","","","","125.7",",,,0","732",",,,0","","","","","",""
"USC00175736","1994-04","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","10",",0","7",",0","1",",0","13",",0","0",",0","","","","","","","","","","","3","","1","","","","432",",,0,01,","0",",T,0,23,","28.4",",,0,17,","","","","","","","84.3",",,,0","0",",T,,0","","","","","",""
"USC00175736","1994-05","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,14,+","25.1",",,0,09,","","","","","","","99.9",",,,0","0",",T,,0","","","","","",""
"USC00175736","1994-06","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","8","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00175736","1994-07","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","5","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00175736","1994-08","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","2","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USC00175736","1994-09","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,24,","","","","","","","162.7",",,,0","0",",,,0","","","","","",""
"USC00175736","1994-10","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00175736","1994-11","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","9",",0","7",",0","2",",0","3",",0","2",",0","","","","","","","","","","","","","1","","","","102",",,0,29,","51",",,0,29,+","42.2",",,0,03,","","","","","","","122.9",",,,0","102",",,,0","","","","","",""
"USC00175736","1994-12","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","7",",0","6",",0","0",",0","25",",0","3",",0","","","","","","","","","","","1","","","","","","229",",,0,19,","127",",,0,11,","23.1",",,0,06,","","","","","","","71.3",",,,0","234",",,,0","","","","","",""
"USC00175736","1995-01","44.6352","-70.0002","146.3","NEW SHARON, ME US","0.0","","0.0",",0","12",",0","10",",0","1",",0","25",",0","7",",0","6",",0","29",",0","20",",0","0",",0","0",",0","2","","","","-27.8",",0,11,","254",",,0,14,+","127",",,0,03,","34.5",",,0,21,","14.4",",0,17,","","","742.6",",0","113.4",",,,0","442",",,,0","-5.62",",0","-0.88",",,,0","-10.36",",,,0"
"USC00175736","1995-02","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","6",",0","5",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","","","432",",,0,28,","254",",,0,05,","23.6",",,0,05,","","","","","","","62.4",",,,0","556",",,,0","","","","","",""
"USC00175736","1995-03","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","11",",0","8",",0","1",",0","23",",0","2",",0","","","","","","","","","","","1","","","","","","508",",,0,02,+","102",",,0,01,","40.9",",,0,09,","","","","","","","86.1",",,,0","202",",,,0","","","","","",""
"USC00175736","1995-04","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","9",",0","6",",0","0",",0","2",",0","0","1,0","","","","","","","","","","","","","1","","","","25",",,0,06,+","23","1,,0,05,","11.9",",,0,13,","","","","","","","44.7",",,,0","23","1,,,0","","","","","",""
"USC00175736","1995-05","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00175736","1995-06","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00175736","1995-07","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","2","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00175736","1995-08","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,+","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00175736","1995-09","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00175736","1995-10","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,22,","","","","","","","229.6",",,,0","0",",,,0","","","","","",""
"USC00175736","1995-11","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","12",",0","11",",0","2",",0","12",",0","2",",0","","","","","","","","","","","3","","","","","","178",",,0,20,","152",",,0,20,","40.1",",,0,15,","","","","","","","192.2",",,,0","195",",,,0","","","","","",""
"USC00175736","1995-12","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","13",",0","11",",0","0",",0","31",",0","12",",0","","","","","","","","","","","","","","","","","737",",,0,21,","201",",,0,21,","23.4",",,0,10,","","","","","","","92.3",",,,0","1092",",,,0","","","","","",""
"USC00175736","1996-01","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","12",",0","8",",0","3",",0","31",",0","6",",0","","","","","","","","","","","1","","","","","","813",",,0,13,","241",",,0,13,","57.7",",,0,28,","","","","","","","152.1",",,,0","673",",,,0","","","","","",""
"USC00175736","1996-02","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","12",",0","8",",0","1",",0","29",",0","5",",0","","","","","","","","","","","","","","","","","305",",,0,20,+","102",",,0,17,","31.2",",,0,22,","","","","","","","91.7",",,,0","292",",,,0","","","","","",""
"USC00175736","1996-03","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","9",",0","6",",0","0",",0","24",",0","5",",0","","","","","","","","","","","","","","","","","381",",,0,10,+","165",",,0,09,","15.2",",,0,21,","","","","","","","59.1",",,,0","477",",,,0","","","","","",""
"USC00175736","1996-04","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","16",",0","10",",0","1",",0","5",",0","4",",0","","","","","","","","","","","","","1","","","","330",",,0,11,","246",",,0,11,","64.8",",,0,17,","","","","","","","155.8",",,,0","559",",,,0","","","","","",""
"USC00175736","1996-05","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","","","","","","","111.5",",,,0","0",",,,0","","","","","",""
"USC00175736","1996-06","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00175736","1996-07","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,31,+","0",",,0,31,+","120.4",",,0,04,","","","","","","","277.9",",,,0","0",",,,0","","","","","",""
"USC00175736","1996-08","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00175736","1996-09","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,15,","","","","","","","177.3",",,,0","0",",,,0","","","","","",""
"USC00175736","1996-10","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","12",",0","7",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0","1,,0,31,+","50.8",",,0,22,","","","","","","","111.7",",,,0","0","1,,,0","","","","","",""
"USC00175736","1996-11","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","8",",0","6",",0","0",",0","4","1,0","2",",0","","","","","","","","","","","1","","","","","","127","1,,0,29,+","102",",,0,27,","19.8",",,0,27,","","","","","","","51.6",",,,0","140",",,,0","","","","","",""
"USC00175736","1996-12","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","17",",0","11",",0","3",",0","15",",0","1",",0","","","","","","","","","","","","","1","","","","254",",,0,08,","254",",,0,08,","43.2",",,0,08,","","","","","","","177.5",",,,0","272",",,,0","","","","","",""
"USC00175736","1997-01","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","12",",0","9",",0","0",",0","29",",0","7",",0","","","","","","","","","","","","","","","","","356",",,0,31,+","178",",,0,28,","22.1",",,0,17,","","","","","","","103.1",",,,0","572",",,,0","","","","","",""
"USC00175736","1997-02","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","8",",0","6",",0","0",",0","28",",0","4",",0","","","","","","","","","","","1","","1","","","","457",",,0,15,+","114",",,0,05,","10.4",",,0,05,","","","","","","","47.3",",,,0","293",",,,0","","","","","",""
"USC00175736","1997-03","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","11",",0","6",",0","0",",0","31",",0","7",",0","","","","","","","","","","","1","","","","","","457",",,0,26,","191",",,0,06,","20.3",",,0,06,","","","","","","","81.6",",,,0","634",",,,0","","","","","",""
"USC00175736","1997-04","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","8",",0","6",",0","1",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","356",",,0,02,+","89",",,0,01,","39.4",",,0,19,","","","","","","","113.6",",,,0","145",",,,0","","","","","",""
"USC00175736","1997-05","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",T,0,08,","0",",T,0,08,","14.5",",,0,17,","","","","","","","68.6",",,,0","0",",T,,0","","","","","",""
"USC00175736","1997-06","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","","","","","","","174.2",",,,0","0",",,,0","","","","","",""
"USC00175736","1997-07","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,04,","","","","","","","134.0",",,,0","0",",,,0","","","","","",""
"USC00175736","1997-08","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","","","","","","","138.1",",,,0","0",",,,0","","","","","",""
"USC00175736","1997-09","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00175736","1997-10","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","7",",0","5",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","1","","","","","","25","2,,0,24,","25",",,0,24,","17.5",",,0,28,","","","","","","","37.3",",,,0","38",",,,0","","","","","",""
"USC00175736","1997-11","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","11",",0","8",",0","2",",0","16",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,17,+","102",",,0,15,","63.8",",,0,02,","","","","","","","144.2",",,,0","208",",,,0","","","","","",""
"USC00175736","1997-12","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","9",",0","5",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","229",",,0,30,","165",",,0,01,","15.0",",,0,26,","","","","","","","58.9",",,,0","477",",,,0","","","","","",""
"USC00175736","1998-01","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","16",",0","13",",0","3",",0","31",",0","10",",0","","","","","","","","","","","","","","","","","559",",,0,29,+","152",",,0,24,","38.4",",,0,08,","","","","","","","144.0",",,,0","553",",,,0","","","","","",""
"USC00175736","1998-02","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","6",",0","6",",0","2",",0","28",",0","1",",0","","","","","","","","","","","1","","","","","","559",",,0,20,+","152",",,0,19,","42.7",",,0,19,","","","","","","","111.5",",,,0","152",",,,0","","","","","",""
"USC00175736","1998-03","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","10",",0","9",",0","1",",0","31",",0","6",",0","","","","","","","","","","","4","","1","","","","432",",,0,01,","178",",,0,23,","49.5",",,0,10,","","","","","","","119.5",",,,0","477",",,,0","","","","","",""
"USC00175736","1998-04","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,08,+","10",",,0,03,","20.3",",,0,24,","","","","","","","85.9",",,,0","10",",,,0","","","","","",""
"USC00175736","1998-05","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","","","","","","","84.8",",,,0","0",",,,0","","","","","",""
"USC00175736","1998-06","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","20",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","0",",,0,30,+","93.2",",,0,14,","","","","","","","310.7",",,,0","0",",,,0","","","","","",""
"USC00175736","1998-07","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00175736","1998-08","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00175736","1998-09","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","","","","","","","28.3",",,,0","0",",,,0","","","","","",""
"USC00175736","1998-10","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","10",",0","10",",0","3",",0","","","0",",0","","","","","","","","","","","","","1","","","","","","0",",,0,31,+","61.0",",,0,11,","","","","","","","168.6",",,,0","0",",,,0","","","","","",""
"USC00175736","1998-11","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","0",",T,0,20,+","48.3",",,0,27,","","","","","","","92.0",",,,0","0",",T,,0","","","","","",""
"USC00175736","1998-12","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","6",",0","6",",0","0",",0","10",",0","4",",0","","","","","","","","","","","1","","","","","","102",",,0,31,+","102",",,0,30,","12.2",",,0,30,","","","","","","","39.9",",,,0","259",",,,0","","","","","",""
"USC00175736","1999-01","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","12",",0","10",",0","1",",0","31",",0","7",",0","","","","","","","","","","","1","","","","","","508",",,0,15,","107",",,0,13,","48.3",",,0,16,","","","","","","","151.7",",,,0","540",",,,0","","","","","",""
"USC00175736","1999-02","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","5",",0","4",",0","1",",0","28",",0","2","2,0","","","","","","","","","","","","","","","","","432",",,0,26,","102","2,,0,26,","35.6",",,0,03,","","","","","","","63.1",",,,0","171","2,,,0","","","","","",""
"USC00175736","1999-03","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","15",",0","13",",0","2",",0","30",",0","6",",0","","","","","","","","","","","","","","","","","559",",,0,16,","279",",,0,16,","48.8",",,0,01,","","","","","","","196.0",",,,0","711",",,,0","","","","","",""
"USC00175736","1999-04","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",T,0,16,+","0",",T,0,16,","4.3",",,0,09,","","","","","","","13.9",",,,0","0",",T,,0","","","","","",""
"USC00175736","1999-05","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","","","","","","","77.3",",,,0","0",",,,0","","","","","",""
"USC00175736","1999-06","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","","","","","","","55.5",",,,0","0",",,,0","","","","","",""
"USC00175736","1999-07","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","2","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00175736","1999-08","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,15,","","","","","","","93.6",",,,0","0",",,,0","","","","","",""
"USC00175736","1999-09","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,30,+","0",",,0,30,+","137.2",",,0,17,","","","","","","","281.8",",,,0","0",",,,0","","","","","",""
"USC00175736","1999-10","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","","","","","","","135.1",",,,0","0",",,,0","","","","","",""
"USC00175736","1999-11","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","11",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","3","","","","","","51",",,0,13,","51",",,0,13,","24.9",",,0,03,","","","","","","","76.9",",,,0","51",",,,0","","","","","",""
"USC00175736","1999-12","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",T,0,31,+","13",",,0,30,","21.1",",,0,21,","","","","","","","56.2",",,,0","13",",,,0","","","","","",""
"USC00175736","2000-01","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","9",",0","6",",0","0",",0","23",",0","4",",0","","","","","","","","","","","","","","","","","254",",,0,31,+","165",",,0,17,","24.4",",,0,26,","","","","","","","94.7",",,,0","388",",,,0","","","","","",""
"USC00175736","2000-02","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","10",",0","7",",0","1",",0","29",",0","8",",0","","","","","","","","","","","2","","","","","","711",",,0,22,+","140",",,0,19,","26.7",",,0,15,","","","","","","","86.7",",,,0","659",",,,0","","","","","",""
"USC00175736","2000-03","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","10",",0","5",",0","1",",0","23",",0","2",",0","","","","","","","","","","","1","","","","","","254",",,0,01,","152",",,0,12,","60.5",",,0,29,","","","","","","","116.1",",,,0","330",",,,0","","","","","",""
"USC00175736","2000-04","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","13",",0","10",",0","3",",0","3","1,0","3",",0","","","","","","","","","","","","","1","","","","51","1,,0,12,","51",",,0,23,","45.5",",,0,23,","","","","","","","175.8",",,,0","143",",,,0","","","","","",""
"USC00175736","2000-05","44.6352","-70.0002","146.3","NEW SHARON, ME US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","","","","","","","131.8",",,,0","0",",,,0","","","","","",""
