"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403616","2005-05","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",","","","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","","","25.3",",,C,19,","19.2",",C,07,","","","317.1",",C","73.3",",,,C","","","8.10",",C","12.23",",,,C","3.98",",,,C"
"CA008403616","2005-06","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,20,+","0",",,C,30,+","","","25.6",",,C,07,","24.1",",C,03,","","","198.6",",C","60.7",",,,C","","","11.71",",C","16.19",",,,C","7.24",",,,C"
"CA008403616","2005-07","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","11.6","C","11.6",",C","14",",C","8",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,08,","0",",,C,31,+","","","17.3",",,C,29,","29.3",",C,21,","89.0","C","89.0",",C","89.0",",,,C","","","15.84",",C","20.35",",,,C","11.32",",,,C"
"CA008403616","2005-08","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","20.6","C","9.0",",C","15",",C","9",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","19",",C","0",",C","8.8",",C,19,","0",",,C,31,+","","","28.0",",,C,25,","26.4",",C,29,","127.5","C","38.5",",C","95.4",",,,C","","","17.38",",C","21.46",",,,C","13.30",",,,C"
"CA008403616","2005-09","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","24.8","C","4.2",",C","19",",C","9",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,29,","0",",,C,30,+","","","17.8",",,C,12,","23.9",",C,15,","237.4","C","109.9",",C","121.6",",,,C","","","14.81",",C","18.69",",,,C","10.93",",,,C"
"CA008403616","2005-10","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","24.8","C","0.0",",C","15",",C","8",",C","3",",C","0",",","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,13,","0",",,C,31,+","","","44.4",",,C,10,","18.7",",C,05,","477.6","C","240.2",",C","163.2",",,,C","","","10.59",",C","13.53",",,,C","7.65",",,,C"
"CA008403616","2005-11","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","24.8","C","0.0",",C","14",",C","7",",C","1",",C","0",",","","","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","","","34.3",",,C,02,","15.0",",C,11,","851.3","C","373.7",",C","113.2",",,,C","","","5.88",",C","9.03",",,,C","2.72",",,,C"
"CA008403616","2005-12","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","24.8","C","0.0",",C","24",",C","15",",C","2",",C","","","","","0",",C","18",",C","2",",C","0",",C","0",",C","-9.0",",C,22,","","","","","36.2",",,C,26,","10.0",",C,12,+","1353.5","C","502.2",",C","208.1",",,,C","","","2.13",",C","4.91",",,,C","-0.64",",,,C"
"CA008403616","2006-01","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","","0.0",",C","17",",C","11",",C","0",",C","","","","","0",",C","26",",C","6",",C","0",",C","0",",C","-10.6",",C,04,","","","","","18.2",",,C,06,","11.2",",C,15,","1920.6","","567.1",",C","97.6",",,,C","","","0.04",",C","2.89",",,,C","-2.82",",,,C"
"CA008403616","2006-02","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","","","","","0",",C","26",",C","12",",C","0",",C","0",",C","-12.9",",C,21,","","","","","13.3",",,C,05,","7.5",",C,17,","2494.1","","573.5",",C","59.6",",,,C","","","-2.15",",C","1.12",",,,C","-5.42",",,,C"
"CA008403616","2006-03","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","0",",","","","0",",C","28",",C","3",",C","0",",C","0",",C","-9.1",",C,01,","0",",,C,31,+","","","12.4",",,C,19,","9.5",",C,30,","3059.1","","565.0",",C","54.9",",,,C","","","0.11",",C","3.06",",,,C","-2.85",",,,C"
"CA008403616","2006-04","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","","0.0",",C","18",",C","14",",C","0",",C","0",",","","","0",",C","9",",C","0",",C","0",",C","0",",C","-2.3",",C,27,","0",",,C,30,+","","","19.5",",,C,15,","14.6",",C,23,","3470.5","","411.4",",C","119.3",",,,C","","","4.62",",C","8.09",",,,C","1.14",",,,C"
"CA008403616","2006-05","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","","0.0",",C","9",",C","6",",C","1",",C","0",",","","","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,01,","0",",,C,31,+","","","42.4",",,C,20,","21.9",",C,15,","3746.2","","275.7",",C","110.0",",,,C","","","9.44",",C","14.32",",,,C","4.55",",,,C"
"CA008403616","2006-06","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","","0.0",",C","12",",C","12",",C","2",",C","0",",","","","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,01,","0",",,C,30,+","","","37.2",",,C,10,","22.6",",C,26,","3923.7","","177.5",",C","172.0",",,,C","","","12.42",",C","16.44",",,,C","8.39",",,,C"
"CA008403616","2006-07","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","4.2","","4.2",",C","17",",C","10",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","14",",C","0",",C","6.6",",C,30,","0",",,C,31,+","","","15.1",",,C,30,","27.9",",C,20,","68.3","","68.3",",C","92.7",",,,C","","","16.27",",C","20.50",",,,C","12.04",",,,C"
"CA008403616","2006-08","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","6.7","","2.5",",C","14",",C","8",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","14",",C","0",",C","4.3",",C,28,","0",",,C,31,+","","","25.3",",,C,02,","24.2",",C,17,","130.6","","62.3",",C","97.9",",,,C","","","16.40",",C","20.66",",,,C","12.15",",,,C"
"CA008403616","2006-09","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","7.8","","1.1",",C","7",",C","5",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,22,","0",",,C,30,+","","","36.9",",,C,12,","24.4",",C,07,+","262.7","","132.1",",C","65.3",",,,C","","","13.97",",C","18.27",",,,C","9.66",",,,C"
"CA008403616","2006-10","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","","","","","9","3,C","8","3,C","1","3,C","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","37.1","3,,C,13,","","","","","","","84.1","3,,,C","","","","","","","",""
"CA008403616","2006-11","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","","","0.0",",C","12",",C","9",",C","2",",C","0",",","","","0",",C","12",",C","0",",C","0",",C","0",",C","-4.7",",C,29,","0",",,C,30,+","","","39.3",",,C,02,","13.1",",C,19,","","","382.5",",C","153.8",",,,C","","","5.58",",C","8.59",",,,C","2.57",",,,C"
