"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022400","1919-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,17,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA003022400","1921-04","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0","5,C","4",",C","3",",C","0",",C","","","1",",C","0","5,C","20","5,C","5","5,C","0","5,C","0","5,C","-15.0","5,C,09,","","","74",",,C,05,","10.7",",,C,30,","20.0","5,C,19,+","","","365.0","5,C","23.9",",,,C","74",",,,C","3.73","5,C","10.48","5,,,C","-3.02","5,,,C"
"CA003022400","1921-05","50.95","-110.0","612.0","EMPRESS, AB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,07,","","","","","","","11.3",",,,C","0",",,,C","","","","","",""
"CA003022400","1921-06","50.95","-110.0","612.0","EMPRESS, AB CA","","","57.6","4,C","5",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","6","4,C","4.4","4,C,03,","","","0",",,C,30,+","16.0",",,C,16,","33.9","4,C,25,","","","23.9","4,C","32.8",",,,C","0",",,,C","19.63","4,C","27.47","4,,,C","11.79","4,,,C"
"CA003022400","1921-07","50.95","-110.0","612.0","EMPRESS, AB CA","","","70.0","5,C","9",",C","4",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","24","5,C","5","5,C","7.8","5,C,30,+","","","0",",,C,31,+","9.4",",,C,26,","39.4","5,C,21,","13.9","","13.9","5,C","29.8",",,,C","0",",,,C","20.49","5,C","28.85","5,,,C","12.13","5,,,C"
"CA003022400","1921-08","50.95","-110.0","612.0","EMPRESS, AB CA","","","41.3","5,C","3",",C","3",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","21","5,C","7","5,C","5.6","5,C,26,+","","","0",",,C,31,+","7.6",",,C,10,","38.3","5,C,31,","47.9","","34.0","5,C","17.0",",,,C","0",",,,C","18.61","5,C","27.55","5,,,C","9.68","5,,,C"
"CA003022400","1921-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","3.4","4,C","2",",C","2",",C","0",",C","","","0",",C","0","4,C","10","4,C","0","4,C","11","4,C","0","4,C","-2.8","4,C,29,","","","0",",,C,30,+","9.4",",,C,12,","30.6","4,C,01,","251.6","","203.7","4,C","13.7",",,,C","0",",,,C","10.63","4,C","18.36","4,,,C","2.89","4,,,C"
"CA003022400","1921-10","50.95","-110.0","612.0","EMPRESS, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,21,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA003022400","1937-04","50.95","-110.0","612.0","EMPRESS, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.0",",,C,21,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA003022400","1937-05","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.2",",C,16,","","","0",",,C,31,+","12.2",",,C,28,","26.7",",C,28,+","","","158.7",",C","22.9",",,,C","0",",,,C","13.21",",C","21.54",",,,C","4.88",",,,C"
"CA003022400","1937-06","50.95","-110.0","612.0","EMPRESS, AB CA","","","53.4","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","6","1,C","1.1",",C,06,","","","0",",,C,30,+","19.8",",,C,11,","41.1","1,C,30,","","","66.7","1,C","24.4",",,,C","0",",,,C","17.90","1,C","26.32","1,,,C","9.48",",,,C"
"CA003022400","1937-07","50.95","-110.0","612.0","EMPRESS, AB CA","","","124.9",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","18",",C","7.8",",C,23,","","","0",",,C,31,+","55.9",",,C,13,","41.1",",C,05,","9.5","","9.5",",C","81.7",",,,C","0",",,,C","22.05",",C","30.96",",,,C","13.15",",,,C"
"CA003022400","1937-08","50.95","-110.0","612.0","EMPRESS, AB CA","","","32.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","1.1",",C,29,","","","0",",,C,31,+","8.1",",,C,01,","36.7",",C,22,","42.0","","32.5",",C","16.6",",,,C","0",",,,C","18.32",",C","27.67",",,,C","8.96",",,,C"
"CA003022400","1937-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","0","3,C","2","3,C","","","","","","","-4.4","3,C,25,","","","0",",,C,30,+","5.1",",,C,23,","","","","","","","15.3",",,,C","0",",,,C","","","","","5.47","3,,,C"
"CA003022400","1938-04","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","3",",C","0",",C","-14.4",",C,01,","","","0",",,C,30,+","2.5",",,C,25,","25.6",",C,29,","","","363.0",",C","6.5",",,,C","0",",,,C","6.23",",C","12.94",",,,C","-0.47",",,,C"
"CA003022400","1938-05","50.95","-110.0","612.0","EMPRESS, AB CA","","","5.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-1.1",",C,08,+","","","0",",,C,31,+","7.1",",,C,02,","32.2",",C,27,","","","193.9",",C","17.2",",,,C","0",",,,C","12.26",",C","19.36",",,,C","5.15",",,,C"
"CA003022400","1938-06","50.95","-110.0","612.0","EMPRESS, AB CA","","","36.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.1",",C,09,","","","0",",,C,30,+","4.1",",,C,14,+","33.3",",C,29,+","","","55.0",",C","14.8",",,,C","0",",,,C","17.72",",C","25.30",",,,C","10.14",",,,C"
"CA003022400","1938-07","50.95","-110.0","612.0","EMPRESS, AB CA","","","95.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","6.7",",C,25,","","","0",",,C,31,+","7.9",",,C,29,","37.8",",C,22,","2.5","","2.5",",C","18.9",",,,C","0",",,,C","21.33",",C","29.72",",,,C","12.93",",,,C"
"CA003022400","1938-08","50.95","-110.0","612.0","EMPRESS, AB CA","","","20.6",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,23,","","","0",",,C,31,+","17.8",",,C,18,","32.2",",C,28,+","46.6","","44.1",",C","66.3",",,,C","0",",,,C","17.57",",C","25.24",",,,C","9.91",",,,C"
"CA003022400","1938-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","23.4",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.4",",C,30,+","","","0",",,C,30,+","27.9",",,C,05,","34.4",",C,04,+","83.8","","37.2",",C","50.2",",,,C","0",",,,C","17.87",",C","27.33",",,,C","8.42",",,,C"
"CA003022400","1939-05","50.95","-110.0","612.0","EMPRESS, AB CA","","","7.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","1",",C","-4.4",",C,12,","","","0",",,C,31,+","20.3",",,C,20,","32.2",",C,14,","","","164.5",",C","51.6",",,,C","0",",,,C","13.26",",C","20.76",",,,C","5.76",",,,C"
"CA003022400","1939-06","50.95","-110.0","612.0","EMPRESS, AB CA","","","2.8",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,07,","","","0",",,C,30,+","24.4",",,C,23,","28.9",",C,30,","","","126.2",",C","82.5",",,,C","0",",,,C","14.22",",C","19.81",",,,C","8.63",",,,C"
"CA003022400","1939-07","50.95","-110.0","612.0","EMPRESS, AB CA","","","92.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","7.8",",C,18,+","","","0",",,C,31,+","9.7",",,C,07,","41.1",",C,28,","7.8","","7.8",",C","25.9",",,,C","0",",,,C","21.08",",C","29.36",",,,C","12.79",",,,C"
"CA003022400","1939-08","50.95","-110.0","612.0","EMPRESS, AB CA","","","63.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","1.1",",C,22,","","","0",",,C,31,+","3.0",",,C,28,","37.8",",C,05,","47.2","","39.4",",C","4.5",",,,C","0",",,,C","19.10",",C","28.53",",,,C","9.67",",,,C"
"CA003022400","1939-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","7.2",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-4.4",",C,29,+","","","0",",,C,30,+","1.0",",,C,05,","31.1",",C,20,+","210.0","","162.8",",C","1.0",",,,C","0",",,,C","13.15",",C","21.26",",,,C","5.03",",,,C"
"CA003022400","1940-04","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-15.6",",C,07,","","","203",",,C,02,","20.3",",,C,22,+","17.8",",C,30,","","","482.3",",C","67.5",",,,C","254",",,,C","2.26",",C","6.89",",,,C","-2.37",",,,C"
"CA003022400","1940-05","50.95","-110.0","612.0","EMPRESS, AB CA","","","4.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,06,+","","","0",",,C,31,+","8.1",",,C,30,","30.0",",C,23,","","","118.2",",C","17.2",",,,C","0",",,,C","14.65",",C","22.30",",,,C","6.99",",,,C"
"CA003022400","1940-06","50.95","-110.0","612.0","EMPRESS, AB CA","","","16.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,22,","","","0",",,C,30,+","14.2",",,C,07,","32.2",",C,21,","","","67.3",",C","34.0",",,,C","0",",,,C","16.64",",C","23.58",",,,C","9.70",",,,C"
"CA003022400","1940-07","50.95","-110.0","612.0","EMPRESS, AB CA","","","67.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","5.6",",C,26,+","","","0",",,C,31,+","14.2",",,C,06,","35.6",",C,21,","39.7","","39.7",",C","57.6",",,,C","0",",,,C","19.21",",C","26.12",",,,C","12.31",",,,C"
"CA003022400","1940-08","50.95","-110.0","612.0","EMPRESS, AB CA","","","70.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","3.3",",C,05,","","","0",",,C,31,+","0.8",",,C,23,","36.7",",C,10,","62.5","","22.8",",C","1.3",",,,C","0",",,,C","19.86",",C","28.65",",,,C","11.07",",,,C"
"CA003022400","1940-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","26.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,24,","","","0",",,C,30,+","10.2",",,C,22,","37.8",",C,01,","144.4","","81.9",",C","21.4",",,,C","0",",,,C","16.48",",C","24.63",",,,C","8.32",",,,C"
"CA003022400","1940-10","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.7",",C,14,","","","0",",,C,31,+","7.1",",,C,27,","24.4",",C,21,+","446.5","","302.1",",C","21.7",",,,C","0",",,,C","8.59",",C","16.07",",,,C","1.10",",,,C"
"CA003022400","1941-04","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-6.7",",C,18,","","","0",",,C,30,+","3.0",",,C,13,","25.6",",C,28,","","","324.8",",C","3.0",",,,C","0",",,,C","7.51",",C","14.52",",,,C","0.49",",,,C"
"CA003022400","1941-05","50.95","-110.0","612.0","EMPRESS, AB CA","","","5.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,15,+","","","0",",,C,31,+","12.7",",,C,26,","31.1",",C,24,","","","169.8",",C","39.3",",,,C","0",",,,C","13.01",",C","19.57",",,,C","6.45",",,,C"
"CA003022400","1941-07","50.95","-110.0","612.0","EMPRESS, AB CA","","","131.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","8.9",",C,09,","","","0",",,C,31,+","17.8",",,C,07,","42.2",",C,18,","2.2","","2.2",",C","46.1",",,,C","0",",,,C","22.51",",C","30.90",",,,C","14.12",",,,C"
"CA003022400","1941-08","50.95","-110.0","612.0","EMPRESS, AB CA","","","72.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.4",",C,31,","","","0",",,C,31,+","14.7",",,C,05,","32.2",",C,22,+","29.4","","27.2",",C","39.9",",,,C","0",",,,C","19.78",",C","26.42",",,,C","13.14",",,,C"
"CA003022400","1941-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.7",",C,28,","","","0",",,C,30,+","9.1",",,C,12,","23.3",",C,10,","282.2","","252.8",",C","25.8",",,,C","0",",,,C","9.91",",C","15.75",",,,C","4.07",",,,C"
"CA003022400","1941-10","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-10.0",",C,30,","","","0",",,C,31,+","8.1",",,C,08,","21.1",",C,15,","616.5","","334.3",",C","8.1",",,,C","0",",,,C","7.55",",C","13.58",",,,C","1.52",",,,C"
"CA003022400","1942-04","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","3",",C","5",",C","0",",C","-14.4",",C,09,","","","0",",,C,30,+","5.6",",,C,13,","28.9",",C,22,","","","363.9",",C","12.6",",,,C","0",",,,C","6.22",",C","13.37",",,,C","-0.93",",,,C"
"CA003022400","1942-05","50.95","-110.0","612.0","EMPRESS, AB CA","","","6.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-8.9",",C,16,","","","0",",,C,31,+","6.6",",,C,30,+","30.0",",C,22,","","","223.7",",C","16.5",",,,C","0",",,,C","11.31",",C","18.39",",,,C","4.24",",,,C"
"CA003022400","1942-06","50.95","-110.0","612.0","EMPRESS, AB CA","","","13.9",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,11,","","","0",",,C,30,+","17.8",",,C,08,","30.0",",C,09,","","","109.9",",C","91.2",",,,C","0",",,,C","15.13",",C","20.26",",,,C","10.00",",,,C"
"CA003022400","1942-07","50.95","-110.0","612.0","EMPRESS, AB CA","","","72.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,26,","","","0",",,C,31,+","6.4",",,C,24,","34.4",",C,22,","19.3","C","19.3",",C","32.1",",,,C","0",",,,C","20.04",",C","26.55",",,,C","13.52",",,,C"
"CA003022400","1942-08","50.95","-110.0","612.0","EMPRESS, AB CA","","","35.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,02,","","","0",",,C,31,+","12.7",",,C,30,","34.4",",C,10,","73.8","C","54.5",",C","40.4",",,,C","0",",,,C","17.72",",C","25.09",",,,C","10.35",",,,C"
"CA003022400","1942-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","1.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.3",",C,27,","","","0",",,C,30,+","11.2",",,C,10,","28.9",",C,05,","283.2","C","209.4",",C","45.4",",,,C","0",",,,C","11.39",",C","18.16",",,,C","4.63",",,,C"
"CA003022400","1942-10","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","8",",C","0",",C","-14.4",",C,31,","","","10",",,C,31,","5.6",",,C,11,","30.0",",C,10,","671.2","C","388.0",",C","8.4",",,,C","10",",,,C","5.82",",C","13.90",",,,C","-2.27",",,,C"
"CA003022400","1942-11","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-25.0",",C,20,","","","10",",,C,17,","1.0",",,C,17,","16.1",",C,13,","1429.5","C","758.3",",C","1.6",",,,C","16",",,,C","-6.94",",C","-1.15",",,,C","-12.74",",,,C"
"CA003022400","1942-12","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,31,","","","5",",,C,29,+","0.5",",,C,29,+","5.6",",C,14,","2388.1","C","958.6",",C","1.0",",,,C","10",",,,C","-12.59",",C","-6.81",",,,C","-18.37",",,,C"
