"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00020903","1941-02","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","9",",6","6",",6","0",",6","","","","","","","","","10.2",",,6,24,","41.6",",,,6","",""
"USC00020903","1941-03","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","7",",6","6",",6","0",",6","","","","","","","","","22.4",",,6,15,","57.9",",,,6","",""
"USC00020903","1941-04","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","7",",6","5",",6","0",",6","","","","","","","","","16.5",",,6,26,","60.2",",,,6","",""
"USC00020903","1941-05","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","3",",6","3",",6","0",",6","","","","","","","","","12.2",",,6,01,","23.1",",,,6","",""
"USC00020903","1941-07","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","7",",6","5",",6","1",",6","","","","","","","","","27.9",",,6,18,","66.0",",,,6","",""
"USC00020903","1941-09","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","3",",6","3",",6","2",",6","","","","","","","","","90.2",",,6,28,","121.9",",,,6","",""
"USC00020903","1941-10","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","2",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,03,","2.5",",,,6","",""
"USC00020903","1941-12","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","5",",6","5",",6","0",",6","","","1",",6","","","102",",,6,23,","18.8",",,6,10,","66.1",",,,6","102",",,,6"
"USC00020903","1942-01","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.9",",,6,01,","12.5",",,,6","0",",,,6"
"USC00020903","1942-02","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","3",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,14,","8.9",",,6,27,","17.2",",,,6","0",",T,,6"
"USC00020903","1942-04","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","2",",6","2",",6","0",",6","","","","","","","","","6.4",",,6,25,","11.5",",,,6","",""
"USC00020903","1942-05","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00020903","1942-06","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00020903","1942-07","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","8",",6","3",",6","0",",6","","","","","","","","","9.7",",,6,25,+","31.3",",,,6","",""
"USC00020903","1942-08","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","5",",6","4",",6","0",",6","","","","","","","","","24.1",",,6,08,","51.8",",,,6","",""
"USC00020903","1944-05","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,10,","0.0",",T,,6","",""
"USC00020903","1944-06","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00020903","1944-07","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","6",",6","3",",6","0",",6","","","","","","","","","14.0",",,6,19,","29.7",",,,6","",""
"USC00020903","1944-08","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","6",",6","6",",6","0",",6","","","","","","","","","10.2",",,6,23,","44.6",",,,6","",""
"USC00020903","1944-09","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","8",",6","7",",6","1",",6","","","","","","","","","38.1",",,6,23,","99.7",",,,6","",""
"USC00020903","1944-12","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","2",",6","2",",6","0",",6","","","1",",6","","","51",",,6,03,","18.5",",,6,23,","26.1",",,,6","51",",,,6"
"USC00020903","1945-01","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","4",",6","4",",6","0",",6","","","","","","","","","17.8",",,6,20,","28.5",",,,6","",""
"USC00020903","1945-03","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","5",",6","5",",6","0",",6","","","2",",6","","","38",",,6,02,","22.6",",,6,22,","54.7",",,,6","63",",,,6"
"USC00020903","1945-04","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","1",",6","0",",6","0",",6","","","","","","","","","1.8",",,6,09,","1.8",",,,6","",""
"USC00020903","1945-07","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","8",",6","4",",6","0",",6","","","","","","","","","21.3",",,6,19,","44.6",",,,6","",""
"USC00020903","1945-08","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","7",",6","7",",6","1",",6","","","","","","","","","43.2",",,6,01,","83.6",",,,6","",""
"USC00020903","1946-07","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","10",",6","5",",6","0",",6","","","","","","","","","18.5",",,6,29,","72.3",",,,6","",""
"USC00020903","1946-08","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","14",",6","9",",6","2",",6","","","","","","","","","32.5",",,6,10,","103.7",",,,6","",""
"USC00020903","1946-09","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","4",",6","4",",6","1",",6","","","","","","","","","45.2",",,6,19,","73.9",",,,6","",""
"USC00020903","1946-10","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","5",",6","3",",6","1",",6","","","","","","","","","25.9",",,6,29,","40.1",",,,6","",""
"USC00020903","1946-12","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","2",",6","2",",6","0",",6","","","","","","","","","24.1",",,6,26,","31.7",",,,6","",""
"USC00020903","1947-01","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","4",",6","2",",6","1",",6","","","0",",6","","","0",",T,6,18,+","40.6",",,6,01,","47.2",",,,6","0",",T,,6"
"USC00020903","1947-02","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,28,+","11.2",",,6,27,","15.0",",,,6","0",",,,6"
"USC00020903","1947-03","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","1",",6","0",",6","0",",6","","","0",",6","","","20",",,6,06,","2.0",",,6,06,","2.0",",,,6","20",",,,6"
"USC00020903","1947-04","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00020903","1947-05","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.8",",,6,22,","10.6",",,,6","0",",,,6"
"USC00020903","1947-06","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","11.7",",,6,18,","11.7",",,,6","0",",,,6"
"USC00020903","1947-07","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","7",",6","4",",6","0",",6","","","","","","","","","9.9",",,6,08,","26.2",",,,6","",""
"USC00020903","1947-08","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","12",",6","9",",6","1",",6","","","","","","","","","30.7",",,6,13,","96.2",",,,6","",""
"USC00020903","1947-09","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","5",",6","3",",6","0",",6","","","","","","","","","16.3",",,6,18,","27.3",",,,6","",""
"USC00020903","1947-10","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","5",",6","3",",6","0",",6","","","","","","","","","10.4",",,6,12,","25.6",",,,6","",""
"USC00020903","1947-11","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","6",",6","4",",6","0",",6","","","","","","","","","6.6",",,6,20,","25.4",",,,6","",""
"USC00020903","1947-12","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","4",",6","3",",6","0",",6","","","","","","","","","5.8",",,6,01,","15.9",",,,6","",""
"USC00020903","1948-01","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","2",",6","2",",6","0",",6","","","1",",6","","","76",",,6,28,","8.4",",,6,19,","15.8",",,,6","76",",,,6"
"USC00020903","1948-02","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","7",",6","6",",6","0",",6","","","5",",6","","","127",",,6,05,","13.7",",,6,05,","46.2",",,,6","266",",,,6"
"USC00020903","1948-06","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","2",",6","2",",6","0",",6","","","","","","","","","3.6",",,6,09,","6.6",",,,6","",""
"USC00020903","1948-07","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","14.0","1,,0,20,","20.6","1,,,0","0","1,,,0"
"USC00020903","1948-08","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","8","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","22.6","1,,0,07,","33.7","1,,,0","0","1,,,0"
"USC00020903","1948-09","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020903","1948-10","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","26.1",",,,0","0",",,,0"
"USC00020903","1948-11","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00020903","1948-12","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",T,0,04,","17.3","4,,0,25,","61.2","1,a,,0","0",",T,,0"
"USC00020903","1949-01","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","","","","","","","","","","","","","","","","","244.6",",a,,0","",""
"USC00020903","1949-02","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","4","5,0","1","5,0","0","5,0","0","5,0","0","5,0","0","5,,0,28,+","0","5,,0,28,+","4.1","5,,0,14,","6.5","5,,,0","0","5,,,0"
"USC00020903","1949-03","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","16.5",",,,0","0",",,,0"
"USC00020903","1949-04","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","15.5",",,,0","0",",,,0"
"USC00020903","1949-05","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.8",",,,0","0",",,,0"
"USC00020903","1949-06","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","5.1",",,,0","0",",,,0"
"USC00020903","1949-07","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,10,","90.8",",a,,0","0",",,,0"
"USC00020903","1949-08","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","39.9",",,,0","0",",,,0"
"USC00020903","1949-10","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","7.6",",,,0","0",",,,0"
"USC00020903","1949-11","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020903","1949-12","33.15","-109.78333","1464.0","BONITA CREEK, AZ US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,11,","50.2",",a,,0","0",",,,0"
