"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLS0056","2019-02","41.355431","-88.839992","148.7","OTTAWA 0.4 N, IL US","11","3,N","5","3,N","0","3,N","","","","","19.8","3,,N,12,","64.9","1,a,,N","",""
"US1ILLS0056","2019-03","41.355431","-88.839992","148.7","OTTAWA 0.4 N, IL US","10",",N","9",",N","1",",N","","","","","28.2",",,N,10,","80.9",",,,N","",""
"US1ILLS0056","2019-04","41.355431","-88.839992","148.7","OTTAWA 0.4 N, IL US","14",",N","10",",N","1",",N","","","","","35.8",",,N,29,","102.7",",,,N","",""
"US1ILLS0056","2019-05","41.355431","-88.839992","148.7","OTTAWA 0.4 N, IL US","21","2,N","15","2,N","3","2,N","","","","","62.0","2,,N,01,","284.6",",a,,N","",""
"US1ILLS0056","2019-06","41.355431","-88.839992","148.7","OTTAWA 0.4 N, IL US","16",",N","8",",N","1",",N","","","","","50.5",",,N,16,","122.4",",,,N","",""
"US1ILLS0056","2019-07","41.355431","-88.839992","148.7","OTTAWA 0.4 N, IL US","16","1,N","7","1,N","3","1,N","","","","","58.4","1,,N,22,","163.8","1,,,N","",""
"US1ILLS0056","2019-09","41.355431","-88.839992","148.7","OTTAWA 0.4 N, IL US","12","5,N","7","5,N","3","5,N","","","","","111.3","5,,N,28,","228.2","2,a,,N","",""
"US1ILLS0056","2020-02","41.355431","-88.839992","148.7","OTTAWA 0.4 N, IL US","7",",N","4",",N","0",",N","","","","","6.1",",,N,13,","20.6",",,,N","",""
"US1ILLS0056","2020-03","41.355431","-88.839992","148.7","OTTAWA 0.4 N, IL US","11",",N","5",",N","0",",N","","","","","24.9",",,N,10,","64.7",",,,N","",""
"US1ILLS0056","2020-04","41.355431","-88.839992","148.7","OTTAWA 0.4 N, IL US","10","2,N","7","2,N","0","2,N","","","","","14.0","2,,N,30,","78.8",",a,,N","",""
"US1ILLS0056","2020-05","41.355431","-88.839992","148.7","OTTAWA 0.4 N, IL US","14",",N","9",",N","2",",N","","","","","33.5",",,N,15,","132.5",",,,N","",""
"US1ILLS0056","2020-06","41.355431","-88.839992","148.7","OTTAWA 0.4 N, IL US","10",",N","6",",N","1",",N","","","","","26.4",",,N,27,","107.7",",,,N","",""
"US1ILLS0056","2020-07","41.355431","-88.839992","148.7","OTTAWA 0.4 N, IL US","10",",N","6",",N","2",",N","","","","","43.9",",,N,12,","136.0",",,,N","",""
"US1ILLS0056","2020-08","41.355431","-88.839992","148.7","OTTAWA 0.4 N, IL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,16,","13.5",",,,N","0","4,,,N"
"US1ILLS0056","2021-03","41.355431","-88.839992","148.7","OTTAWA 0.4 N, IL US","","","","","","","","","","","","","51.1","1,a,,N","",""
"US1ILLS0056","2021-04","41.355431","-88.839992","148.7","OTTAWA 0.4 N, IL US","10","2,N","4","2,N","0","2,N","","","","","9.4","2,,N,08,","42.0",",a,,N","",""
"US1ILLS0056","2021-05","41.355431","-88.839992","148.7","OTTAWA 0.4 N, IL US","14","5,N","9","5,N","1","5,N","","","","","54.4","5,,N,09,","103.3","3,a,,N","",""
"US1ILLS0056","2021-06","41.355431","-88.839992","148.7","OTTAWA 0.4 N, IL US","13","2,N","10","2,N","2","2,N","","","","","61.2","2,,N,25,","179.9",",a,,N","",""
"US1ILLS0056","2021-07","41.355431","-88.839992","148.7","OTTAWA 0.4 N, IL US","11","1,N","4","1,N","0","1,N","","","","","19.6","1,,N,15,","53.6","1,,,N","",""
"US1ILLS0056","2021-08","41.355431","-88.839992","148.7","OTTAWA 0.4 N, IL US","11",",N","4",",N","0",",N","","","","","19.8",",,N,09,","48.0",",,,N","",""
"US1ILLS0056","2021-09","41.355431","-88.839992","148.7","OTTAWA 0.4 N, IL US","4","2,N","2","2,N","0","2,N","","","","","20.1","2,,N,21,","26.2",",a,,N","",""
"US1ILLS0056","2021-10","41.355431","-88.839992","148.7","OTTAWA 0.4 N, IL US","17",",N","8",",N","3",",N","","","","","79.2",",,N,25,","218.3",",,,N","",""
"US1ILLS0056","2021-11","41.355431","-88.839992","148.7","OTTAWA 0.4 N, IL US","8","2,N","1","2,N","0","2,N","","","","","8.6","2,,N,11,","15.1",",a,,N","",""
