"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MPOL","2005-01","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","10",",U","28",",U","16",",U","0",",U","0",",U","-34.4",",U,15,","14.4",",U,24,","2881.5","U","779.5",",U","-6.81",",U","-1.63",",,,U","-11.99",",,,U"
"USR0000MPOL","2005-02","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-17.2",",U,16,","12.2",",U,28,","3473.7","U","592.2",",U","-2.82",",U","5.33",",,,U","-10.97",",,,U"
"USR0000MPOL","2005-03","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-11.7",",U,22,+","17.8",",U,11,","4014.8","U","541.1",",U","0.88",",U","7.08",",,,U","-5.32",",,,U"
"USR0000MPOL","2005-04","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-8.3",",U,28,","22.2",",U,25,","4434.3","U","419.5",",U","4.35",",U","11.58",",,,U","-2.88",",,,U"
"USR0000MPOL","2005-05","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-5.6",",U,02,","25.6",",U,27,","4722.7","U","288.4",",U","9.03",",U","17.18",",,,U","0.88",",,,U"
"USR0000MPOL","2005-06","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","11",",U","1",",U","0.6",",U,16,+","33.3",",U,21,","4914.6","U","191.9",",U","11.95",",U","18.67",",,,U","5.24",",,,U"
"USR0000MPOL","2005-07","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.5","U","0.0",",U","0",",U","1",",U","0",",U","27",",U","2",",U","0.0",",U,03,","32.8",",U,31,","86.1","U","86.1",",U","15.56",",U","26.00",",,,U","5.12",",,,U"
"USR0000MPOL","2005-08","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","3.9","U","3.4",",U","0",",U","6",",U","0",",U","25",",U","3",",U","-2.2",",U,13,","33.3",",U,06,","210.9","U","124.8",",U","14.42",",U","25.50",",,,U","3.33",",,,U"
"USR0000MPOL","2005-09","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","3.9","U","0.0",",U","0",",U","18",",U","0",",U","11",",U","0",",U","-6.1",",U,28,+","27.2",",U,08,+","481.2","U","270.3",",U","9.32",",U","18.19",",,,U","0.46",",,,U"
"USR0000MPOL","2005-10","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","3.9","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.6",",U,09,","18.9",",U,15,","878.3","U","397.1",",U","5.52",",U","11.82",",,,U","-0.78",",,,U"
"USR0000MPOL","2005-11","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","3.9","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-15.0",",U,30,","12.8",",U,10,","1474.6","U","596.3",",U","-1.54",",U","1.82",",,,U","-4.91",",,,U"
"USR0000MPOL","2005-12","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","3.9","U","0.0",",U","11",",U","29",",U","20",",U","0",",U","0",",U","-28.3",",U,19,+","5.0",",U,23,+","2292.6","U","818.0",",U","-8.05",",U","-2.62",",,,U","-13.49",",,,U"
"USR0000MPOL","2006-01","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-10.0",",U,26,","8.3",",U,24,","2875.3","U","582.7",",U","-0.46",",U","2.83",",,,U","-3.75",",,,U"
"USR0000MPOL","2006-02","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","11",",U","27",",U","8",",U","0",",U","0",",U","-32.2",",U,17,","6.7",",U,28,+","3551.2","U","675.9",",U","-5.81",",U","1.21",",,,U","-12.83",",,,U"
"USR0000MPOL","2006-03","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","0",",U","0",",U","0",",U","-19.4",",U,12,","12.2",",U,23,","4133.0","U","581.8",",U","-0.43",",U","6.11",",,,U","-6.97",",,,U"
"USR0000MPOL","2006-04","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-6.7",",U,24,+","22.2",",U,29,+","4521.5","U","388.5",",U","5.38",",U","12.24",",,,U","-1.47",",,,U"
"USR0000MPOL","2006-05","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-6.1",",U,10,","30.6",",U,17,+","4788.1","U","266.6",",U","9.73",",U","18.66",",,,U","0.81",",,,U"
"USR0000MPOL","2006-06","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","4.8","U","4.8",",U","0",",U","0",",U","0",",U","17",",U","1",",U","1.1",",U,21,","32.8",",U,27,","4918.4","U","130.3",",U","14.15",",U","22.74",",,,U","5.56",",,,U"
"USR0000MPOL","2006-07","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","46.0","U","41.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","2.2",",U,17,","37.8",",U,22,","29.8","U","29.8",",U","18.70",",U","30.38",",,,U","7.02",",,,U"
"USR0000MPOL","2006-08","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","49.9","U","3.9",",U","0",",U","3",",U","0",",U","28",",U","4",",U","-0.6",",U,01,","36.1",",U,08,","127.4","U","97.6",",U","15.31",",U","27.23",",,,U","3.39",",,,U"
"USR0000MPOL","2006-09","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","49.9","U","0.0",",U","0",",U","13",",U","0",",U","18",",U","4",",U","-3.3",",U,18,","32.8",",U,06,+","329.2","U","201.8",",U","11.61",",U","22.23",",,,U","0.99",",,,U"
"USR0000MPOL","2006-10","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","49.9","U","0.0","2,U","0","1,U","25","1,U","2","1,U","1","1,U","0","1,U","-16.1","1,U,31,","22.8","1,U,05,","733.3","U","404.1","1,U","4.38","2,U","12.19","1,,,U","-3.43","1,,,U"
"USR0000MPOL","2006-11","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","49.9","U","0.0","4,U","6","2,U","24","2,U","7","2,U","0","2,U","0","2,U","-21.7","2,U,01,","15.6","2,U,07,","1268.6","U","535.3","2,U","-1.98","4,U","2.96","2,,,U","-6.93","2,,,U"
"USR0000MPOL","2006-12","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","49.9","U","0.0",",U","5",",U","30",",U","17",",U","0",",U","0",",U","-24.4",",U,18,","5.6",",U,15,","2020.9","U","752.3",",U","-5.93",",U","-0.70",",,,U","-11.16",",,,U"
"USR0000MPOL","2007-01","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","11",",U","31",",U","16",",U","0",",U","0",",U","-32.2",",U,12,","7.2",",U,09,","2842.9","U","822.0",",U","-8.18",",U","-1.58",",,,U","-14.79",",,,U"
"USR0000MPOL","2007-02","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","-17.8",",U,03,","13.9",",U,05,","3442.8","U","599.9",",U","-3.09",",U","2.36",",,,U","-8.55",",,,U"
"USR0000MPOL","2007-03","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","-19.4",",U,02,","17.2",",U,17,","3920.9","U","478.1",",U","2.91",",U","9.55",",,,U","-3.73",",,,U"
"USR0000MPOL","2007-04","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-9.4",",U,04,","21.1",",U,28,","4323.0","U","402.1",",U","4.93",",U","12.23",",,,U","-2.37",",,,U"
"USR0000MPOL","2007-05","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","14",",U","0",",U","-3.9",",U,06,","28.3",",U,31,","4589.9","U","266.9",",U","9.72",",U","18.55",",,,U","0.90",",,,U"
"USR0000MPOL","2007-06","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.9","U","0.9",",U","0",",U","4",",U","0",",U","16",",U","1",",U","-1.7",",U,26,","32.2",",U,28,","4745.2","U","155.3",",U","13.18",",U","22.49",",,,U","3.88",",,,U"
"USR0000MPOL","2007-07","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","73.9","U","73.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","1.1",",U,01,","37.8",",U,23,","9.1","U","9.1",",U","20.40",",U","32.83",",,,U","7.96",",,,U"
"USR0000MPOL","2007-08","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","76.4","U","2.5",",U","0",",U","5",",U","0",",U","26",",U","1",",U","-1.7",",U,29,+","34.4",",U,02,","121.3","U","112.2",",U","14.80",",U","26.52",",,,U","3.07",",,,U"
"USR0000MPOL","2007-09","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","76.4","U","0.0",",U","0",",U","19",",U","0",",U","12",",U","0",",U","-4.4",",U,24,+","30.0",",U,04,+","379.9","U","258.6",",U","9.71",",U","19.69",",,,U","-0.26",",,,U"
"USR0000MPOL","2007-10","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","76.4","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.7",",U,27,","20.6",",U,24,","810.6","U","430.7",",U","4.44",",U","11.57",",,,U","-2.69",",,,U"
"USR0000MPOL","2007-11","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","76.4","U","0.0",",U","2",",U","26",",U","8",",U","0",",U","0",",U","-27.2",",U,30,","13.9",",U,04,","1416.0","U","605.4",",U","-1.85",",U","4.27",",,,U","-7.97",",,,U"
"USR0000MPOL","2007-12","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","76.4","U","0.0",",U","6",",U","29",",U","20",",U","0",",U","0",",U","-22.2",",U,11,+","8.3",",U,04,","2188.7","U","772.7",",U","-6.59",",U","-1.14",",,,U","-12.05",",,,U"
"USR0000MPOL","2008-02","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","","","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","-19.4",",U,19,","10.6",",U,28,","","","589.3",",U","-1.99",",U","3.96",",,,U","-7.94",",,,U"
"USR0000MPOL","2008-03","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","","","0.0","2,U","0","2,U","29","2,U","1","2,U","0","2,U","0","2,U","-13.9","2,U,25,","11.7","2,U,10,","","","562.8","2,U","-1.07","2,U","5.19","2,,,U","-7.34","2,,,U"
"USR0000MPOL","2008-04","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","","","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-12.8",",U,03,","20.0",",U,28,+","","","510.7",",U","1.31",",U","7.99",",,,U","-5.37",",,,U"
"USR0000MPOL","2008-05","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","","","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-5.6",",U,03,+","28.9",",U,17,","","","302.5",",U","8.57",",U","16.29",",,,U","0.86",",,,U"
"USR0000MPOL","2008-06","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","","","2.7",",U","0",",U","9",",U","0",",U","15",",U","2",",U","-1.1",",U,15,","33.9",",U,30,","","","210.8",",U","11.40",",U","20.22",",,,U","2.57",",,,U"
"USR0000MPOL","2008-07","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","","","1.9",",U","0",",U","2",",U","0",",U","30",",U","0",",U","-1.1",",U,31,","31.1",",U,21,","88.1","U","88.1",",U","15.55",",U","26.25",",,,U","4.85",",,,U"
"USR0000MPOL","2008-08","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","","","12.0",",U","0",",U","1",",U","0",",U","23",",U","5",",U","0.0",",U,04,","35.6",",U,18,+","206.0","U","117.9",",U","14.92",",U","25.01",",,,U","4.82",",,,U"
"USR0000MPOL","2008-09","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","","","0.0",",U","0",",U","19",",U","0",",U","12",",U","0",",U","-2.8",",U,14,+","28.3",",U,19,+","453.9","U","247.9",",U","10.07",",U","20.20",",,,U","-0.07",",,,U"
"USR0000MPOL","2008-10","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","","","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-11.7",",U,12,","26.1",",U,01,","890.7","U","436.8",",U","4.24",",U","12.31",",,,U","-3.82",",,,U"
"USR0000MPOL","2008-11","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","","","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-13.3",",U,27,+","16.1",",U,18,","1415.8","U","525.1",",U","0.83",",U","6.02",",,,U","-4.36",",,,U"
"USR0000MPOL","2008-12","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","","","0.0","2,U","12","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-33.3","1,U,21,+","8.9","1,U,01,","2230.4","U","814.6","1,U","-9.99","2,U","-4.61","1,,,U","-15.36","1,,,U"
"USR0000MPOL","2009-01","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","7",",U","31",",U","18",",U","0",",U","0",",U","-31.7",",U,26,","8.3",",U,13,","3016.5","U","786.1",",U","-7.03",",U","-1.66",",,,U","-12.39",",,,U"
"USR0000MPOL","2009-02","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","2",",U","26",",U","6",",U","0",",U","0",",U","-21.7",",U,14,","11.7",",U,04,","3649.5","U","633.0",",U","-4.27",",U","2.96",",,,U","-11.50",",,,U"
"USR0000MPOL","2009-03","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","7",",U","30",",U","7",",U","0",",U","0",",U","-30.0",",U,11,","15.0",",U,21,","4314.3","U","664.8",",U","-3.11",",U","3.17",",,,U","-9.39",",,,U"
"USR0000MPOL","2009-04","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-10.0",",U,24,","22.8",",U,21,","4758.7","U","444.4",",U","3.52",",U","10.88",",,,U","-3.84",",,,U"
"USR0000MPOL","2009-05","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-6.7",",U,02,","27.2",",U,30,+","5050.3","U","291.6",",U","8.93",",U","17.23",",,,U","0.62",",,,U"
"USR0000MPOL","2009-06","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-3.3",",U,07,","27.8",",U,14,","5255.1","U","204.8",",U","11.51",",U","20.87",",,,U","2.15",",,,U"
"USR0000MPOL","2009-07","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","7.5","U","7.5",",U","0",",U","1",",U","0",",U","28",",U","2",",U","0.0",",U,08,","32.2",",U,25,+","76.4","U","76.4",",U","16.11",",U","25.93",",,,U","6.28",",,,U"
"USR0000MPOL","2009-08","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","11.9","U","4.4",",U","0",",U","2",",U","0",",U","25",",U","1",",U","-0.6",",U,25,","32.2",",U,01,","174.4","U","98.0",",U","15.31",",U","25.11",",,,U","5.51",",,,U"
"USR0000MPOL","2009-09","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","12.2","U","0.3",",U","0",",U","20",",U","0",",U","22",",U","0",",U","-6.1",",U,28,","31.1",",U,16,","365.9","U","191.5",",U","11.96",",U","23.80",",,,U","0.13",",,,U"
"USR0000MPOL","2009-10","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","12.2","U","0.0",",U","3",",U","27",",U","3",",U","0",",U","0",",U","-22.8",",U,12,","17.2",",U,17,","900.7","U","534.8",",U","1.08",",U","6.93",",,,U","-4.77",",,,U"
"USR0000MPOL","2009-11","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","12.2","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-10.6",",U,12,","11.1",",U,17,","1436.1","U","535.4",",U","0.49",",U","5.00",",,,U","-4.02",",,,U"
"USR0000MPOL","2009-12","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","12.2","U","0.0","2,U","16","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-32.8","1,U,08,","6.7","1,U,17,","2276.4","U","840.3","1,U","-10.56","2,U","-5.32","1,,,U","-15.79","1,,,U"
"USR0000MPOL","2010-01","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","5",",U","30",",U","12",",U","0",",U","0",",U","-31.1",",U,07,","8.9",",U,12,","2972.5","U","696.1",",U","-4.12",",U","0.84",",,,U","-9.08",",,,U"
"USR0000MPOL","2010-02","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","-17.8",",U,21,","11.1",",U,28,","3503.0","U","530.5",",U","-0.61",",U","4.66",",,,U","-5.89",",,,U"
"USR0000MPOL","2010-03","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,11,","13.9",",U,16,","4004.6","U","501.6",",U","2.15",",U","9.48",",,,U","-5.18",",,,U"
"USR0000MPOL","2010-04","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","3",",U","0",",U","-10.6",",U,10,","24.4",",U,21,","4442.7","U","438.1",",U","3.73",",U","10.80",",,,U","-3.34",",,,U"
"USR0000MPOL","2010-05","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-5.0",",U,08,","26.7",",U,17,","4808.9","U","366.2",",U","6.52",",U","13.46",",,,U","-0.43",",,,U"
"USR0000MPOL","2010-06","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.8","U","0.8",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.7",",U,06,","28.3",",U,29,+","5016.4","U","207.5",",U","11.45",",U","19.47",",,,U","3.42",",,,U"
"USR0000MPOL","2010-07","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","7.2","U","6.4",",U","0",",U","3",",U","0",",U","25",",U","1",",U","-0.6",",U,01,","32.2",",U,26,","115.6","U","115.6",",U","14.81",",U","24.63",",,,U","4.99",",,,U"
"USR0000MPOL","2010-08","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","7.8","U","0.6",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-2.2",",U,28,","31.7",",U,26,","256.0","U","140.4",",U","13.82",",U","23.77",",,,U","3.87",",,,U"
"USR0000MPOL","2010-09","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","7.8","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-2.2",",U,12,","25.0",",U,25,+","500.0","U","244.0",",U","10.20",",U","17.75",",,,U","2.64",",,,U"
"USR0000MPOL","2010-10","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","7.8","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-8.3",",U,17,","25.0",",U,02,","878.4","U","378.4",",U","6.13",",U","13.22",",,,U","-0.97",",,,U"
"USR0000MPOL","2010-11","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","7.8","U","0.0",",U","5",",U","29",",U","13",",U","0",",U","0",",U","-31.1",",U,24,","13.3",",U,06,+","1533.8","U","655.4",",U","-3.52",",U","0.77",",,,U","-7.80",",,,U"
"USR0000MPOL","2010-12","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","7.8","U","0.0",",U","6",",U","30",",U","19",",U","0",",U","0",",U","-31.1",",U,31,","9.4",",U,13,","2309.0","U","775.2",",U","-6.67",",U","-1.81",",,,U","-11.54",",,,U"
"USR0000MPOL","2011-01","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","6",",U","25",",U","14",",U","0",",U","0",",U","-33.3",",U,31,","10.0",",U,27,","3060.3","U","751.3",",U","-5.90",",U","-1.03",",,,U","-10.78",",,,U"
"USR0000MPOL","2011-02","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","12",",U","26",",U","17",",U","0",",U","0",",U","-34.4",",U,01,","8.9",",U,14,+","3805.9","U","745.6",",U","-8.29",",U","-2.09",",,,U","-14.50",",,,U"
