"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472051","2012-04","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","13.1","7","0.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","3",",7","0",",7","-2.2",",7,13,+","0",",,7,30,+","0",",,7,30,+","10.2",",,7,30,","22.2",",7,16,+","","","284.7",",7","49.1",",,,7","0",",,,7","8.84",",7","14.50",",,,7","3.19",",,,7"
"USC00472051","2012-05","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","52.8","7","39.7",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","19",",7","4",",7","2.8",",7,10,","","","","","27.2",",,7,07,","35.0",",7,28,","","","79.2",",7","50.9",",,,7","","","17.06",",7","23.92",",,,7","10.20",",,,7"
"USC00472051","2012-06","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","153.9","7","101.1",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","8",",7","6.7",",7,09,+","","","","","12.7",",,7,17,","35.6",",7,29,","","","28.6",",7","21.3",",,,7","","","20.75",",7","28.31",",,,7","13.19",",,,7"
"USC00472051","2012-07","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","389.6","7","235.7",",7","7",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","11.1",",7,11,","","","","","48.8",",,7,19,","39.4",",7,07,+","0.0","7","0.0",",7","73.6",",,,7","","","25.94",",7","32.98",",,,7","18.89",",,,7"
"USC00472051","2012-08","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","494.2","7","104.6",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","7.2",",7,18,","","","","","22.9",",,7,16,","34.4",",7,31,","14.8","7","14.8",",7","59.7",",,,7","","","21.23",",7","28.45",",,,7","14.01",",,,7"
"USC00472051","2012-09","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","542.0","7","47.8",",7","10","1,7","8","1,7","0","1,7","","","","","0",",7","0",",7","0",",7","22",",7","5",",7","0.6",",7,24,+","","","","","23.9","1,,7,05,","34.4",",7,01,","128.1","7","113.3",",7","79.4","1,,,7","","","16.15",",7","23.90",",,,7","8.39",",,,7"
"USC00472051","2012-10","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","543.7","7","1.7",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","4",",7","0",",7","-2.8",",7,29,+","0",",,7,31,+","0",",,7,31,+","27.2",",,7,23,","23.9",",7,25,","411.8","7","283.7",",7","88.5",",,,7","0",",,,7","9.24",",7","15.26",",,,7","3.21",",,,7"
"USC00472051","2012-11","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","543.7","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","22",",7","5",",7","0",",7","0",",7","-10.6",",7,27,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,12,","18.3",",7,12,+","870.7","7","458.9",",7","17.2",",,,7","0",",,,7","3.04",",7","7.76",",,,7","-1.69",",,,7"
"USC00472051","2012-12","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","543.7","7","0.0",",7","8",",7","5",",7","0",",7","11",",7","1",",7","0",",7","23",",7","10",",7","0",",7","0",",7","-11.7",",7,30,","102",",,7,22,+","102",",,7,21,","24.9",",,7,21,","18.9",",7,04,","1432.6","7","561.9",",7","64.6",",,,7","110",",,,7","0.21",",7","4.15",",,,7","-3.74",",,,7"
"USC00472051","2013-01","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","0.0","7","0.0","1,7","7",",7","5",",7","1",",7","11",",7","1",",7","2","1,7","28","1,7","16",",7","0",",7","0",",7","-17.8","1,7,23,+","51",",,7,31,+","51",",,7,31,","25.4",",,7,30,","14.4",",7,30,","2114.4","7","681.8",",7","80.5",",,,7","56",",,,7","-4.32","1,7","0.50",",,,7","-9.14","1,,,7"
"USC00472051","2013-02","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","0.0","7","0.0","1,7","9",",7","7",",7","1",",7","26","2,7","7","1,7","0","1,7","27","1,7","14",",7","0",",7","0",",7","-16.7","1,7,02,+","229","2,,7,27,+","127","1,,7,27,+","25.4",",,7,27,","8.3",",7,19,","2761.5","7","647.1",",7","79.5",",,,7","541","1,,,7","-5.62","1,7","-0.76",",,,7","-10.47","1,,,7"
"USC00472051","2013-03","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","25",",7","2",",7","0",",7","28",",7","8",",7","0",",7","0",",7","-15.6",",7,03,","305",",,7,06,","152",",,7,06,","13.2",",,7,06,","13.3",",7,31,","3378.4","7","616.9",",7","39.9",",,,7","183",",,,7","-1.57",",7","2.60",",,,7","-5.74",",,,7"
"USC00472051","2013-04","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","0.0","7","0.0",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","-5.6",",7,03,","0",",,7,30,+","0",",T,7,14,","65.5",",,7,18,","20.6",",7,30,","3731.1","7","352.7",",7","187.1",",,,7","0",",T,,7","6.58",",7","11.88",",,,7","1.27",",,,7"
"USC00472051","2013-05","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","30.3","7","30.3",",7","12",",7","10",",7","1",",7","","","","","0",",7","2",",7","0",",7","19",",7","0",",7","-0.6",",7,14,+","","","","","27.9",",,7,10,","30.6",",7,15,","3858.3","7","127.2",",7","98.0",",,,7","","","15.21",",7","22.00",",,,7","8.42",",,,7"
"USC00472051","2013-06","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","96.7","7","66.4","1,7","13",",7","9",",7","3",",7","","","","","0","1,7","0","1,7","0",",7","27",",7","0",",7","5.6","1,7,03,","","","","","65.8",",,7,26,","31.1",",7,28,","3888.8","7","30.5",",7","237.9",",,,7","","","19.58","1,7","25.94",",,,7","13.22","1,,,7"
"USC00472051","2013-07","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","208.1","7","111.4",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","5",",7","10.0",",7,25,+","","","","","14.0",",,7,27,","34.4",",7,18,","10.4","7","10.4",",7","35.6",",,,7","","","21.59",",7","27.58",",,,7","15.60",",,,7"
"USC00472051","2013-08","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","289.9","7","81.8",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","7.8",",7,15,+","","","","","37.8",",,7,31,","35.0",",7,31,","23.5","7","13.1",",7","85.1",",,,7","","","20.55",",7","27.10",",,,7","13.99",",,,7"
"USC00472051","2013-09","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","343.9","7","54.0",",7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","3",",7","3.9",",7,14,","","","","","21.6",",,7,19,","34.4",",7,11,+","97.7","7","74.2",",7","56.7",",,,7","","","17.66",",7","24.52",",,,7","10.80",",,,7"
"USC00472051","2013-10","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","346.1","7","2.2",",7","10",",7","7",",7","0",",7","","","","","0",",7","7",",7","0",",7","9",",7","0",",7","-3.3",",7,27,+","","","","","9.1",",,7,18,","27.2",",7,02,","358.0","7","260.3",",7","43.7",",,,7","","","10.01",",7","15.85",",,,7","4.16",",,,7"
"USC00472051","2013-11","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","346.1","7","0.0",",7","10",",7","7",",7","2",",7","4",",7","1",",7","0",",7","20",",7","8",",7","0",",7","0",",7","-11.7",",7,30,+","25",",,7,29,+","25",",,7,26,","46.0",",,7,18,","18.3",",7,18,","845.3","7","487.3",",7","122.7",",,,7","25",",,,7","2.09",",7","7.09",",,,7","-2.91",",,,7"
"USC00472051","2013-12","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","346.1","7","0.0",",7","15",",7","5",",7","0",",7","23",",7","6",",7","5",",7","29",",7","21",",7","0",",7","0",",7","-19.4",",7,30,","254",",,7,26,+","127",",,7,22,","10.9",",,7,22,","10.6",",7,05,","1598.3","7","753.0",",7","34.1",",,,7","433",",,,7","-5.96",",7","-1.65",",,,7","-10.26",",,,7"
"USC00472051","2014-01","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","0.0","7","0.0",",7","15",",7","6",",7","0",",7","31",",7","9",",7","14",",7","31",",7","24",",7","0",",7","0",",7","-22.2",",7,22,+","330",",,7,31,+","76",",,7,26,+","14.5",",,7,11,","5.0",",7,14,","2485.1","7","886.8",",7","43.0",",,,7","395",",,,7","-10.27",",7","-5.55",",,,7","-15.00",",,,7"
"USC00472051","2014-02","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","0.0","7","0.0",",7","8","1,7","2","1,7","0","1,7","28",",7","4","1,7","8",",7","28",",7","25",",7","0",",7","0",",7","-22.2",",7,11,","432",",,7,18,","51","1,,7,05,","11.4","1,,7,20,","6.1",",7,21,+","3267.5","7","782.4",",7","26.1","1,,,7","150","1,,,7","-9.61",",7","-4.40",",,,7","-14.82",",,,7"
"USC00472051","2014-03","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","18","2,7","5","1,7","1",",7","29",",7","10",",7","0",",7","0",",7","-18.9",",7,03,","432","2,,7,05,+","114","1,,7,05,","9.7",",,7,28,","12.2",",7,31,","3920.2","7","652.7",",7","26.2",",,,7","266","1,,,7","-2.72",",7","2.25",",,,7","-7.69",",,,7"
"USC00472051","2014-04","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","1.1","7","1.1",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","2",",7","0",",7","-4.4",",7,15,","0",",,7,30,+","0",",,7,30,+","31.8",",,7,14,","25.6",",7,21,","4237.7","7","317.5",",7","70.7",",,,7","0",",,,7","7.79",",7","14.05",",,,7","1.52",",,,7"
"USC00472051","2014-05","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","30.1","7","29.0",",7","12",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","1.7",",7,17,","","","","","30.5",",,7,28,","30.6",",7,27,","4383.0","7","145.3",",7","77.3",",,,7","","","14.58",",7","20.86",",,,7","8.30",",,,7"
"USC00472051","2014-06","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","115.4","7","85.3",",7","14",",7","11",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","8.3",",7,14,","","","","","24.9",",,7,17,","31.1",",7,02,","4394.5","7","11.5",",7","128.1",",,,7","","","20.79",",7","26.72",",,,7","14.87",",,,7"
"USC00472051","2014-07","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","168.8","7","53.4",",7","10",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","8.3",",7,17,+","","","","","21.6",",,7,01,","31.7",",7,23,","14.2","7","14.2",",7","68.0",",,,7","","","19.60",",7","25.80",",,,7","13.39",",,,7"
"USC00472051","2014-08","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","263.1","7","94.3",",7","14",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","7.8",",7,16,+","","","","","35.6",",,7,05,","31.1",",7,25,+","21.3","7","7.1",",7","117.9",",,,7","","","21.14",",7","27.27",",,,7","15.01",",,,7"
"USC00472051","2014-09","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","279.9","7","16.8",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","2.2",",7,22,","","","","","18.8",",,7,04,","28.9",",7,01,","113.9","7","92.6",",7","51.3",",,,7","","","15.81",",7","22.84",",,,7","8.78",",,,7"
"USC00472051","2014-10","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","279.9","7","0.0",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","2",",7","0",",7","-1.1",",7,30,+","0",",,7,31,+","8",",,7,31,","18.3",",,7,14,","23.9",",7,28,","383.8","7","269.9",",7","51.2",",,,7","8",",,,7","9.63",",7","15.27",",,,7","3.99",",,,7"
"USC00472051","2014-11","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","279.9","7","0.0",",7","10",",7","6",",7","0",",7","12",",7","2",",7","0",",7","20",",7","12",",7","0",",7","0",",7","-13.9",",7,21,","102",",,7,17,+","102",",,7,16,","13.2",",,7,24,","15.6",",7,05,+","948.9","7","565.1",",7","49.6",",,,7","199",",,,7","-0.50",",7","3.55",",,,7","-4.56",",,,7"
"USC00472051","2014-12","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","279.9","7","0.0","1,7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","25",",7","8","1,7","0","1,7","0","1,7","-15.0",",7,31,","0",",T,7,03,","0",",T,7,03,","5.1",",,7,23,","8.3","1,7,28,+","1520.2","7","571.3","1,7","12.8",",,,7","0",",T,,7","-0.83","1,7","2.21","1,,,7","-3.87",",,,7"
"USC00472051","2015-01","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","28",",7","4",",7","7",",7","30",",7","19",",7","0",",7","0",",7","-19.4",",7,14,+","152",",,7,11,+","76",",,7,04,","5.1",",,7,04,","5.0",",7,18,","2283.4","7","763.2",",7","17.5",",,,7","220",",,,7","-6.29",",7","-2.54",",,,7","-10.03",",,,7"
"USC00472051","2015-02","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","28",",7","4",",7","7",",7","28",",7","22",",7","0",",7","0",",7","-21.1",",7,05,","254",",,7,04,","127",",,7,01,","10.4",",,7,01,","3.3",",7,08,","3069.2","7","785.8",",7","17.5",",,,7","267",",,,7","-9.73",",7","-5.33",",,,7","-14.13",",,,7"
"USC00472051","2015-03","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","13","2,7","2","1,7","2",",7","25",",7","7",",7","1",",7","0",",7","-20.0",",7,06,+","203","2,,7,03,","102","1,,7,23,","7.1",",,7,03,","21.7",",7,17,","3638.0","7","568.8",",7","20.9",",,,7","191","1,,,7","-0.01",",7","6.02",",,,7","-6.05",",,,7"
"USC00472051","2015-04","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","0.0","7","0.0","1,7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0","1,7","5","1,7","0","1,7","-3.3",",7,24,+","0",",,7,30,+","0",",,7,30,+","36.1",",,7,10,","25.0","1,7,18,","3910.8","7","272.8","1,7","76.7",",,,7","0",",,,7","8.91","1,7","16.30","1,,,7","1.52",",,,7"
"USC00472051","2015-05","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","20.3","7","20.3",",7","16",",7","14",",7","1",",7","","","","","0",",7","1",",7","0",",7","19",",7","0",",7","0.0",",7,02,","","","","","28.7",",,7,25,","28.3",",7,08,","4031.9","7","121.1",",7","119.7",",,,7","","","15.08",",7","20.74",",,,7","9.43",",,,7"
"USC00472051","2015-06","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","62.8","7","42.5",",7","12",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","3.3",",7,03,+","","","","","54.6",",,7,12,","30.6",",7,10,","4063.6","7","31.7",",7","143.9",",,,7","","","18.69",",7","24.66",",,,7","12.72",",,,7"
"USC00472051","2015-07","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","148.5","7","85.7",",7","5",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","7.8",",7,02,","","","","","45.7",",,7,19,","31.7",",7,18,","13.0","7","13.0",",7","111.9",",,,7","","","20.68",",7","27.01",",,,7","14.35",",,,7"
"USC00472051","2015-08","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","224.8","7","76.3",",7","7",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","27",",7","3",",7","7.8",",7,27,","","","","","38.1",",,7,19,","32.8",",7,16,+","27.5","7","14.5",",7","113.0",",,,7","","","20.33",",7","26.06",",,,7","14.60",",,,7"
"USC00472051","2015-09","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","296.0","7","71.2",",7","9",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","5.6",",7,30,+","","","","","76.2",",,7,18,","31.7",",7,07,+","63.0","7","35.5",",7","143.4",",,,7","","","19.52",",7","25.68",",,,7","13.36",",,,7"
"USC00472051","2015-10","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","297.7","7","1.7",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","7",",7","0",",7","-2.8",",7,19,+","0",",,7,31,+","0",",,7,31,+","10.9",",,7,28,","25.6",",7,12,","295.7","7","232.7",",7","27.2",",,,7","0",",,,7","10.88",",7","16.55",",,,7","5.21",",,,7"
"USC00472051","2015-11","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","297.7","7","0.0","1,7","12",",7","7",",7","2",",7","5",",7","2",",7","0",",7","15",",7","2","1,7","2","1,7","0","1,7","-13.3",",7,22,","254",",,7,23,+","178",",,7,21,","52.3",",,7,27,","23.3","1,7,03,","662.6","7","366.9","1,7","146.1",",,,7","274",",,,7","5.58","1,7","11.52","1,,,7","-0.35",",,,7"
"USC00472051","2015-12","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","297.7","7","0.0","1,7","12",",7","10",",7","1",",7","3",",7","1",",7","0",",7","18",",7","5","1,7","0","1,7","0","1,7","-10.0",",7,20,+","76",",,7,29,","76",",,7,29,","38.1",",,7,14,","15.6","1,7,14,","1121.8","7","459.2","1,7","139.7",",,,7","76",",,,7","2.95","1,7","6.28","1,,,7","-0.38",",,,7"
"USC00472051","2016-01","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","31",",7","2",",7","4",",7","28",",7","20",",7","0",",7","0",",7","-21.7",",7,17,","102",",,7,14,+","51",",,7,12,","3.8",",,7,10,","5.0",",7,31,","1866.1","7","744.3",",7","13.5",",,,7","99",",,,7","-5.68",",7","-2.17",",,,7","-9.18",",,,7"
"USC00472051","2016-02","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","16",",7","1",",7","0",",7","26",",7","12",",7","0",",7","0",",7","-15.6",",7,14,+","51",",,7,18,+","33",",,7,15,","2.5",",,7,03,","14.4",",7,29,","2453.6","7","587.5",",7","5.8",",,,7","64",",,,7","-1.92",",7","1.65",",,,7","-5.50",",,,7"
"USC00472051","2016-03","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","0.0","7","0.0",",7","9",",7","8",",7","1",",7","6",",7","3",",7","0",",7","21",",7","2",",7","0",",7","0",",7","-15.0",",7,02,","127",",,7,05,","76",",,7,01,","25.4",",,7,02,","20.0",",7,09,","2894.9","7","441.3",",7","96.6",",,,7","168",",,,7","4.10",",7","9.47",",,,7","-1.27",",,,7"
"USC00472051","2016-04","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","0",",7","1",",7","0",",7","9",",7","0",",7","8",",7","0",",7","-6.7",",7,09,","0",",T,7,09,+","25",",,7,03,","16.5",",,7,06,","27.2",",7,26,","3201.4","7","306.5",",7","54.4",",,,7","25",",,,7","8.12",",7","14.06",",,,7","2.17",",,,7"
"USC00472051","2016-05","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","33.0","7","33.0",",7","10",",7","7",",7","0",",7","","","","","0",",7","1",",7","0",",7","17",",7","0",",7","-1.1",",7,15,","","","","","17.8",",,7,26,+","30.0",",7,25,","3346.8","7","145.4",",7","77.3",",,,7","","","14.71",",7","21.20",",,,7","8.21",",,,7"
"USC00472051","2016-06","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","109.6","7","76.6",",7","7",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","6.7",",7,08,","","","","","44.7",",,7,10,","32.2",",7,11,","3362.0","7","15.2",",7","116.8",",,,7","","","20.38",",7","26.72",",,,7","14.04",",,,7"
"USC00472051","2016-07","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","237.7","7","128.1",",7","6",",7","5",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","10.0",",7,03,","","","","","29.0",",,7,29,","33.9",",7,25,","3.6","7","3.6",",7","119.1",",,,7","","","22.35",",7","28.29",",,,7","16.40",",,,7"
"USC00472051","2016-08","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","368.9","7","131.2",",7","15",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","9.4",",7,22,","","","","","17.3",",,7,20,","31.7",",7,12,+","5.3","7","1.7",",7","90.3",",,,7","","","22.51",",7","28.42",",,,7","16.60",",,,7"
"USC00472051","2016-09","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","421.4","7","52.5",",7","12",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","1",",7","7.8",",7,28,","","","","","35.6",",,7,08,","32.8",",7,07,","37.0","7","31.7",",7","74.0",",,,7","","","19.03",",7","25.09",",,,7","12.96",",,,7"
"USC00472051","2016-10","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","427.8","7","6.4",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","0.0",",7,25,+","0",",,7,31,+","0",",,7,31,+","25.9",",,7,16,","26.7",",7,19,+","230.1","7","193.1",",7","88.7",",,,7","0",",,,7","12.31",",7","17.85",",,,7","6.76",",,,7"
