"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142429","1957-06","37.18333","-95.96667","267.9","ELK CITY 8 SSW, KS US","12",",0","10",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,12,","298.0",",,,0","0",",,,0"
"USC00142429","1957-07","37.18333","-95.96667","267.9","ELK CITY 8 SSW, KS US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1","1,,0,23,","22.1","1,,,0","0",",,,0"
"USC00142429","1957-08","37.18333","-95.96667","267.9","ELK CITY 8 SSW, KS US","2","5,0","2","5,0","0","5,0","0","5,0","0","5,0","0","5,,0,31,+","0","5,,0,31,+","20.3","5,,0,16,","28.4","5,,,0","0","5,,,0"
"USC00142429","1957-09","37.18333","-95.96667","267.9","ELK CITY 8 SSW, KS US","3","3,0","2","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0","3,,0,12,","73.7","1,a,,0","0",",,,0"
"USC00142429","1957-10","37.18333","-95.96667","267.9","ELK CITY 8 SSW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,25,","28.7",",,0,23,","72.9",",,,0","0",",T,,0"
"USC00142429","1957-11","37.18333","-95.96667","267.9","ELK CITY 8 SSW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,30,","21.1",",,0,13,","79.6",",,,0","0",",T,,0"
"USC00142429","1957-12","37.18333","-95.96667","267.9","ELK CITY 8 SSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","19.3",",,,0","0",",,,0"
"USC00142429","1958-01","37.18333","-95.96667","267.9","ELK CITY 8 SSW, KS US","3",",0","2",",0","0",",0","","","0","2,0","","","0","2,,0,31,+","10.9",",,0,20,","21.3",",,,0","0","2,,,0"
"USC00142429","1958-02","37.18333","-95.96667","267.9","ELK CITY 8 SSW, KS US","4",",0","3",",0","0",",0","","","1","1,0","","","51","1,,0,10,","9.7",",,0,28,","17.1",",,,0","51","1,,,0"
"USC00142429","1958-03","37.18333","-95.96667","267.9","ELK CITY 8 SSW, KS US","10",",0","8",",0","2",",0","","","2",",0","","","203",",,0,17,","37.6",",,0,23,","143.9",",,,0","355",",,,0"
"USC00142429","1958-04","37.18333","-95.96667","267.9","ELK CITY 8 SSW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","97.0",",,,0","0",",,,0"
"USC00142429","1958-05","37.18333","-95.96667","267.9","ELK CITY 8 SSW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","82.6",",,,0","0",",,,0"
"USC00142429","1958-06","37.18333","-95.96667","267.9","ELK CITY 8 SSW, KS US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3","1,,0,25,","77.4","1,,,0","0",",,,0"
"USC00142429","1958-07","37.18333","-95.96667","267.9","ELK CITY 8 SSW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,07,","162.5",",,,0","0",",,,0"
