"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023057","1947-11","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","277.3","6","0.0","1,6","6",",6","1",",6","0",",6","","","2",",6","0","1,6","27","1,6","0",",6","1",",6","0",",6","5","","","","-11.1","1,6,24,+","","","58",",,6,22,","4.1",",,6,22,","21.1",",6,02,","680.3","6","477.2",",6","10.5",",,,6","83",",,,6","1.78","1,6","8.35",",,,6","-4.79","1,,,6"
"USW00023057","1947-12","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","277.3","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","4",",6","0",",6","0",",6","3","","","","-14.4",",6,13,","","","66",",,6,31,","3.8",",,6,30,","13.3",",6,27,","1279.4","6","599.1",",6","11.2",",,,6","125",",,,6","-0.99",",6","5.67",",,,6","-7.65",",,,6"
"USW00023057","1948-01","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","11",",0","4",",0","2",",0","31",",0","4",",0","0",",0","0",",0","1","","","","-22.2",",0,28,","152",",,0,29,+","114",",,0,19,","3.8",",,0,27,","16.1",",0,09,+","1868.0","0","588.6",",0","8.7",",,,0","292",",,,0","-0.65",",0","6.85",",,,0","-8.16",",,,0"
"USW00023057","1948-02","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","17",",0","7",",0","2","1,0","28","1,0","3",",0","0",",0","0",",0","6","","","","-22.2","1,0,12,","152",",,0,26,","114",",,0,26,","12.4",",,0,26,","16.1",",0,22,","2381.5","0","513.5",",0","33.7",",,,0","396",",,,0","0.03","1,0","6.36",",,,0","-6.30","1,,,0"
"USW00023057","1948-03","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","1","","-13.3",",0,04,","51",",,0,03,","43",",,0,03,","2.5",",,0,03,","17.8",",0,28,+","2894.1","0","512.6",",0","5.8",",,,0","68",",,,0","1.80",",0","8.22",",,,0","-4.63",",,,0"
"USW00023057","1948-04","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","14",",0","0",",0","","","2","","-7.8",",0,04,","0",",,0,30,+","0",",T,0,24,","1.5",",,0,23,","26.7",",0,28,+","3123.8","0","229.7",",0","1.5",",,,0","0",",T,,0","10.68",",0","20.14",",,,0","1.21",",,,0"
"USW00023057","1948-05","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","12.2","0","12.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","7","","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","31.1",",0,21,+","3214.5","0","90.7",",0","11.0",",,,0","0",",,,0","15.80",",0","24.14",",,,0","7.46",",,,0"
"USW00023057","1948-06","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","60.6","0","48.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","7","","7.8",",0,23,+","0",",,0,30,+","0",",T,0,11,","22.1",",,0,01,","32.2",",0,15,","3232.3","0","17.8",",0","31.2",",,,0","0",",T,,0","19.35",",0","27.32",",,,0","11.39",",,,0"
"USW00023057","1948-07","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","192.5","0","131.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","10","","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","35.0",",0,13,","0.0","0","0.0",",0","33.3",",,,0","0",",,,0","22.59",",0","30.54",",,,0","14.64",",,,0"
"USW00023057","1948-08","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","287.5","0","95.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","17","","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","32.2",",0,17,","0.8","0","0.8",",0","38.9",",,,0","0",",,,0","21.37",",0","29.03",",,,0","13.71",",,,0"
"USW00023057","1948-09","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","323.0","0","35.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","8","","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,16,","33.9",",0,02,","38.5","0","37.7",",0","2.6",",,,0","0",",,,0","18.26",",0","26.50",",,,0","10.02",",,,0"
"USW00023057","1948-10","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","323.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","8","","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","24.4",",0,13,+","271.5","0","233.0",",0","54.3",",,,0","0",",,,0","10.82",",0","18.11",",,,0","3.52",",,,0"
"USW00023057","1948-11","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","323.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","","","-10.6",",0,29,+","0",",,0,30,+","0",",T,0,26,+","0.0",",T,0,26,+","21.1",",0,02,","743.8","0","472.3",",0","0.0",",T,,0","0",",T,,0","2.59",",0","10.08",",,,0","-4.90",",,,0"
"USW00023057","1948-12","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","323.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","0",",0","0",",0","30",",0","1",",0","0",",0","0",",0","2","","","","-10.0",",0,05,","25",",,0,31,","18",",,0,31,","3.6",",,0,22,","16.7",",0,12,","1267.2","0","523.4",",0","5.7",",,,0","18",",,,0","1.45",",0","7.64",",,,0","-4.75",",,,0"
"USW00023057","1949-01","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","11",",0","3",",0","5",",0","29",",0","13",",0","0",",0","0",",0","9","","","","-19.4",",0,04,","51",",,0,27,+","58",",,0,26,","2.8",",,0,26,","8.9",",0,23,","1951.9","0","684.7",",0","6.7",",,,0","209",",,,0","-3.75",",0","0.95",",,,0","-8.46",",,,0"
"USW00023057","1949-02","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","6",",0","4",",0","1",",0","27",",0","5",",0","0",",0","0",",0","1","","1","","-18.9",",0,09,","76",",,0,08,","91",",,0,13,","27.9",",,0,28,","15.6",",0,22,","2472.4","0","520.5",",0","36.6",",,,0","243",",,,0","-0.26",",0","6.48",",,,0","-6.99",",,,0"
"USW00023057","1949-03","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","1","","","","-9.4",",0,01,","0",",T,0,02,+","13",",,0,31,","1.3",",,0,31,","22.8",",0,19,","2877.9","0","405.5",",0","1.6",",,,0","13",",,,0","5.25",",0","12.99",",,,0","-2.48",",,,0"
"USW00023057","1949-04","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","11",",0","0",",0","3","","2","","-8.3",",0,02,","0",",T,0,04,+","102",",,0,04,","17.8",",,0,18,","26.7",",0,25,+","3130.0","0","252.1",",0","24.2",",,,0","127",",,,0","9.93",",0","17.84",",,,0","2.02",",,,0"
"USW00023057","1949-05","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","1.7","0","1.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","5","","0.6",",0,06,","0",",,0,31,+","0",",T,0,11,","19.3",",,0,11,","31.1",",0,03,","3245.5","0","115.5",",0","30.0",",,,0","0",",T,,0","14.66",",0","22.83",",,,0","6.50",",,,0"
"USW00023057","1949-06","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","58.8","0","57.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","13","","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","31.7",",0,28,","3273.6","0","28.1",",0","24.6",",,,0","0",",,,0","19.30",",0","27.10",",,,0","11.50",",,,0"
"USW00023057","1949-07","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","175.1","0","116.3",",0","12","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","17","","13.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,21,","35.0",",0,20,","0.8","0","0.8",",0","60.7","1,,,0","0",",,,0","22.06",",0","29.10",",,,0","15.01",",,,0"
"USW00023057","1949-08","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","260.1","0","85.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","11","","8.9",",0,20,","0",",,0,31,+","0",",T,0,02,","15.7",",,0,02,","35.6",",0,28,","0.8","0","0.0",",0","39.2",",,,0","0",",T,,0","21.07",",0","29.36",",,,0","12.79",",,,0"
"USW00023057","1949-09","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","287.7","0","27.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1","","9","","7.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","32.2",",0,06,","20.4","0","19.6",",0","33.1",",,,0","0",",,,0","18.60",",0","26.41",",,,0","10.80",",,,0"
"USW00023057","1949-10","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","287.7","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","1","","1","","-6.7",",0,21,","0",",,0,31,+","0",",T,0,20,+","9.1",",,0,23,","26.7",",0,03,","268.0","0","247.6",",0","14.2",",,,0","0",",T,,0","10.35",",0","18.29",",,,0","2.40",",,,0"
"USW00023057","1949-11","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","287.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","23.3",",0,04,+","585.3","0","317.3",",0","0.0",",T,,0","0",",,,0","7.76",",0","17.63",",,,0","-2.12",",,,0"
"USW00023057","1949-12","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","287.7","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","31",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,15,","0",",T,0,22,+","13",",,0,10,","1.8",",,0,10,","15.6",",0,07,","1195.6","0","610.3",",0","3.4",",,,0","13",",,,0","-1.35",",0","6.57",",,,0","-9.28",",,,0"
"USW00023057","1950-01","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","1",",0","3","1,0","29","1,0","3","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,04,","0",",T,0,30,+","30",",,0,30,","3.0",",,0,30,","19.4","1,0,21,","1729.2","0","533.6","1,0","4.5",",,,0","30",",,,0","0.02","2,0","8.18","1,,,0","-8.15","1,,,0"
"USW00023057","1950-02","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","2","","","","-11.1",",0,01,","0",",T,0,11,","5",",,0,11,","2.3",",,0,11,","17.8",",0,25,","2127.8","0","398.6",",0","4.6",",,,0","5",",,,0","4.10",",0","11.77",",,,0","-3.58",",,,0"
"USW00023057","1950-03","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,13,","0",",T,0,02,","51",",,0,02,","5.1",",,0,02,","21.1",",0,24,","2520.4","0","392.6",",0","5.4",",,,0","51",",,,0","5.67",",0","13.75",",,,0","-2.41",",,,0"
"USW00023057","1950-04","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","1","","","","-2.8",",0,04,","0",",,0,30,+","0",",T,0,15,","15.0",",,0,12,","26.7",",0,22,+","2726.7","0","206.3",",0","15.0",",,,0","0",",T,,0","11.46",",0","19.86",",,,0","3.05",",,,0"
"USW00023057","1950-05","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","4.8","0","4.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","1","","-2.2",",0,04,","0",",,0,31,+","0",",T,0,04,","0.0",",T,0,23,+","30.6",",0,31,","2856.2","0","129.5",",0","0.0",",T,,0","0",",T,,0","14.31",",0","23.12",",,,0","5.50",",,,0"
"USW00023057","1950-06","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","91.5","0","86.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","3","","3.9",",0,09,","0",",,0,30,+","0",",T,0,03,","9.1",",,0,03,","35.0",",0,29,","2871.4","0","15.2",",0","9.1",",,,0","0",",T,,0","20.71",",0","29.92",",,,0","11.50",",,,0"
"USW00023057","1950-07","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","177.9","0","86.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","18","","10.0",",0,23,","0",",,0,31,+","0",",T,0,21,","8.6",",,0,18,","32.2",",0,02,","0.0","0","0.0",",0","35.1",",,,0","0",",T,,0","21.12",",0","27.79",",,,0","14.45",",,,0"
"USW00023057","1950-08","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","259.0","0","81.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","14","","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,+","32.8",",0,09,","0.0","0","0.0",",0","23.6",",,,0","0",",,,0","20.95",",0","29.33",",,,0","12.57",",,,0"
"USW00023057","1950-09","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","265.7","0","6.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","9","","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","30.0",",0,02,+","66.7","0","66.7",",0","19.1",",,,0","0",",,,0","16.34",",0","24.02",",,,0","8.65",",,,0"
"USW00023057","1950-10","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","265.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","1","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","27.8",",0,12,+","147.4","0","80.7",",0","0.0",",T,,0","0",",,,0","15.73",",0","25.09",",,,0","6.37",",,,0"
"USW00023057","1950-11","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","265.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-13.3",",0,10,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","21.1",",0,21,+","501.1","0","353.7",",0","1.3",",,,0","0",",,,0","6.54",",0","15.75",",,,0","-2.67",",,,0"
"USW00023057","1950-12","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","265.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,25,+","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","18.3",",0,11,","951.4","0","450.3",",0","0.0",",T,,0","0",",T,,0","3.81",",0","12.61",",,,0","-5.00",",,,0"
"USW00023057","1951-01","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","3",",0","6",",0","0",",0","29",",0","4",",0","0",",0","0",",0","2","","","","-17.2",",0,31,","102",",,0,31,","76",",,0,30,","3.8",",,0,01,","17.2",",0,26,","1512.2","0","560.8",",0","11.3",",,,0","222",",,,0","0.24",",0","7.83",",,,0","-7.34",",,,0"
"USW00023057","1951-02","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","5",",0","2",",0","2",",0","25",",0","2",",0","0",",0","0",",0","","","","","-20.6",",0,02,","102",",,0,02,+","51",",,0,13,","5.1",",,0,13,","20.0",",0,11,","1968.1","0","455.9",",0","7.6",",,,0","76",",,,0","2.05",",0","9.21",",,,0","-5.11",",,,0"
"USW00023057","1951-03","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","1","","1","","-12.2",",0,04,","0",",T,0,03,+","51",",,0,03,","3.8",",,0,03,","18.3",",0,21,","2381.2","0","413.1",",0","5.1",",,,0","76",",,,0","5.01",",0","12.68",",,,0","-2.66",",,,0"
"USW00023057","1951-04","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","2","","","","-8.3",",0,11,","0",",,0,30,+","0",",T,0,29,+","9.9",",,0,07,","24.4",",0,23,","2645.5","0","264.3",",0","13.5",",,,0","0",",T,,0","9.52",",0","17.36",",,,0","1.68",",,,0"
"USW00023057","1951-05","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","29.2","0","29.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","2",",0","","","2","","-2.8",",0,03,","0",",,0,31,+","0",",T,0,01,","2.5",",,0,17,","33.9",",0,27,","2775.7","0","130.2",",0","2.5",",,,0","0",",T,,0","15.07",",0","23.62",",,,0","6.53",",,,0"
"USW00023057","1951-06","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","113.2","0","84.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","1","","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,04,","35.6",",0,28,","2805.4","0","29.7",",0","0.3",",,,0","0",",,,0","20.14",",0","29.00",",,,0","11.28",",,,0"
"USW00023057","1951-07","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","298.5","0","185.3",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","13","","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","35.6",",0,30,+","0.0","0","0.0",",0","9.2",",,,0","0",",,,0","24.31",",0","32.35",",,,0","16.28",",,,0"
"USW00023057","1951-08","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","387.5","0","89.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","3","","17","","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","33.3",",0,14,+","3.1","0","3.1",",0","54.6",",,,0","0",",,,0","21.11",",0","28.34",",,,0","13.88",",,,0"
"USW00023057","1951-09","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","425.2","0","37.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","2","","5.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,03,","32.8",",0,03,","23.1","0","20.0",",0","9.6",",,,0","0",",,,0","18.92",",0","27.72",",,,0","10.12",",,,0"
"USW00023057","1951-10","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","425.2","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","1","","","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","26.1",",0,25,+","234.8","0","211.7",",0","4.1",",,,0","0",",,,0","11.50",",0","19.91",",,,0","3.10",",,,0"
"USW00023057","1951-11","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","425.2","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,02,","0",",,0,30,+","0",",T,0,24,+","5.1",",,0,11,","19.4",",0,04,","687.0","0","452.2",",0","7.6",",,,0","0",",T,,0","3.26",",0","11.04",",,,0","-4.52",",,,0"
"USW00023057","1951-12","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","425.2","0","0.0",",0","9",",0","3",",0","0",",0","11","2,0","3","1,0","2",",0","29",",0","7",",0","0",",0","0",",0","2","","","","-20.0",",0,10,","203","2,,0,08,","211","1,,0,08,","23.4",",,0,08,","16.1",",0,01,","1278.7","0","591.7",",0","39.4",",,,0","284","1,,,0","-0.75",",0","5.47",",,,0","-6.98",",,,0"
"USW00023057","1952-01","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","5",",0","0",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,04,","51",",,0,03,","15",",,0,13,","7.6",",,0,13,","15.6",",0,24,","1804.4","0","525.7",",0","14.7",",,,0","23",",,,0","1.37",",0","7.54",",,,0","-4.79",",,,0"
"USW00023057","1952-02","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","2","","","","-12.2",",0,14,","0",",T,0,24,+","25",",,0,14,","3.3",",,0,10,","15.6",",0,27,","2306.0","0","501.6",",0","7.3",",,,0","40",",,,0","1.04",",0","7.72",",,,0","-5.65",",,,0"
"USW00023057","1952-03","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,23,+","0",",T,0,22,+","36",",,0,22,","2.3",",,0,01,","18.3",",0,29,+","2803.1","0","497.1",",0","5.6",",,,0","41",",,,0","2.30",",0","9.27",",,,0","-4.68",",,,0"
"USW00023057","1952-04","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","1","","4","","-2.2",",0,02,","0",",,0,30,+","0",",T,0,21,+","15.7",",,0,20,","25.0",",0,07,","3059.8","0","256.7",",0","33.8",",,,0","0",",T,,0","9.78",",0","17.87",",,,0","1.68",",,,0"
"USW00023057","1952-05","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","4.7","0","4.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","10","","1.1",",0,23,","0",",,0,31,+","0",",T,0,17,","13.7",",,0,17,","28.3",",0,05,+","3152.2","0","92.4",",0","19.0",",,,0","0",",T,,0","15.50",",0","23.21",",,,0","7.80",",,,0"
"USW00023057","1952-06","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","105.7","0","101.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","4","","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","34.4",",0,10,","3168.3","0","16.1",",0","30.5",",,,0","0",",,,0","21.16",",0","29.52",",,,0","12.81",",,,0"
"USW00023057","1952-07","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","227.3","0","121.6",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","16","","10.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","33.3",",0,22,+","3.3","0","3.3",",0","22.2",",,,0","0",",,,0","22.15",",0","30.31",",,,0","13.99",",,,0"
"USW00023057","1952-08","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","350.9","0","123.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20","","11.7",",0,30,","0",",,0,31,+","0",",T,0,01,","13.0",",,0,01,","34.4",",0,05,","3.3","0","0.0",",0","41.4",",,,0","0",",T,,0","22.32",",0","30.13",",,,0","14.51",",,,0"
"USW00023057","1952-09","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","391.8","0","40.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","2","","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","32.8",",0,05,+","46.3","0","43.0",",0","27.7",",,,0","0",",,,0","18.27",",0","26.38",",,,0","10.15",",,,0"
"USW00023057","1952-10","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","391.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","0",",0","","","","","-1.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,04,","213.7","0","167.4",",0","0.0",",,,0","0",",,,0","12.93",",0","22.93",",,,0","2.94",",,,0"
"USW00023057","1952-11","35.05","-107.71667","2007.1","ACOMITA AIRPORT, NM US","391.8","0","0.0",",0","4",",0","2",",0","0",",0","7",",0","1",",0","3",",0","26",",0","7",",0","0",",0","0",",0","5","","","","-19.4",",0,27,","76",",,0,25,+","102",",,0,24,","9.7",",,0,24,","20.6",",0,01,","714.9","0","501.2",",0","15.1",",,,0","102",",,,0","1.63",",0","8.38",",,,0","-5.13",",,,0"
