"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTM0010","2010-08","42.54873","-76.339838","370.0","FREEVILLE 2.6 N, NY US","15",",N","8",",N","2",",N","","","","","","","","","51.6",",,N,23,","137.5",",,,N","",""
"US1NYTM0010","2010-09","42.54873","-76.339838","370.0","FREEVILLE 2.6 N, NY US","11","3,N","5","3,N","0","3,N","","","","","","","","","15.2","3,,N,17,","55.5",",a,,N","",""
"US1NYTM0010","2010-10","42.54873","-76.339838","370.0","FREEVILLE 2.6 N, NY US","","","","","","","","","","","","","","","","","176.5",",a,,N","",""
"US1NYTM0010","2010-11","42.54873","-76.339838","370.0","FREEVILLE 2.6 N, NY US","","","","","","","","","","","","","","","","","56.7",",a,,N","",""
"US1NYTM0010","2010-12","42.54873","-76.339838","370.0","FREEVILLE 2.6 N, NY US","18","5,N","5","5,N","1","5,N","","","","","","","","","52.1","5,,N,02,","86.3","3,a,,N","",""
"US1NYTM0010","2011-01","42.54873","-76.339838","370.0","FREEVILLE 2.6 N, NY US","19","4,N","3","4,N","0","4,N","","","10","3,N","","","89","3,,N,12,","6.6","4,,N,12,","29.6","4,,,N","582","3,,,N"
"US1NYTM0010","2011-03","42.54873","-76.339838","370.0","FREEVILLE 2.6 N, NY US","","","","","","","","","","","","","","","","","97.1","2,a,,N","",""
"US1NYTM0010","2011-05","42.54873","-76.339838","370.0","FREEVILLE 2.6 N, NY US","15","1,N","10","1,N","0","1,N","","","","","","","","","21.6","1,,N,17,","114.8","1,,,N","",""
"US1NYTM0010","2011-06","42.54873","-76.339838","370.0","FREEVILLE 2.6 N, NY US","14",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,29,","64.0",",,,N","",""
"US1NYTM0010","2011-07","42.54873","-76.339838","370.0","FREEVILLE 2.6 N, NY US","","","","","","","","","","","","","","","","","21.7","2,a,,N","",""
"US1NYTM0010","2011-11","42.54873","-76.339838","370.0","FREEVILLE 2.6 N, NY US","6","3,N","4","3,N","0","3,N","","","","","","","","","23.1","3,,N,23,","47.6",",a,,N","",""
"US1NYTM0010","2011-12","42.54873","-76.339838","370.0","FREEVILLE 2.6 N, NY US","","","","","","","","","","","","","","","","","73.9","4,a,,N","",""
"US1NYTM0010","2012-01","42.54873","-76.339838","370.0","FREEVILLE 2.6 N, NY US","","","","","","","","","","","","","","","","","76.1","2,a,,N","",""
"US1NYTM0010","2012-02","42.54873","-76.339838","370.0","FREEVILLE 2.6 N, NY US","12","4,N","2","4,N","0","4,N","","","3","5,N","","","89","5,,N,13,","6.6","4,,N,17,","23.1","2,a,,N","262","5,,,N"
"US1NYTM0010","2012-04","42.54873","-76.339838","370.0","FREEVILLE 2.6 N, NY US","","","","","","","","","","","","","","","","","29.3","4,a,,N","",""
"US1NYTM0010","2012-05","42.54873","-76.339838","370.0","FREEVILLE 2.6 N, NY US","","","","","","","","","","","","","","","","","101.4",",a,,N","",""
"US1NYTM0010","2012-09","42.54873","-76.339838","370.0","FREEVILLE 2.6 N, NY US","14","3,N","7","3,N","1","3,N","","","","","","","","","25.9","3,,N,19,","97.0",",a,,N","",""
"US1NYTM0010","2012-11","42.54873","-76.339838","370.0","FREEVILLE 2.6 N, NY US","10","3,N","4","3,N","0","3,N","","","","","","","","","17.3","3,,N,13,","33.6","1,a,,N","",""
"US1NYTM0010","2013-02","42.54873","-76.339838","370.0","FREEVILLE 2.6 N, NY US","17","1,N","3","1,N","0","1,N","","","4","4,N","","","203","4,,N,09,","16.8","1,,N,09,","58.1","1,,,N","438","4,,,N"
"US1NYTM0010","2013-03","42.54873","-76.339838","370.0","FREEVILLE 2.6 N, NY US","16","1,N","4","1,N","0","1,N","","","5","2,N","","","76","2,,N,28,","5.1","1,,N,19,","26.5","1,,,N","347","2,,,N"
"US1NYTM0010","2013-04","42.54873","-76.339838","370.0","FREEVILLE 2.6 N, NY US","13","4,N","8","4,N","0","4,N","","","","","","","","","17.5","4,,N,20,","77.3","4,,,N","",""
"US1NYTM0010","2013-05","42.54873","-76.339838","370.0","FREEVILLE 2.6 N, NY US","11","5,N","7","5,N","0","5,N","","","","","","","","","17.0","5,,N,29,","63.5","5,,,N","",""
"US1NYTM0010","2013-06","42.54873","-76.339838","370.0","FREEVILLE 2.6 N, NY US","","","","","","","","","","","","","","","","","97.8","2,a,,N","",""
"US1NYTM0010","2013-08","42.54873","-76.339838","370.0","FREEVILLE 2.6 N, NY US","","","","","","","","","","","","","","","","","199.5","1,a,,N","",""
"US1NYTM0010","2013-09","42.54873","-76.339838","370.0","FREEVILLE 2.6 N, NY US","11","3,N","7","3,N","0","3,N","","","","","","","","","24.6","3,,N,22,","94.9",",a,,N","",""
"US1NYTM0010","2013-11","42.54873","-76.339838","370.0","FREEVILLE 2.6 N, NY US","14","2,N","5","2,N","1","2,N","","","","","","","","","40.1","2,,N,27,","80.7","2,,,N","",""
