"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347732","1943-03","36.21667","-95.03333","305.1","ROSE, OK US","8",",6","8",",6","0",",6","","","1",",6","","","","","","","51",",,6,02,","17.3",",,6,31,","71.1",",,,6","51",",,,6"
"USC00347732","1943-04","36.21667","-95.03333","305.1","ROSE, OK US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","43.9",",,6,11,","69.0",",,,6","0",",,,6"
"USC00347732","1943-05","36.21667","-95.03333","305.1","ROSE, OK US","11",",6","11",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","118.1",",,6,10,","363.1",",,,6","0",",,,6"
"USC00347732","1943-06","36.21667","-95.03333","305.1","ROSE, OK US","5",",6","5",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","57.2",",,6,06,","149.1",",,,6","0",",,,6"
"USC00347732","1943-07","36.21667","-95.03333","305.1","ROSE, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00347732","1943-08","36.21667","-95.03333","305.1","ROSE, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","6.6",",,6,03,","12.7",",,,6","",""
"USC00347732","1943-09","36.21667","-95.03333","305.1","ROSE, OK US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","33.8",",,6,06,","88.9",",,,6","0",",,,6"
"USC00347732","1943-10","36.21667","-95.03333","305.1","ROSE, OK US","5",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","52.3",",,6,01,","156.7",",,,6","0",",,,6"
"USC00347732","1943-11","36.21667","-95.03333","305.1","ROSE, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.4",",,6,02,","13.5",",,,6","0",",,,6"
"USC00347732","1943-12","36.21667","-95.03333","305.1","ROSE, OK US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.4",",,6,08,","66.9",",,,6","0",",,,6"
"USC00347732","1944-01","36.21667","-95.03333","305.1","ROSE, OK US","2","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","127",",,6,07,","2.5","1,,6,08,","4.5","1,,,6","127",",,,6"
"USC00347732","1944-02","36.21667","-95.03333","305.1","ROSE, OK US","8",",6","8",",6","1",",6","","","1",",6","","","","","","","152",",,6,15,","33.0",",,6,29,","153.5",",,,6","152",",,,6"
"USC00347732","1944-03","36.21667","-95.03333","305.1","ROSE, OK US","7",",6","7",",6","1",",6","","","1",",6","","","","","","","25",",,6,19,","41.9",",,6,18,","118.9",",,,6","25",",,,6"
"USC00347732","1944-04","36.21667","-95.03333","305.1","ROSE, OK US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,06,","134.9",",,,6","0",",,,6"
"USC00347732","1944-05","36.21667","-95.03333","305.1","ROSE, OK US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,28,","93.6",",,,6","0",",,,6"
"USC00347732","1944-06","36.21667","-95.03333","305.1","ROSE, OK US","7",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,07,","166.1",",,,6","0",",,,6"
"USC00347732","1944-07","36.21667","-95.03333","305.1","ROSE, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,29,","27.1",",,,6","0",",,,6"
"USC00347732","1944-08","36.21667","-95.03333","305.1","ROSE, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,26,","86.4",",,,6","0",",,,6"
"USC00347732","1944-09","36.21667","-95.03333","305.1","ROSE, OK US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","43.7",",,6,29,","56.4",",,,6","0",",,,6"
"USC00347732","1944-10","36.21667","-95.03333","305.1","ROSE, OK US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","55.9",",,6,03,","55.9",",,,6","0",",,,6"
"USC00347732","1944-11","36.21667","-95.03333","305.1","ROSE, OK US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","55.9",",,6,05,","102.4",",,,6","0",",,,6"
"USC00347732","1944-12","36.21667","-95.03333","305.1","ROSE, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,18,","20.4",",,,6","0",",,,6"
"USC00347732","1945-01","36.21667","-95.03333","305.1","ROSE, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,22,","14.0",",,,6","0",",,,6"
"USC00347732","1945-02","36.21667","-95.03333","305.1","ROSE, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","17.8",",,6,28,","38.2",",,,6","",""
"USC00347732","1945-03","36.21667","-95.03333","305.1","ROSE, OK US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,30,","59.3",",,,6","0",",,,6"
"USC00347732","1945-04","36.21667","-95.03333","305.1","ROSE, OK US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.4",",,6,18,","82.0",",,,6","0",",,,6"
"USC00347732","1945-05","36.21667","-95.03333","305.1","ROSE, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,19,","33.8",",,,6","0",",,,6"
"USC00347732","1945-06","36.21667","-95.03333","305.1","ROSE, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,23,","50.9",",,,6","0",",,,6"
"USC00347732","1945-07","36.21667","-95.03333","305.1","ROSE, OK US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,05,","106.2",",,,6","0",",,,6"
"USC00347732","1945-08","36.21667","-95.03333","305.1","ROSE, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,05,","24.2",",,,6","0",",,,6"
"USC00347732","1945-09","36.21667","-95.03333","305.1","ROSE, OK US","9",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,24,","155.9",",,,6","0",",,,6"
"USC00347732","1945-10","36.21667","-95.03333","305.1","ROSE, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.4",",,6,21,","33.5",",,,6","0",",,,6"
"USC00347732","1945-11","36.21667","-95.03333","305.1","ROSE, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,12,","5.1",",,,6","0",",,,6"
"USC00347732","1945-12","36.21667","-95.03333","305.1","ROSE, OK US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,18,","12.2",",,6,24,","20.3",",,,6","51",",,,6"
"USC00347732","1946-01","36.21667","-95.03333","305.1","ROSE, OK US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.4",",,6,05,","80.7",",,,6","0",",,,6"
"USC00347732","1946-02","36.21667","-95.03333","305.1","ROSE, OK US","3",",6","3",",6","2",",6","","","1",",6","","","","","","","51",",,6,13,","53.3",",,6,18,","111.8",",,,6","51",",,,6"
"USC00347732","1946-03","36.21667","-95.03333","305.1","ROSE, OK US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.0",",,6,17,","51.6",",,,6","0",",,,6"
"USC00347732","1946-04","36.21667","-95.03333","305.1","ROSE, OK US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","51.6",",,6,23,","103.1",",,,6","0",",,,6"
"USC00347732","1946-05","36.21667","-95.03333","305.1","ROSE, OK US","11",",6","11",",6","4",",6","","","0",",6","","","","","","","0",",T,6,11,","40.9",",,6,15,","210.9",",,,6","0",",T,,6"
"USC00347732","1946-06","36.21667","-95.03333","305.1","ROSE, OK US","7",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","90.2",",,6,30,","215.2",",,,6","0",",,,6"
"USC00347732","1946-07","36.21667","-95.03333","305.1","ROSE, OK US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.5",",,6,28,","0.5",",,,6","0",",,,6"
"USC00347732","1946-08","36.21667","-95.03333","305.1","ROSE, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.8",",,6,06,","64.3",",,,6","0",",,,6"
"USC00347732","1946-09","36.21667","-95.03333","305.1","ROSE, OK US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.4",",,6,10,","48.3",",,,6","0",",,,6"
"USC00347732","1946-10","36.21667","-95.03333","305.1","ROSE, OK US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.5",",,6,17,","29.2",",,,6","0",",,,6"
"USC00347732","1946-11","36.21667","-95.03333","305.1","ROSE, OK US","8",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","57.2",",,6,01,","199.8",",,,6","0",",,,6"
"USC00347732","1946-12","36.21667","-95.03333","305.1","ROSE, OK US","3",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",T,6,31,","77.5",",,6,10,","131.6",",,,6","0",",T,,6"
"USC00347732","1947-01","36.21667","-95.03333","305.1","ROSE, OK US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","102",",,6,02,","10.2",",,6,02,","18.5",",,,6","102",",,,6"
"USC00347732","1947-02","36.21667","-95.03333","305.1","ROSE, OK US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","28",",,6,07,","5.1",",,6,28,","7.9",",,,6","28",",,,6"
"USC00347732","1947-03","36.21667","-95.03333","305.1","ROSE, OK US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,13,","28.9",",,,6","0",",,,6"
"USC00347732","1947-04","36.21667","-95.03333","305.1","ROSE, OK US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","36.8",",,6,08,","160.7",",,,6","0",",,,6"
"USC00347732","1947-05","36.21667","-95.03333","305.1","ROSE, OK US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,16,","128.8",",,,6","0",",,,6"
"USC00347732","1947-06","36.21667","-95.03333","305.1","ROSE, OK US","5",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","31.8",",,6,01,","99.6",",,,6","0",",,,6"
"USC00347732","1947-09","36.21667","-95.03333","305.1","ROSE, OK US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00347732","1947-10","36.21667","-95.03333","305.1","ROSE, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","50.0",",,6,31,","83.2",",,,6","",""
"USC00347732","1947-11","36.21667","-95.03333","305.1","ROSE, OK US","8",",6","7",",6","1",",6","","","","","","","","","","","","","39.9",",,6,14,","88.4",",,,6","",""
"USC00347732","1947-12","36.21667","-95.03333","305.1","ROSE, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","25.4",",,6,31,","33.2",",,,6","",""
"USC00347732","1948-01","36.21667","-95.03333","305.1","ROSE, OK US","5",",0","4",",0","0",",0","2",",0","2",",0","","","","","102",",,0,01,","102",",,0,01,","24.6",",,0,01,","37.5",",,,0","179",",,,0"
"USC00347732","1948-02","36.21667","-95.03333","305.1","ROSE, OK US","8",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,13,","64",",,0,13,","23.4",",,0,05,","83.8",",,,0","64",",,,0"
"USC00347732","1948-03","36.21667","-95.03333","305.1","ROSE, OK US","7",",0","7",",0","2",",0","3","3,0","2",",0","","","","","203","3,,0,10,","152",",,0,10,","36.6",",,0,22,","121.7",",,,0","203",",,,0"
"USC00347732","1948-04","36.21667","-95.03333","305.1","ROSE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","62.2",",,,0","0",",,,0"
"USC00347732","1948-05","36.21667","-95.03333","305.1","ROSE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,24,","121.7",",,,0","0",",,,0"
"USC00347732","1948-06","36.21667","-95.03333","305.1","ROSE, OK US","11",",0","10",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,23,","296.3",",,,0","0",",,,0"
"USC00347732","1948-07","36.21667","-95.03333","305.1","ROSE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","99.0",",,,0","0",",,,0"
"USC00347732","1948-08","36.21667","-95.03333","305.1","ROSE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,09,","146.5",",,,0","0",",,,0"
"USC00347732","1948-09","36.21667","-95.03333","305.1","ROSE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00347732","1948-10","36.21667","-95.03333","305.1","ROSE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","21.3",",,,0","0",",,,0"
"USC00347732","1948-11","36.21667","-95.03333","305.1","ROSE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,+","26.2",",,0,01,","46.3",",,,0","0",",T,,0"
"USC00347732","1948-12","36.21667","-95.03333","305.1","ROSE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","72.7",",,,0","0",",,,0"
"USC00347732","1949-01","36.21667","-95.03333","305.1","ROSE, OK US","7","3,0","7","3,0","0","3,0","0","4,0","5",",0","","","","","0","4,T,0,31,","76",",,0,25,","23.4","3,,0,10,","121.5",",a,,0","202",",,,0"
"USC00347732","1949-02","36.21667","-95.03333","305.1","ROSE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,28,+","0",",T,0,14,","45.7",",,0,14,","71.8",",,,0","0",",T,,0"
"USC00347732","1949-03","36.21667","-95.03333","305.1","ROSE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,09,+","37.6",",,0,21,","61.4",",,,0","0",",T,,0"
"USC00347732","1949-04","36.21667","-95.03333","305.1","ROSE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","52.2",",,,0","0",",,,0"
"USC00347732","1949-05","36.21667","-95.03333","305.1","ROSE, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,19,","245.8",",,,0","0",",,,0"
"USC00347732","1949-06","36.21667","-95.03333","305.1","ROSE, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,07,","206.4",",,,0","0",",,,0"
"USC00347732","1949-07","36.21667","-95.03333","305.1","ROSE, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","96.5",",,,0","0",",,,0"
"USC00347732","1949-08","36.21667","-95.03333","305.1","ROSE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","8.6",",,,0","0",",,,0"
"USC00347732","1949-09","36.21667","-95.03333","305.1","ROSE, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","160.0",",,,0","0",",,,0"
"USC00347732","1949-10","36.21667","-95.03333","305.1","ROSE, OK US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.5","2,,0,21,","130.6",",a,,0","0",",,,0"
"USC00347732","1949-11","36.21667","-95.03333","305.1","ROSE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","10.2",",,,0","0",",,,0"
"USC00347732","1949-12","36.21667","-95.03333","305.1","ROSE, OK US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,+","15.2","4,,0,20,","100.9",",a,,0","0",",T,,0"
"USC00347732","1950-01","36.21667","-95.03333","305.1","ROSE, OK US","1","5,0","1","5,0","0","5,0","1","3,0","0",",0","","","3","","51","3,,0,04,","0",",T,0,30,+","5.1","5,,0,14,","89.2",",a,,0","38",",a,,0"
"USC00347732","1950-02","36.21667","-95.03333","305.1","ROSE, OK US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",T,0,14,","25.4","2,,0,28,","74.9",",a,,0","0",",T,,0"
"USC00347732","1950-03","36.21667","-95.03333","305.1","ROSE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,13,+","33.3",",,0,11,","49.8",",,,0","0",",T,,0"
"USC00347732","1950-04","36.21667","-95.03333","305.1","ROSE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,29,","81.1",",,,0","0",",,,0"
"USC00347732","1950-05","36.21667","-95.03333","305.1","ROSE, OK US","7","4,0","7","4,0","0","4,0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","21.6","4,,0,11,","187.0",",a,,0","0",",,,0"
"USC00347732","1950-06","36.21667","-95.03333","305.1","ROSE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,02,","67.4",",,,0","0",",,,0"
"USC00347732","1950-07","36.21667","-95.03333","305.1","ROSE, OK US","13","4,0","13","4,0","2","4,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","37.8","4,,0,22,","241.5",",a,,0","0",",,,0"
"USC00347732","1950-08","36.21667","-95.03333","305.1","ROSE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","156.1",",,,0","0",",,,0"
"USC00347732","1950-09","36.21667","-95.03333","305.1","ROSE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,15,+","37.3",",,0,15,","101.9",",,,0","0",",T,,0"
"USC00347732","1950-10","36.21667","-95.03333","305.1","ROSE, OK US","1",",0","1",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","96.5",",,0,03,","96.5",",,,0","0",",,,0"
"USC00347732","1950-11","36.21667","-95.03333","305.1","ROSE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,03,","15.2",",,0,03,","15.2",",,,0","0",",T,,0"
"USC00347732","1950-12","36.21667","-95.03333","305.1","ROSE, OK US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","5.3",",,0,30,","7.8",",,,0","25",",,,0"
"USC00347732","1951-01","36.21667","-95.03333","305.1","ROSE, OK US","2","2,0","1","2,0","0","2,0","1",",0","1",",0","","","2","","25",",,0,31,","28",",,0,31,","20.3","2,,0,02,","65.3",",a,,0","28",",,,0"
"USC00347732","1951-02","36.21667","-95.03333","305.1","ROSE, OK US","8","5,0","7","5,0","1","5,0","","","","","","","","","","","","","30.7","5,,0,20,","146.2",",a,,0","",""
"USC00347732","1951-03","36.21667","-95.03333","305.1","ROSE, OK US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19.8",",,0,11,","44.2",",,,0","",""
"USC00347732","1951-04","36.21667","-95.03333","305.1","ROSE, OK US","7",",0","4",",0","0",",0","","","","","","","","","","","","","18.8",",,0,20,","59.6",",,,0","",""
"USC00347732","1951-05","36.21667","-95.03333","305.1","ROSE, OK US","3",",0","3",",0","1",",0","","","","","","","","","","","","","33.3",",,0,01,","50.3",",,,0","",""
"USC00347732","1951-06","36.21667","-95.03333","305.1","ROSE, OK US","14",",0","12",",0","3",",0","","","","","","","","","","","","","48.3",",,0,30,","246.4",",,,0","",""
"USC00347732","1951-07","36.21667","-95.03333","305.1","ROSE, OK US","5",",0","5",",0","1",",0","","","","","","","","","","","","","27.9",",,0,14,","70.7",",,,0","",""
"USC00347732","1951-08","36.21667","-95.03333","305.1","ROSE, OK US","6","5,0","5","5,0","2","5,0","","","","","","","","","","","","","28.2","5,,0,13,","82.3","5,,,0","",""
