"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006104147","1962-10","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","14",",C","8",",C","0",",C","0",",C","0",",T,C,24,","19.1",",,C,04,","79.9",",,,C","0",",T,,C"
"CA006104147","1962-11","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","6",",C","4",",C","0",",C","1",",C","81",",,C,03,","21.3",",,C,09,","50.3",",,,C","81",",,,C"
"CA006104147","1962-12","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","12",",C","8",",C","0",",C","5",",C","76",",,C,21,","13.2",",,C,06,","56.1",",,,C","287",",,,C"
"CA006104147","1963-01","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","15",",C","9",",C","0",",C","9",",C","112",",,C,13,","11.2",",,C,13,","49.1",",,,C","491",",,,C"
"CA006104147","1963-02","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","12",",C","4",",C","0",",C","3",",C","46",",,C,12,","4.6",",,C,12,","21.4",",,,C","189",",,,C"
"CA006104147","1963-03","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","17",",C","8",",C","1",",C","3",",C","66",",,C,04,","25.4",",,C,05,","68.3",",,,C","209",",,,C"
"CA006104147","1963-04","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","8",",C","6",",C","1",",C","1",",C","66",",,C,30,","35.1",",,C,19,","86.6",",,,C","66",",,,C"
"CA006104147","1963-05","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,10,","71.0",",,,C","0",",,,C"
"CA006104147","1963-06","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,06,","37.0",",,,C","0",",,,C"
"CA006104147","1963-07","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,14,","29.8",",,,C","0",",,,C"
"CA006104147","1963-08","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","14",",C","9",",C","1",",C","0",",C","0",",,C,31,+","43.4",",,C,13,","129.2",",,,C","0",",,,C"
"CA006104147","1963-09","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,03,","51.0",",,,C","0",",,,C"
"CA006104147","1963-10","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,31,","22.4",",,,C","0",",,,C"
"CA006104147","1963-11","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","16",",C","11",",C","1",",C","2",",C","152",",,C,29,","45.2",",,C,29,","138.9",",,,C","218",",,,C"
"CA006104147","1963-12","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","12",",C","9",",C","1",",C","8",",C","97",",,C,12,","31.8",",,C,08,","84.6",",,,C","528",",,,C"
"CA006104147","1964-01","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","8",",C","6",",C","0",",C","3",",C","152",",,C,01,","15.2",",,C,09,+","62.2",",,,C","259",",,,C"
"CA006104147","1964-02","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","7",",C","1",",C","0",",C","1",",C","76",",,C,06,","7.6",",,C,06,","17.9",",,,C","159",",,,C"
"CA006104147","1964-03","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","9","4,C","5","4,C","0","4,C","1",",C","127",",,C,10,","15.2","4,,C,25,","65.2",",a,,C","145",",,,C"
"CA006104147","1964-04","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","12",",C","9",",C","0",",C","1",",C","122",",,C,02,","15.5",",,C,07,","101.6",",,,C","122",",,,C"
"CA006104147","1964-05","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,13,","73.1",",,,C","0",",,,C"
"CA006104147","1964-06","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,15,","34.7",",,,C","0",",,,C"
"CA006104147","1964-07","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,12,","38.8",",,,C","0",",,,C"
"CA006104147","1964-08","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,22,","59.5",",,,C","0",",,,C"
"CA006104147","1964-09","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,27,","15.5",",,,C","0",",,,C"
"CA006104147","1964-10","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","11",",C","5",",C","0",",C","0",",C","0",",T,C,10,","6.9",",,C,21,+","32.3",",,,C","0",",T,,C"
"CA006104147","1964-11","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","13",",C","8",",C","0",",C","","","","","17.5",",,C,25,","60.4",",,,C","",""
"CA006104147","1964-12","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","13",",C","10",",C","0",",C","4",",C","224",",,C,02,","23.9",",,C,25,","93.3",",,,C","386",",,,C"
"CA006104147","1965-01","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","15",",C","9",",C","0",",C","6",",C","213",",,C,02,","21.3",",,C,02,","96.1",",,,C","727",",,,C"
"CA006104147","1965-02","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","14",",C","11",",C","1",",C","6",",C","170",",,C,05,","28.2",",,C,25,","123.1",",,,C","448",",,,C"
"CA006104147","1965-03","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","12",",C","6",",C","0",",C","6",",C","76",",,C,28,+","7.6",",,C,28,+","42.4",",,,C","387",",,,C"
"CA006104147","1965-04","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","11",",C","5",",C","0",",C","1",",C","43",",,C,17,","22.9",",,C,11,","64.4",",,,C","51",",,,C"
"CA006104147","1965-05","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,16,","35.9",",,,C","0",",,,C"
"CA006104147","1965-06","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,17,","62.5",",,,C","0",",,,C"
"CA006104147","1965-07","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,07,","55.6",",,,C","0",",,,C"
"CA006104147","1965-08","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","15",",C","11",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,31,+","90.6",",,,C","0",",,,C"
"CA006104147","1965-09","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,01,","92.7",",,,C","0",",,,C"
"CA006104147","1965-10","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,07,","89.9",",,,C","0",",,,C"
"CA006104147","1965-11","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","15",",C","9",",C","1",",C","1",",C","109",",,C,17,","27.4",",,C,26,","122.1",",,,C","132",",,,C"
"CA006104147","1965-12","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","14",",C","9",",C","0",",C","3",",C","43",",,C,25,","9.4",",,C,12,","58.5",",,,C","139",",,,C"
"CA006104147","1966-01","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","13",",C","8",",C","2",",C","7",",C","376",",,C,23,","37.6",",,C,23,","98.7",",,,C","941",",,,C"
"CA006104147","1966-02","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","8",",C","5",",C","1",",C","3",",C","97",",,C,13,","33.8",",,C,28,","67.0",",,,C","165",",,,C"
"CA006104147","1966-03","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","12",",C","7",",C","0",",C","1",",C","107",",,C,24,","14.2",",,C,24,","47.4",",,,C","140",",,,C"
"CA006104147","1966-04","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","10",",C","5",",C","0",",C","0",",C","3",",,C,01,","5.1",",,C,19,","23.9",",,,C","3",",,,C"
"CA006104147","1966-05","44.2167","-76.5","84.0","KINGSTON BEVERLEY ST, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,12,","29.0",",,,C","0",",,,C"
