"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395406","1948-10","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00395406","1948-11","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2","1,0","0","1,0","0","1,0","","","","","-13.3",",0,28,","0",",,0,30,+","13",",,0,09,","4.8",",,0,05,","18.3","1,0,01,","","","512.7","1,0","8.4",",,,0","13",",,,0","0.63","1,0","6.31","1,,,0","-5.06",",,,0"
"USC00395406","1948-12","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","","","0.0",",0","2",",0","1",",0","0",",0","2",",0","2",",0","11",",0","31",",0","22",",0","0",",0","0",",0","1","","","","-27.8",",0,10,","76",",,0,15,","76",",,0,15,","5.3",",,0,15,","12.8",",0,02,","","","826.0",",0","7.6",",,,0","114",",,,0","-8.31",",0","-1.43",",,,0","-15.19",",,,0"
"USC00395406","1949-01","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","0.0","","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","22",",0","31",",0","26",",0","0",",0","0",",0","","","","","-36.7",",0,21,","","","114",",,0,04,","9.4",",,0,04,","5.6",",0,08,+","","","1050.3",",0","27.5",",,,0","356",",,,0","-15.55",",0","-9.83",",,,0","-21.26",",,,0"
"USC00395406","1949-02","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","0.0","","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","18",",0","28",",0","24",",0","0",",0","0",",0","","","","","-31.1",",0,03,","","","13",",,0,09,","0.8",",,0,09,","7.2",",0,17,","","","894.0",",0","0.8",",,,0","13",",,,0","-13.59",",0","-7.16",",,,0","-20.03",",,,0"
"USC00395406","1949-03","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","0.0","","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","2",",0","30",",0","8",",0","0",",0","0",",0","2","","","","-20.0",",0,10,","25",",,0,27,","25",",,0,27,","3.8",",,0,23,","11.1",",0,27,","","","646.5",",0","6.3",",,,0","38",",,,0","-2.52",",0","2.94",",,,0","-7.98",",,,0"
"USC00395406","1949-04","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","0.0","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","10","1,0","0","1,0","","","","","-7.8",",0,02,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","27.8","1,0,28,","","","270.4","1,0","24.1",",,,0","0",",,,0","9.22","1,0","17.93","1,,,0","0.51",",,,0"
"USC00395406","1949-05","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00395406","1949-06","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","","","50.9","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","5","3,0","","","","","3.3","3,0,14,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","36.7","3,0,29,","","","22.3","3,0","36.1",",,,0","0",",,,0","19.39","3,0","28.34","3,,,0","10.45","3,,,0"
"USC00395406","1949-08","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","","","143.9","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","","","4.4",",0,31,","0",",,0,31,+","0",",T,0,12,","22.1",",,0,12,","40.6","1,0,08,+","","","10.0","1,0","57.1",",,,0","0",",T,,0","22.90","1,0","32.12","1,,,0","13.69",",,,0"
"USC00395406","1949-09","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","","","3.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","1",",0","","","","","-5.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","33.3",",0,25,","","","137.1",",0","13.0",",,,0","0",",,,0","13.87",",0","24.10",",,,0","3.64",",,,0"
"USC00395406","1950-02","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","","","","","4","4,0","4","4,0","0","4,0","","","2","5,0","","","","","","","","","","","","","","","","","","","102","5,,0,22,","14.5","4,,0,12,","","","","","","","38.6","4,,,0","178","5,,,0","","","","","",""
"USC00395406","1950-06","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","","","33.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","4",",0","","","","","-1.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","36.7",",0,06,","","","56.1",",0","47.0",",,,0","0",",,,0","17.62","1,0","26.85",",,,0","8.39","1,,,0"
"USC00395406","1950-07","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","","","68.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","7","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","34.4",",0,29,+","18.7","","18.7",",0","40.1",",,,0","0",",,,0","19.93",",0","28.28",",,,0","11.57",",,,0"
"USC00395406","1950-08","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","","","60.5",",0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,10,","35.0",",0,06,","49.8","","31.1",",0","44.0",",a,,0","0",",,,0","19.28",",0","28.20",",,,0","10.36",",,,0"
"USC00395406","1950-09","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","","","24.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","6",",0","","","","","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","35.6",",0,02,","156.6","","106.8",",0","12.4",",,,0","0",",,,0","15.58",",0","24.04",",,,0","7.11",",,,0"
"USC00395406","1951-01","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","0.0","","0.0","3,0","1","4,0","1","4,0","0","4,0","","","1","4,0","18","2,0","29","2,0","24","2,0","0","2,0","0","2,0","","","","","-36.7","2,0,28,","","","102","4,,0,19,","8.6","4,,0,19,","3.9","2,0,17,","","","867.5","2,0","8.6","4,,,0","102","4,,,0","-12.58","3,0","-6.19","2,,,0","-18.97","2,,,0"
"USC00395406","1951-02","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","0.0","","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","9",",0","28",",0","13",",0","0",",0","0",",0","","","","","-29.4",",0,01,","","","229",",,0,28,","18.5",",,0,28,","12.2",",0,25,+","","","711.1",",0","18.5",",,,0","229",",,,0","-7.06",",0","0.08",",,,0","-14.20",",,,0"
"USC00395406","1951-03","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","0.0","","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","17",",0","31",",0","19",",0","0",",0","0",",0","","","","","-28.3",",0,07,","","","203",",,0,02,","16.3",",,0,02,","16.7",",0,26,","","","837.4",",0","32.1",",,,0","407",",,,0","-8.68",",0","-1.85",",,,0","-15.52",",,,0"
"USC00395406","1951-04","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","0.9","","0.9",",0","4",",0","3",",0","0",",0","0","3,0","1",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","1","","-11.1",",0,16,","0","3,,0,30,+","64",",,0,20,","10.4",",,0,30,","27.8",",0,29,","","","375.5",",0","22.4",",,,0","64",",,,0","5.85",",0","13.46",",,,0","-1.77",",,,0"
"USC00395406","1951-05","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","1.4","","0.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","","","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","28.3",",0,23,","","","127.9",",0","51.8",",,,0","0",",,,0","14.23",",0","22.19",",,,0","6.26",",,,0"
"USC00395406","1951-06","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","9.7","","8.3","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","23","1,0","0","1,0","","","","","-0.6","1,0,03,","0",",,0,30,+","0",",T,0,01,","23.4",",,0,02,","30.0","1,0,15,","","","95.8","1,0","91.1",",,,0","0",",T,,0","15.20","2,0","22.75","1,,,0","7.65","1,,,0"
"USC00395406","1951-07","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","129.7","","120.0",",0","10","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","4","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,27,","37.8",",0,31,+","16.7","","16.7",",0","56.7",",a,,0","0",",,,0","21.66",",0","28.98",",,,0","14.35",",,,0"
"USC00395406","1951-08","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","185.5","","55.8","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","6",",0","","","","","4.4","1,0,11,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,30,","38.3",",0,06,","59.7","","43.0",",0","101.5",",,,0","0",",,,0","18.77","1,0","25.85",",,,0","11.70","1,,,0"
"USC00395406","1951-09","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","187.2","","1.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","29.4",",0,18,","232.9","","173.2",",0","41.7",",,,0","0",",,,0","12.62",",0","19.92",",,,0","5.31",",,,0"
"USC00395406","1951-10","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","187.2","","0.0",",0","5",",0","5",",0","1",",0","0","3,0","1","1,0","0",",0","16",",0","0",",0","10",",0","0",",0","1","","","","-6.1",",0,24,+","0","3,,0,31,+","102","1,,0,30,","32.0",",,0,04,","27.2",",0,01,","571.3","","338.4",",0","63.7",",,,0","102","1,,,0","7.42",",0","14.28",",,,0","0.55",",,,0"
"USC00395406","1952-01","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","","","","","","","","","","","","","","","21","4,0","27","4,0","25","4,0","0","4,0","0","4,0","","","","","-33.3","4,0,01,","","","","","","","5.0","4,0,31,","","","","","","","","","-14.99","7,0","-8.91","4,,,0","-21.07","4,,,0"
"USC00395406","1952-02","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","","","0.0","2,0","6",",0","6",",0","0",",0","","","6",",0","4","2,0","27","2,0","11",",0","0",",0","0",",0","","","","","-28.3","2,0,21,","","","114",",,0,19,+","9.9",",,0,18,","7.8",",0,11,+","","","632.0",",0","38.2",",,,0","496",",,,0","-4.96","2,0","0.26",",,,0","-10.19","2,,,0"
"USC00395406","1952-03","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","","","0.0","2,0","2",",0","1",",0","0",",0","","","1",",0","6","2,0","29","2,0","16","1,0","0","1,0","0","1,0","","","","","-28.9","2,0,04,","","","76",",,0,20,","6.9",",,0,20,","5.6","1,0,31,+","","","698.7","1,0","7.7",",,,0","89",",,,0","-5.78","2,0","-0.85","1,,,0","-10.71","2,,,0"
"USC00395406","1952-05","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00395406","1952-06","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","","","82.0",",0","9","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","39.1","1,,0,28,","36.1",",0,12,","","","21.5",",0","100.2","1,,,0","0",",,,0","20.35",",0","29.02",",,,0","11.68",",,,0"
"USC00395406","1952-07","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","","","115.5",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","41.1",",0,24,","8.9","0","8.9",",0","61.6",",,,0","0",",,,0","21.77",",0","30.71",",,,0","12.83",",,,0"
"USC00395406","1952-08","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","","","89.7","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","","","3.9","1,0,11,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","37.8",",0,14,","20.9","0","12.0",",0","24.0",",,,0","0",",,,0","20.74","1,0","29.06",",,,0","12.42","1,,,0"
"USC00395406","1952-09","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","","","62.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","13",",0","","","","","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","37.2",",0,27,","89.6","0","68.7",",0","9.9",",,,0","0",",,,0","18.13",",0","28.35",",,,0","7.91",",,,0"
"USC00395406","1952-10","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","","","0.0","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","23",",0","0","1,0","11","1,0","0","1,0","","","","","-13.9",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0","1,T,0,12,+","24.4","1,0,24,","418.8","0","329.2","1,0","0.0","1,T,,0","0",",,,0","7.30","1,0","16.63","1,,,0","-2.03",",,,0"
"USC00395406","1952-11","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","27",",0","5",",0","1",",0","0",",0","","","","","-22.2",",0,27,","0",",,0,30,+","0",",T,0,26,+","0.0",",T,0,26,+","21.7",",0,04,","979.5","0","560.7",",0","0.0",",T,,0","0",",T,,0","-0.36",",0","7.50",",,,0","-8.21",",,,0"
"USC00395406","1952-12","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","","","0.0",",0","4",",0","1",",0","0",",0","","","0","4,0","6",",0","31",",0","13",",0","0",",0","0",",0","","","","","-21.1",",0,27,","","","0","4,T,0,19,+","2.8",",,0,22,","11.7",",0,06,","1720.9","0","741.4",",0","5.9",",,,0","0","4,T,,0","-5.58",",0","1.78",",,,0","-12.95",",,,0"
"USC00395406","1953-01","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0","4,0","5",",0","31",",0","15",",0","0",",0","0",",0","","","","","-27.2",",0,15,","","","0","4,T,0,31,+","4.8",",,0,06,","11.1",",0,10,","2490.4","0","769.5",",0","8.9",",,,0","0","4,T,,0","-6.49",",0","0.12",",,,0","-13.10",",,,0"
"USC00395406","1953-02","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","0","2,0","3",",0","28",",0","9","1,0","0","1,0","0","1,0","","","","","-23.3",",0,21,","","","0","2,T,0,26,+","13.5",",,0,10,","11.7","1,0,04,","3112.3","0","621.9","1,0","14.5",",,,0","0","2,T,,0","-4.80","1,0","1.49","1,,,0","-11.10",",,,0"
"USC00395406","1953-03","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","18",",0","","","2","1,0","29","1,0","8",",0","0",",0","0",",0","","","","","-25.6","1,0,06,","203",",,0,07,","","","26.9",",,0,14,","17.8",",0,29,","3721.0","0","608.7",",0","54.7",",,,0","","","-2.06","1,0","4.22",",,,0","-8.33","1,,,0"
"USC00395406","1953-04","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","1",",0","0","5,0","0",",0","24",",0","0",",0","3",",0","0",",0","","","","","-13.3",",0,17,","25",",,0,24,","0","5,T,0,11,+","29.2",",,0,24,","25.0",",0,21,","4179.5","0","458.5",",0","92.6",",,,0","0","5,T,,0","3.05",",0","9.56",",,,0","-3.46",",,,0"
"USC00395406","1953-05","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","13.0","0","13.0","1,0","13",",0","9",",0","0",",0","0",",0","0","1,0","0","1,0","7","1,0","0","1,0","14","1,0","1","1,0","","","","","-3.9","1,0,13,","0",",T,0,12,+","0","1,T,0,02,+","16.3",",,0,28,","35.0","1,0,07,","4390.3","0","210.8","1,0","91.6",",,,0","0","1,T,,0","11.74","1,0","18.61","1,,,0","4.87","1,,,0"
"USC00395406","1953-06","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","65.7","0","52.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","3","","2","","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,15,","34.4",",0,12,","4440.7","0","50.4",",0","124.9",",,,0","0",",,,0","18.41",",0","24.85",",,,0","11.97",",,,0"
"USC00395406","1953-07","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","152.9","0","87.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","","","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","32.2",",0,20,+","6.1","0","6.1",",0","29.8",",,,0","0",",,,0","20.95",",0","28.38",",,,0","13.52",",,,0"
"USC00395406","1953-08","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","265.3","0","112.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","37.8",",0,31,","12.2","0","6.1",",0","56.7",",,,0","0",",,,0","21.76",",0","29.91",",,,0","13.62",",,,0"
"USC00395406","1953-09","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","285.0","0","19.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","24","1,0","2","1,0","","","","","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","35.0","1,0,01,","104.6","0","92.4","1,0","13.2",",,,0","0",",,,0","15.77","1,0","25.38","1,,,0","6.16",",,,0"
"USC00395406","1953-10","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","288.6","0","3.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","1",",0","","","","","-7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","33.9",",0,01,","316.5","0","211.9",",0","32.3",",,,0","0",",,,0","11.61",",0","20.96",",,,0","2.26",",,,0"
"USC00395406","1953-11","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","288.6","0","0.0",",0","5",",0","2",",0","0",",0","5",",0","0","4,0","1",",0","28",",0","2",",0","2",",0","0",",0","","","","","-18.9",",0,22,","102",",,0,22,+","0","4,T,0,27,+","3.8",",,0,20,","22.8",",0,15,","781.4","0","464.9",",0","10.6",",,,0","0","4,T,,0","2.84",",0","9.45",",,,0","-3.77",",,,0"
"USC00395406","1953-12","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","288.6","0","0.0","3,0","3","2,0","1","2,0","0","2,0","","","2","2,0","3","3,0","28","3,0","8","3,0","0","3,0","0","3,0","","","","","-22.2","3,0,17,","","","51","2,,0,21,+","2.5","2,,0,21,","10.0","3,0,31,+","1396.9","0","615.5","3,0","4.8","2,,,0","102","2,,,0","-3.65","3,0","3.18","3,,,0","-10.48","3,,,0"
"USC00395406","1954-01","45.78861","-100.82722","625.8","MC LAUGHLIN 2 SW, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","16",",0","0","3,0","21",",0","31",",0","25",",0","0",",0","0",",0","","","","","-36.7",",0,21,","356",",,0,28,+","0","3,T,0,15,+","7.6",",,0,25,","10.6",",0,06,","2414.0","0","1017.1",",0","10.4",",,,0","0","3,T,,0","-14.48",",0","-7.51",",,,0","-21.44",",,,0"
