"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012087","1961-12","17.55","-99.3833","1910.8","TIXTLA SMN, MX","1009.6","m","8.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,09,+","0.0",",,m,31,+","27.8",",m,31,+","45.3","m","18.5",",m","0.0",",,,m","18.02",",m","26.13",",,,m","9.91",",,,m"
"MXN00012087","1962-01","17.55","-99.3833","1910.8","TIXTLA SMN, MX","5.7","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,31,+","0.0",",,m,31,+","30.0",",m,15,","63.6","m","18.3",",m","0.0",",,,m","17.92",",m","26.70",",,,m","9.15",",,,m"
"MXN00012087","1962-02","17.55","-99.3833","1910.8","TIXTLA SMN, MX","48.0","m","42.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,15,","0.0",",,m,28,+","30.6",",m,25,+","64.1","m","0.5",",m","0.0",",,,m","19.83",",m","28.97",",,,m","10.68",",,,m"
"MXN00012087","1962-03","17.55","-99.3833","1910.8","TIXTLA SMN, MX","148.6","m","100.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.9",",m,15,+","0.0",",,m,31,+","33.3",",m,28,+","64.1","m","0.0",",m","0.0",",,,m","21.58",",m","30.93",",,,m","12.23",",,,m"
"MXN00012087","1962-04","17.55","-99.3833","1910.8","TIXTLA SMN, MX","267.6","m","119.0","1,m","5",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","18","1,m","9.4",",m,09,","9.1",",,m,18,","33.9","1,m,12,","64.1","m","0.0","1,m","16.2",",,,m","22.46","1,m","31.87","1,,,m","13.05",",,,m"
"MXN00012087","1962-05","17.55","-99.3833","1910.8","TIXTLA SMN, MX","433.8","m","166.2",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.1",",m,09,","19.1",",,m,07,","35.0",",m,27,+","64.1","m","0.0",",m","31.1",",,,m","23.70",",m","31.99",",,,m","15.40",",,,m"
"MXN00012087","1962-06","17.55","-99.3833","1910.8","TIXTLA SMN, MX","564.3","m","130.5",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","14.4",",m,28,+","27.2",",,m,03,","32.8",",m,15,+","64.7","m","0.6",",m","120.5",",,,m","22.66",",m","29.17",",,,m","16.15",",,,m"
"MXN00012087","1962-07","17.55","-99.3833","1910.8","TIXTLA SMN, MX","672.5","m","108.2",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,19,","40.9",",,m,07,","31.7",",m,12,","0.0","m","0.0",",m","140.2",",,,m","21.82",",m","28.46",",,,m","15.19",",,,m"
"MXN00012087","1962-08","17.55","-99.3833","1910.8","TIXTLA SMN, MX","788.0","m","115.5",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,20,+","25.4",",,m,12,","32.8",",m,04,","0.0","m","0.0",",m","117.0",",,,m","22.06",",m","28.87",",,,m","15.24",",,,m"
"MXN00012087","1962-09","17.55","-99.3833","1910.8","TIXTLA SMN, MX","873.7","m","85.7",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,09,","76.2",",,m,23,","29.4",",m,10,","0.0","m","0.0",",m","195.1",",,,m","21.19",",m","26.99",",,,m","15.38",",,,m"
"MXN00012087","1962-10","17.55","-99.3833","1910.8","TIXTLA SMN, MX","958.0","m","84.3",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,26,","8.9",",,m,13,","32.2",",m,01,","0.0","m","0.0",",m","29.3",",,,m","21.05",",m","27.71",",,,m","14.39",",,,m"
"MXN00012087","1962-11","17.55","-99.3833","1910.8","TIXTLA SMN, MX","984.3","m","26.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,20,+","15.0",",,m,30,","30.0",",m,01,","12.4","m","12.4",",m","18.8",",,,m","18.79",",m","26.57",",,,m","11.02",",,,m"
"MXN00012087","1962-12","17.55","-99.3833","1910.8","TIXTLA SMN, MX","997.3","m","13.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,29,","0.0",",,m,31,+","27.8",",m,26,+","21.8","m","9.4",",m","0.0",",,,m","18.45",",m","25.96",",,,m","10.94",",,,m"
"MXN00012087","1963-01","17.55","-99.3833","1910.8","TIXTLA SMN, MX","10.3","m","10.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,17,+","0.0",",,m,31,+","28.9",",m,26,+","30.0","m","8.2",",m","0.0",",,,m","18.40",",m","27.50",",,,m","9.29",",,,m"
"MXN00012087","1963-02","17.55","-99.3833","1910.8","TIXTLA SMN, MX","27.8","m","17.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,17,+","0.0",",,m,28,+","31.1",",m,26,","48.7","m","18.7",",m","0.0",",,,m","18.29",",m","27.91",",,,m","8.68",",,,m"
"MXN00012087","1963-03","17.55","-99.3833","1910.8","TIXTLA SMN, MX","149.3","m","121.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.6",",m,13,+","4.1",",,m,21,","33.9",",m,30,+","48.7","m","0.0",",m","4.1",",,,m","22.25",",m","31.52",",,,m","12.99",",,,m"
"MXN00012087","1963-04","17.55","-99.3833","1910.8","TIXTLA SMN, MX","321.4","m","172.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","12.2",",m,03,","4.1",",,m,30,","35.6",",m,25,","48.7","m","0.0",",m","4.1",",,,m","24.07",",m","33.51",",,,m","14.63",",,,m"
"MXN00012087","1963-05","17.55","-99.3833","1910.8","TIXTLA SMN, MX","484.2","m","162.8",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,30,+","49.3",",,m,31,","33.9",",m,31,+","48.7","m","0.0",",m","122.0",",,,m","23.59",",m","31.39",",,,m","15.78",",,,m"
"MXN00012087","1963-06","17.55","-99.3833","1910.8","TIXTLA SMN, MX","619.1","m","134.9",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","14.4",",m,29,+","19.8",",,m,19,","32.8",",m,05,","48.7","m","0.0",",m","77.9",",,,m","22.83",",m","29.70",",,,m","15.95",",,,m"
"MXN00012087","1963-07","17.55","-99.3833","1910.8","TIXTLA SMN, MX","704.3","m","85.2",",m","25",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,15,+","33.3",",,m,11,","30.0",",m,20,","0.0","m","0.0",",m","190.6",",,,m","21.08",",m","27.06",",,,m","15.10",",,,m"
"MXN00012087","1963-08","17.55","-99.3833","1910.8","TIXTLA SMN, MX","823.4","m","119.1",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,03,","32.0",",,m,15,","31.1",",m,31,+","0.0","m","0.0",",m","183.8",",,,m","22.17",",m","28.64",",,,m","15.71",",,,m"
"MXN00012087","1963-09","17.55","-99.3833","1910.8","TIXTLA SMN, MX","952.6","m","129.2",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,27,+","22.4",",,m,22,","31.1",",m,20,+","0.0","m","0.0",",m","116.2",",,,m","22.64",",m","30.12",",,,m","15.16",",,,m"
"MXN00012087","1963-10","17.55","-99.3833","1910.8","TIXTLA SMN, MX","1049.6","m","97.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,30,+","22.4",",,m,20,","30.6",",m,26,+","0.0","m","0.0",",m","70.2",",,,m","21.46",",m","29.43",",,,m","13.49",",,,m"
"MXN00012087","1963-11","17.55","-99.3833","1910.8","TIXTLA SMN, MX","1102.1","m","52.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,22,+","14.2",",,m,01,","30.0",",m,01,","2.2","m","2.2",",m","22.1",",,,m","20.01",",m","27.91",",,,m","12.11",",,,m"
"MXN00012087","1963-12","17.55","-99.3833","1910.8","TIXTLA SMN, MX","1113.5","m","11.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,26,+","0.0",",,m,31,+","28.9",",m,12,","15.7","m","13.5",",m","0.0",",,,m","18.26",",m","26.45",",,,m","10.08",",,,m"
"MXN00012087","1964-01","17.55","-99.3833","1910.8","TIXTLA SMN, MX","26.7","m","26.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,09,+","10.2",",,m,03,","30.0",",m,31,+","38.1","m","22.4",",m","13.5",",,,m","18.47",",m","25.74",",,,m","11.21",",,,m"
"MXN00012087","1964-02","17.55","-99.3833","1910.8","TIXTLA SMN, MX","78.8","m","52.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,18,","0.0",",,m,29,+","31.1",",m,13,","38.4","m","0.3",",m","0.0",",,,m","20.12",",m","28.71",",,,m","11.52",",,,m"
"MXN00012087","1964-03","17.55","-99.3833","1910.8","TIXTLA SMN, MX","208.6","m","129.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","11.1",",m,26,","0.0",",,m,31,+","33.9",",m,29,+","38.4","m","0.0",",m","0.0",",,,m","22.52",",m","31.51",",,,m","13.53",",,,m"
"MXN00012087","1964-04","17.55","-99.3833","1910.8","TIXTLA SMN, MX","390.4","m","181.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,30,","0.0",",,m,30,+","37.2",",m,12,","38.4","m","0.0",",m","0.0",",,,m","24.39",",m","34.00",",,,m","14.79",",,,m"
"MXN00012087","1964-05","17.55","-99.3833","1910.8","TIXTLA SMN, MX","569.4","m","179.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","13.9",",m,07,","28.4",",,m,19,","37.2",",m,05,","38.4","m","0.0",",m","54.6",",,,m","24.11",",m","32.61",",,,m","15.60",",,,m"
"MXN00012087","1964-06","17.55","-99.3833","1910.8","TIXTLA SMN, MX","683.3","m","113.9",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,03,","17.3",",,m,18,","32.8",",m,13,","38.7","m","0.3",",m","136.3",",,,m","22.12",",m","28.80",",,,m","15.44",",,,m"
"MXN00012087","1964-07","17.55","-99.3833","1910.8","TIXTLA SMN, MX","767.6","m","84.3",",m","29",",m","25",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,21,+","31.5",",,m,26,","29.4",",m,05,","0.0","m","0.0",",m","306.7",",,,m","21.05",",m","26.78",",,,m","15.32",",,,m"
"MXN00012087","1964-08","17.55","-99.3833","1910.8","TIXTLA SMN, MX","860.6","m","93.0","1,m","16",",m","9",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","13.9","1,m,07,+","25.9",",,m,04,","30.0",",m,30,+","0.0","m","0.0",",m","122.3",",,,m","21.43","1,m","27.62",",,,m","15.25","1,,,m"
"MXN00012087","1964-09","17.55","-99.3833","1910.8","TIXTLA SMN, MX","931.9","m","71.3",",m","25",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,29,+","39.9",",,m,25,","28.9",",m,16,","0.0","m","0.0",",m","196.1",",,,m","20.71",",m","26.20",",,,m","15.21",",,,m"
"MXN00012087","1964-10","17.55","-99.3833","1910.8","TIXTLA SMN, MX","981.8","m","49.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,21,","16.3",",,m,04,","29.4",",m,13,","1.9","m","1.9",",m","79.5",",,,m","19.88",",m","26.39",",,,m","13.37",",,,m"
"MXN00012087","1964-11","17.55","-99.3833","1910.8","TIXTLA SMN, MX","1029.7","m","47.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,08,","15.7",",,m,15,","30.0",",m,12,","3.0","m","1.1",",m","22.3",",,,m","19.89",",m","27.22",",,,m","12.56",",,,m"
"MXN00012087","1964-12","17.55","-99.3833","1910.8","TIXTLA SMN, MX","1036.2","m","6.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,30,+","2.3",",,m,13,","28.3",",m,17,","22.6","m","19.6",",m","3.8",",,,m","17.91",",m","25.48",",,,m","10.34",",,,m"
"MXN00012087","1965-01","17.55","-99.3833","1910.8","TIXTLA SMN, MX","6.5","m","6.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,19,","29.0",",,m,22,","29.4",",m,30,","42.3","m","19.7",",m","32.0",",,,m","17.91",",m","26.64",",,,m","9.18",",,,m"
"MXN00012087","1965-02","17.55","-99.3833","1910.8","TIXTLA SMN, MX","22.6","m","16.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,24,","0.0",",,m,28,+","31.1",",m,24,","47.0","m","4.7",",m","0.0",",,,m","18.74",",m","27.99",",,,m","9.49",",,,m"
"MXN00012087","1965-03","17.55","-99.3833","1910.8","TIXTLA SMN, MX","117.2","m","94.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","6.1",",m,04,","0.0",",,m,31,+","32.8",",m,23,+","48.7","m","1.7",",m","0.0",",,,m","21.33",",m","30.97",",,,m","11.69",",,,m"
"MXN00012087","1965-04","17.55","-99.3833","1910.8","TIXTLA SMN, MX","279.0","m","161.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,26,","65.3",",,m,29,","35.0",",m,15,+","48.7","m","0.0",",m","71.4",",,,m","23.73",",m","32.80",",,,m","14.65",",,,m"
"MXN00012087","1965-05","17.55","-99.3833","1910.8","TIXTLA SMN, MX","468.3","m","189.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,20,+","46.0",",,m,19,","35.0",",m,30,+","48.7","m","0.0",",m","47.8",",,,m","24.44",",m","32.79",",,,m","16.09",",,,m"
"MXN00012087","1965-06","17.55","-99.3833","1910.8","TIXTLA SMN, MX","592.1","m","123.8",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","7",",m","14.4",",m,09,","47.0",",,m,08,","35.0",",m,02,+","49.0","m","0.3",",m","168.2",",,,m","22.45",",m","28.68",",,,m","16.23",",,,m"
"MXN00012087","1965-07","17.55","-99.3833","1910.8","TIXTLA SMN, MX","695.8","m","103.7",",m","25",",m","21",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,01,","32.8",",,m,06,","31.7",",m,19,","0.0","m","0.0",",m","232.4",",,,m","21.68",",m","28.31",",,,m","15.05",",,,m"
"MXN00012087","1965-08","17.55","-99.3833","1910.8","TIXTLA SMN, MX","772.2","m","76.4","1,m","26",",m","20",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","12.8","1,m,18,","32.8",",,m,10,","30.0",",m,25,+","0.0","m","0.0",",m","229.5",",,,m","20.86","1,m","26.70",",,,m","15.03","1,,,m"
"MXN00012087","1965-09","17.55","-99.3833","1910.8","TIXTLA SMN, MX","862.1","m","89.9",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,12,","35.6",",,m,11,","30.0",",m,16,+","0.0","m","0.0",",m","193.8",",,,m","21.33",",m","27.28",",,,m","15.38",",,,m"
"MXN00012087","1965-10","17.55","-99.3833","1910.8","TIXTLA SMN, MX","921.7","m","59.6",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,26,+","33.8",",,m,05,","29.4",",m,12,+","6.1","m","6.1",",m","139.9",",,,m","20.06",",m","26.37",",,,m","13.75",",,,m"
"MXN00012087","1965-11","17.55","-99.3833","1910.8","TIXTLA SMN, MX","1004.9","m","83.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,25,","7.1",",,m,13,","30.0",",m,27,+","6.1","m","0.0",",m","17.7",",,,m","21.11",",m","28.82",",,,m","13.40",",,,m"
"MXN00012087","1965-12","17.55","-99.3833","1910.8","TIXTLA SMN, MX","1034.6","m","29.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,30,","1.8",",,m,04,","29.4",",m,12,","12.1","m","6.0",",m","2.8",",,,m","19.10",",m","26.84",",,,m","11.35",",,,m"
"MXN00012087","1966-01","17.55","-99.3833","1910.8","TIXTLA SMN, MX","15.9","m","15.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,05,","0.0",",,m,31,+","30.0",",m,20,+","36.7","m","24.6",",m","0.0",",,,m","18.05",",m","26.24",",,,m","9.87",",,,m"
"MXN00012087","1966-02","17.55","-99.3833","1910.8","TIXTLA SMN, MX","58.2","m","42.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,01,","0.0",",,m,28,+","31.7",",m,28,","41.4","m","4.7",",m","0.0",",,,m","19.68",",m","28.23",",,,m","11.12",",,,m"
"MXN00012087","1966-03","17.55","-99.3833","1910.8","TIXTLA SMN, MX","150.4","m","92.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.9",",m,12,+","0.0",",,m,31,+","33.9",",m,04,","42.2","m","0.8",",m","0.0",",,,m","21.28",",m","29.92",",,,m","12.64",",,,m"
"MXN00012087","1966-04","17.55","-99.3833","1910.8","TIXTLA SMN, MX","283.1","m","132.7","2,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","2,m","28","2,m","12","2,m","9.4",",m,09,","55.4",",,m,03,","37.8","2,m,28,","42.2","m","0.0","2,m","65.3",",,,m","23.05","2,m","31.85","2,,,m","14.25",",,,m"
"MXN00012087","1966-05","17.55","-99.3833","1910.8","TIXTLA SMN, MX","453.7","m","170.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.9",",m,16,+","52.8",",,m,29,","35.0",",m,17,","42.2","m","0.0",",m","88.1",",,,m","23.84",",m","31.69",",,,m","15.98",",,,m"
"MXN00012087","1966-06","17.55","-99.3833","1910.8","TIXTLA SMN, MX","585.6","m","131.9",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","15.0",",m,25,+","55.9",",,m,26,","33.9",",m,04,+","42.7","m","0.5",",m","146.3",",,,m","22.71",",m","29.28",",,,m","16.14",",,,m"
"MXN00012087","1966-07","17.55","-99.3833","1910.8","TIXTLA SMN, MX","711.4","m","125.8",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,18,","24.1",",,m,29,","32.2",",m,18,","0.0","m","0.0",",m","127.2",",,,m","22.39",",m","29.12",",,,m","15.66",",,,m"
"MXN00012087","1966-08","17.55","-99.3833","1910.8","TIXTLA SMN, MX","807.1","m","95.7",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,24,","15.0",",,m,20,+","31.1",",m,17,","0.0","m","0.0",",m","112.2",",,,m","21.42",",m","27.75",",,,m","15.10",",,,m"
"MXN00012087","1966-09","17.55","-99.3833","1910.8","TIXTLA SMN, MX","895.6","m","88.5",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,07,","39.1",",,m,07,","30.6",",m,04,","0.0","m","0.0",",m","191.9",",,,m","21.28",",m","27.14",",,,m","15.42",",,,m"
"MXN00012087","1966-10","17.55","-99.3833","1910.8","TIXTLA SMN, MX","974.8","m","79.2",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,31,+","16.0",",,m,19,","30.0",",m,14,+","0.3","m","0.3",",m","64.7",",,,m","20.88",",m","27.35",",,,m","14.41",",,,m"
"MXN00012087","1966-11","17.55","-99.3833","1910.8","TIXTLA SMN, MX","1003.2","m","28.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,30,","0.0",",,m,30,+","29.4",",m,10,+","13.3","m","13.0",",m","0.0",",,,m","18.85",",m","27.13",",,,m","10.56",",,,m"
"MXN00012087","1966-12","17.55","-99.3833","1910.8","TIXTLA SMN, MX","1013.6","m","10.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,01,","0.0",",,m,31,+","28.9",",m,27,","40.4","m","27.1",",m","0.0",",,,m","17.79",",m","26.35",",,,m","9.23",",,,m"
"MXN00012087","1967-01","17.55","-99.3833","1910.8","TIXTLA SMN, MX","9.6","m","9.6","1,m","3",",m","2",",m","2",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","5.0",",m,06,+","52.8",",,m,10,","28.9","1,m,26,","76.4","m","36.0","1,m","88.4",",,,m","17.45","1,m","26.03","1,,,m","8.87",",,,m"
"MXN00012087","1967-02","17.55","-99.3833","1910.8","TIXTLA SMN, MX","38.6","m","29.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,13,+","0.0",",,m,28,+","31.1",",m,27,","86.1","m","9.7",",m","0.0",",,,m","19.02",",m","28.15",",,,m","9.90",",,,m"
"MXN00012087","1967-03","17.55","-99.3833","1910.8","TIXTLA SMN, MX","142.8","m","104.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","8.9",",m,06,","0.0",",,m,31,+","32.8",",m,30,+","86.1","m","0.0",",m","0.0",",,,m","21.70",",m","30.99",",,,m","12.40",",,,m"
