"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBR0031","2020-08","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,27,","7.6",",,,N","0","2,,,N"
"US1COBR0031","2020-09","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","","","","","","","","","","","","","18.0","4,a,,N","",""
"US1COBR0031","2020-10","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,26,","2.8",",,,N","0","2,,,N"
"US1COBR0031","2020-11","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","17.0",",,N,24,","20.0",",,,N","0","1,,,N"
"US1COBR0031","2020-12","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,29,","7.8",",,,N","0","2,,,N"
"US1COBR0031","2021-01","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,27,","7.4",",,,N","0","2,,,N"
"US1COBR0031","2021-02","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,28,+","9.9",",,N,25,","16.5",",,,N","0","2,,,N"
"US1COBR0031","2021-03","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","4","3,N","1","3,N","0","3,N","","","","","11.9","3,,N,22,","52.1","1,a,,N","",""
"US1COBR0031","2021-04","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","5","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","23.4","1,,N,28,","64.4","1,,,N","0","5,,,N"
"US1COBR0031","2021-05","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","11","2,N","6","2,N","0","2,N","","","","","23.4","2,,N,04,","87.0","2,,,N","",""
"US1COBR0031","2021-06","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","7",",N","5",",N","0",",N","","","","","8.4",",,N,26,","27.6",",,,N","",""
"US1COBR0031","2021-07","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.5",",,N,31,","20.1",",,,N","0","3,,,N"
"US1COBR0031","2021-08","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,20,","20.3",",,,N","0","4,,,N"
"US1COBR0031","2021-09","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","2","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,15,","3.0","4,,,N","",""
"US1COBR0031","2021-10","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,13,","1.0",",,,N","0",",,,N"
"US1COBR0031","2021-11","39.9221496582031","-105.031883239746","1597.5","BROOMFIELD 2.2 SE, CO US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.5","2,,N,02,","0.5","2,,,N","0","2,,,N"
