"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500260","1983-11","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0","2,0","13","2,0","3","2,0","0","2,0","30",",0","","","13","1,0","29","1,0","26","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,25,","635",",,0,30,+","","","3.8","2,,0,28,","3.9","1,0,30,","","","802.2","1,0","22.2",",a,,0","","","-10.53","2,0","-6.34","1,,,0","-14.71","1,,,0"
"USC00500260","1983-12","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0",",0","9",",0","4",",0","0",",0","30","1,0","5",",0","18",",0","31",",0","31",",0","0",",0","0",",0","","","","","-35.6",",0,31,+","787","1,,0,06,","79",",,0,03,","6.4",",,0,03,","0.0",",0,01,","","","1067.7",",0","25.5",",,,0","295",",,,0","-16.11",",0","-11.79",",,,0","-20.42",",,,0"
"USC00500260","1984-01","67.08333","-157.86667","36.6","AMBLER WEST, AK US","0.0","0","0.0","3,0","12",",0","3",",0","0",",0","31",",0","6",",0","25","1,0","30","1,0","29","2,0","0","2,0","0","2,0","14","","","","-46.7","1,0,31,+","965",",,0,21,+","81",",,0,12,","4.6",",,0,12,","-2.8","2,0,12,","","","1195.2","2,0","18.5",",,,0","355",",,,0","-24.25","3,0","-18.43","2,,,0","-30.07","1,,,0"
"USC00500260","1984-02","67.08333","-157.86667","36.6","AMBLER WEST, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","29",",0","0",",0","29",",0","29",",0","29",",0","0",",0","0",",0","10","","","","-53.9",",0,21,","914",",,0,10,+","23",",,0,15,","0.8",",,0,16,+","-14.4",",0,28,","","","1588.9",",0","2.2",",,,0","54",",,,0","-36.46",",0","-30.38",",,,0","-42.53",",,,0"
"USC00500260","1984-03","67.08333","-157.86667","36.6","AMBLER WEST, AK US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","31",",0","4",",0","15",",0","31",",0","23",",0","0",",0","0",",0","4","","","","-32.8",",0,24,","965",",,0,16,","81",",,0,16,","3.6",",,0,16,","2.2",",0,11,","","","947.2",",0","10.9",",,,0","294",",,,0","-12.22",",0","-6.84",",,,0","-17.60",",,,0"
"USC00500260","1984-04","67.08333","-157.86667","36.6","AMBLER WEST, AK US","0.0","0","0.0","2,0","11",",0","5",",0","0",",0","30",",0","7",",0","21","1,0","29","1,0","26","1,0","0","1,0","0","1,0","4","","","","-38.9","1,0,10,+","1118",",,0,30,","142",",,0,28,","13.7",",,0,28,","7.2","1,0,01,","","","966.5","1,0","40.7",",,,0","496",",,,0","-15.98","2,0","-8.63","1,,,0","-23.33","1,,,0"
"USC00500260","1984-06","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","2.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","6","","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,","27.2",",0,25,","","","140.1",",0","13.5",",,,0","0",",,,0","13.75",",0","22.26",",,,0","5.23",",,,0"
"USC00500260","1984-07","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","3.0","1,0","16",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","10","","3","","0.0","1,0,22,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","30.0",",0,02,","135.5","0","135.5",",0","128.8",",,,0","0",",,,0","13.72","1,0","20.42",",,,0","7.03","1,,,0"
"USC00500260","1984-08","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","","","14","5,0","9","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","10","","1","","","","0",",,0,31,+","0",",T,0,23,","36.3","5,,0,22,","","","","","","","189.9",",a,,0","0",",T,,0","","","","","",""
"USC00500260","1984-09","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","3","","","","-3.9",",0,06,","0",",,0,30,+","0",",T,0,08,","5.1",",,0,18,","18.9",",0,03,+","","","349.0",",0","11.2",",,,0","0",",T,,0","6.70",",0","12.75",",,,0","0.65",",,,0"
"USC00500260","1984-10","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0",",0","13","1,0","3","1,0","0","1,0","25",",0","5","1,0","6",",0","31",",0","16",",0","0",",0","0",",0","","","","","-25.0",",0,26,","152",",,0,24,+","61","1,,0,15,","4.6","1,,0,08,","7.2",",0,01,","","","752.0",",0","20.8","1,,,0","284","1,,,0","-5.92",",0","-1.71",",,,0","-10.14",",,,0"
"USC00500260","1984-11","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0",",0","10",",0","0",",0","0",",0","30",",0","0",",0","24",",0","30",",0","30",",0","0",",0","0",",0","","","","","-32.8",",0,29,","127",",,0,30,+","13",",,0,22,+","0.8",",,0,26,+","-3.3",",0,21,","","","1072.8",",0","5.0",",,,0","89",",,,0","-17.43",",0","-14.03",",,,0","-20.82",",,,0"
"USC00500260","1984-12","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0",",0","17",",0","7",",0","1",",0","31",",0","9",",0","23",",0","31",",0","31",",0","0",",0","0",",0","","","","","-41.7",",0,12,","1118",",,0,31,","417",",,0,17,","25.4",",,0,17,","0.0",",0,17,","","","1190.4",",0","77.8",",,,0","1380",",,,0","-20.07",",0","-15.11",",,,0","-25.02",",,,0"
"USC00500260","1985-01","67.08333","-157.86667","36.6","AMBLER WEST, AK US","0.0","0","0.0","4,0","15",",0","7",",0","0",",0","","","7",",0","9","2,0","29","2,0","28","3,0","0","3,0","0","3,0","5","","","","-30.0","2,0,15,+","","","231",",,0,02,","11.9",",,0,02,","-1.7","3,0,20,+","","","790.7","3,0","47.8",",,,0","687",",,,0","-11.21","4,0","-6.64","3,,,0","-15.78","2,,,0"
"USC00500260","1985-02","67.08333","-157.86667","36.6","AMBLER WEST, AK US","0.0","0","0.0","5,0","10",",0","3",",0","0",",0","26","2,0","3","1,0","22","3,0","25","3,0","25","3,0","0","3,0","0","3,0","","","","","-46.1","3,0,14,","1016","2,,0,02,+","102","1,,0,04,","9.9",",,0,02,","-1.1","3,0,02,","","","1083.3","3,0","24.0",",,,0","259","1,,,0","-28.16","5,0","-21.94","3,,,0","-34.39","3,,,0"
"USC00500260","1985-03","67.08333","-157.86667","36.6","AMBLER WEST, AK US","0.0","0","0.0","3,0","18",",0","6",",0","0",",0","31",",0","9",",0","30",",0","31",",0","28","3,0","0","3,0","0","3,0","","","","","-41.7",",0,04,","1422",",,0,14,+","236",",,0,05,","14.0",",,0,05,","-1.7","3,0,13,","","","1055.2","3,0","51.2",",,,0","922",",,,0","-19.09","3,0","-11.85","3,,,0","-26.34",",,,0"
"USC00500260","1985-04","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","","","5",",0","1",",0","0",",0","26","4,0","1",",0","","","","","","","","","","","1","","","","","","1016","4,,0,01,","58",",,0,30,","7.1",",,0,30,","","","","","","","9.9",",,,0","101",",,,0","","","","","",""
"USC00500260","1985-05","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0",",0","15",",0","10",",0","0",",0","25",",0","6",",0","0",",0","22",",0","0",",0","0",",0","0",",0","9","","","","-13.3",",0,03,","584",",,0,07,+","104",",,0,02,","14.7",",,0,18,","16.7",",0,27,","","","489.0",",0","73.1",",,,0","403",",,,0","2.56",",0","8.12",",,,0","-3.01",",,,0"
"USC00500260","1985-06","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","2","","2","","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","25.6",",0,03,","","","186.3",",0","29.6",",,,0","0",",,,0","12.12",",0","19.03",",,,0","5.21",",,,0"
"USC00500260","1985-07","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","1.7","4,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","20","4,0","0","4,0","6","","","","3.9","4,0,25,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","27.8","4,0,23,","90.1","0","90.1","4,0","22.6",",,,0","0",",,,0","15.06","4,0","22.70","4,,,0","7.41","4,,,0"
"USC00500260","1985-08","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","4.5","1,0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","7","1,0","0","1,0","7","","2","","-3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","29.4","1,0,04,","276.4","0","186.3","1,0","79.9",",,,0","0",",,,0","12.30","1,0","17.95","1,,,0","6.65",",,,0"
"USC00500260","1985-09","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0",",0","22",",0","15",",0","2",",0","1","2,0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","9","","","","-9.4",",0,25,","25","2,,0,19,","25",",,0,17,","37.8",",,0,14,","16.7",",0,05,","699.0","0","422.6",",0","185.8",",,,0","79",",,,0","4.25",",0","8.14",",,,0","0.35",",,,0"
"USC00500260","1985-10","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","","","16",",0","8",",0","0",",0","","","4",",0","","","","","","","","","","","6","","","","","","","","109",",,0,16,","11.7",",,0,01,","","","","","","","62.8",",,,0","331",",,,0","","","","","",""
"USC00500260","1985-11","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0","4,0","6",",0","4",",0","0",",0","27","3,0","5",",0","22","4,0","26","4,0","26","4,0","0","4,0","0","4,0","","","","","-33.9","4,0,14,","330","3,,0,20,+","104",",,0,10,","7.1",",,0,10,","-0.6","4,0,11,","","","920.0","4,0","21.6",",,,0","337",",,,0","-17.05","4,0","-12.51","4,,,0","-21.60","4,,,0"
"USC00500260","1985-12","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0","1,0","13",",0","6",",0","0",",0","31",",0","6",",0","12","1,0","30","1,0","27","1,0","0","1,0","0","1,0","2","","","","-36.7","1,0,07,","406",",,0,31,+","102",",,0,23,","8.1",",,0,23,","1.7","1,0,23,+","","","916.0","1,0","32.4",",,,0","476",",,,0","-12.20","1,0","-8.10","1,,,0","-16.30","1,,,0"
"USC00500260","1986-01","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","","","9",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","216",",,0,17,","4.8",",,0,17,","","","","","","","11.5",",,,0","366",",,,0","","","","","",""
"USC00500260","1986-02","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0","3,0","8","1,0","3","1,0","0","1,0","28",",0","5","1,0","16","3,0","25","3,0","24","1,0","0","1,0","0","1,0","","","","","-44.4","3,0,28,","965",",,0,21,+","157","1,,0,03,","7.6","1,,0,10,+","1.7","1,0,12,+","","","855.1","1,0","22.4","1,,,0","429","1,,,0","-15.48","3,0","-9.31","1,,,0","-21.64","3,,,0"
"USC00500260","1986-03","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","29",",0","31",",0","30",",0","0",",0","0",",0","","","","","-39.4",",0,01,","914",",,0,05,+","8",",,0,27,","0.3",",,0,27,+","1.1",",0,23,","","","1226.5",",0","0.6",",,,0","13",",,,0","-21.23",",0","-13.05",",,,0","-29.42",",,,0"
"USC00500260","1986-04","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0","1,0","4",",0","1",",0","0",",0","30",",0","1",",0","20",",0","30",",0","21","1,0","0","1,0","0","1,0","","","","","-38.9",",0,07,","864",",,0,01,","30",",,0,14,","3.0",",,0,14,","8.3","1,0,30,","","","928.4","1,0","3.9",",,,0","41",",,,0","-13.52","1,0","-5.81","1,,,0","-21.22",",,,0"
"USC00500260","1986-05","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0",",0","5",",0","2",",0","0",",0","10",",0","2",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,19,+","203",",,0,01,","76",",,0,08,","15.5",",,0,10,","23.9",",0,31,","","","460.5",",0","22.4",",,,0","155",",,,0","3.48",",0","9.54",",,,0","-2.58",",,,0"
"USC00500260","1986-06","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","1.7",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8","","1","","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","28.3",",0,14,","","","130.1",",0","46.6",",,,0","0",",,,0","14.05",",0","21.37",",,,0","6.73",",,,0"
"USC00500260","1986-07","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","14.2",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","10","","2","","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","33.3",",0,06,","135.1","0","135.1",",0","37.7",",,,0","0",",,,0","14.43",",0","20.30",",,,0","8.56",",,,0"
"USC00500260","1986-08","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","7","","1","","-2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","22.8",",0,03,","386.3","0","251.2",",0","96.9",",,,0","0",",,,0","10.23",",0","14.77",",,,0","5.69",",,,0"
"USC00500260","1986-09","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0",",0","21",",0","15",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","16","","","","-7.2",",0,25,","0",",T,0,30,+","28",",,0,22,","50.3",",,0,04,","16.7",",0,06,","792.3","0","406.0",",0","221.8",",,,0","48",",,,0","4.80",",0","8.12",",,,0","1.48",",,,0"
"USC00500260","1986-10","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0","2,0","8",",0","7",",0","0",",0","22",",0","7",",0","8","2,0","29","2,0","25",",0","0",",0","0",",0","5","","","","-26.1","2,0,20,","686",",,0,18,","239",",,0,13,","21.8",",,0,13,","7.8",",0,02,","1557.9","0","765.6",",0","62.0",",,,0","940",",,,0","-8.12","2,0","-3.44",",,,0","-12.80","2,,,0"
"USC00500260","1986-11","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0",",0","7",",0","3",",0","0",",0","30",",0","3",",0","15",",0","30",",0","30",",0","0",",0","0",",0","6","","","","-45.0",",0,27,","432",",,0,06,+","107",",,0,03,","7.1",",,0,14,","-0.6",",0,15,+","2641.2","0","1083.3",",0","17.2",",,,0","306",",,,0","-17.78",",0","-14.19",",,,0","-21.37",",,,0"
"USC00500260","1986-12","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","","","11","4,0","2","4,0","0","4,0","28","3,0","5","3,0","12","5,0","26","5,0","","","","","","","","","","","-40.0","5,0,25,","787","3,,0,23,+","312","3,,0,13,","6.1","4,,0,17,","","","","","","","35.3",",a,,0","582","3,,,0","","","","","-18.31","5,,,0"
"USC00500260","1987-01","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","","","14",",0","6",",0","0",",0","","","7","1,0","","","","","","","","","","","8","","","","","","","","295","1,,0,06,","8.1",",,0,05,","","","","","","","44.0",",,,0","1020","1,,,0","","","","","",""
"USC00500260","1987-02","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00500260","1987-03","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0","1,0","3",",0","2",",0","0",",0","31",",0","3",",0","14","1,0","30","1,0","24",",0","0",",0","0",",0","5","","","","-45.0","1,0,01,","1346",",,0,01,","91",",,0,21,","5.3",",,0,21,","4.4",",0,28,+","","","966.2",",0","10.1",",,,0","182",",,,0","-14.12","1,0","-8.11",",,,0","-20.13","1,,,0"
"USC00500260","1987-04","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0","1,0","4",",0","1",",0","0",",0","30",",0","1",",0","20","1,0","29","1,0","22",",0","0",",0","0",",0","5","","","","-26.1","1,0,18,","889",",,0,20,+","48",",,0,13,","3.3",",,0,13,","11.7",",0,30,","","","860.3",",0","5.9",",,,0","101",",,,0","-11.35","1,0","-4.69",",,,0","-18.00","1,,,0"
"USC00500260","1987-05","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","0.0",",0","9",",0","2",",0","0",",0","16","2,0","0","1,0","0",",0","16",",0","1",",0","1",",0","0",",0","5","","","","-12.2",",0,05,","432","2,,0,01,","0","1,T,0,25,+","5.8",",,0,24,","21.7",",0,31,","","","414.0",",0","19.8",",,,0","0","1,T,,0","4.98",",0","10.95",",,,0","-0.99",",,,0"
"USC00500260","1987-06","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","17.8","1,0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","14","1,0","0","1,0","","","","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","31.1","1,0,22,","","","117.5","1,0","37.0",",,,0","0",",,,0","14.94","1,0","21.74","1,,,0","8.13",",,,0"
"USC00500260","1987-07","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","15.3","3,0","10","3,0","6","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","16","3,0","0","3,0","9","","4","","5.0","3,0,01,","0","3,,0,31,+","0","3,,0,31,+","14.0","3,,0,20,","30.0","3,0,04,","64.3","0","64.3","3,0","52.4","3,,,0","0","3,,,0","16.58","3,0","22.71","3,,,0","10.45","3,,,0"
"USC00500260","1987-08","67.08333","-157.86667","36.6","AMBLER WEST, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
