"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054026","1952-11","44.567","120.9","266.0","JARUD QI, CH","","","0.0",",s","2",",s","0",",s","0",",s","2",",s","30",",s","17",",s","0",",s","0",",s","-20.0",",s,29,","1.9",",,s,08,","14.4",",s,03,","1231.2","s","730.8",",s","2.8",",,,s","-6.03",",s","0.09",",,,s","-12.15",",,,s"
"CHM00054026","1952-12","44.567","120.9","266.0","JARUD QI, CH","","","0.0",",s","0",",s","0",",s","0",",s","23",",s","31",",s","29",",s","0",",s","0",",s","-26.7",",s,21,","0.1",",,s,31,","2.5",",s,10,","2253.9","s","1022.7",",s","0.1",",,,s","-14.66",",s","-8.77",",,,s","-20.55",",,,s"
"CHM00054026","1953-01","44.567","120.9","266.0","JARUD QI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","27",",s","31",",s","31",",s","0",",s","0",",s","-29.5",",s,01,","0.4",",,s,04,","-0.5",",s,22,","3308.1","s","1054.2",",s","0.8",",,,s","-15.67",",s","-9.72",",,,s","-21.63",",,,s"
"CHM00054026","1953-02","44.567","120.9","266.0","JARUD QI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","19",",s","28",",s","20",",s","0",",s","0",",s","-24.9",",s,04,","0.0",",,s,28,+","12.2",",s,27,","4123.9","s","815.8",",s","0.0",",,,s","-10.80",",s","-4.00",",,,s","-17.61",",,,s"
"CHM00054026","1953-03","44.567","120.9","266.0","JARUD QI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","4",",s","0",",s","0",",s","-14.4",",s,26,","1.2",",,s,24,","14.2",",s,06,","4735.7","s","611.8",",s","1.2",",,,s","-1.40",",s","5.50",",,,s","-8.30",",,,s"
"CHM00054026","1953-04","44.567","120.9","266.0","JARUD QI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","19",",s","0",",s","4",",s","0",",s","-8.1",",s,12,","0.6",",,s,03,","23.1",",s,27,","5090.1","s","354.4",",s","0.7",",,,s","6.52",",s","13.94",",,,s","-0.90",",,,s"
"CHM00054026","1953-05","44.567","120.9","266.0","JARUD QI, CH","2.2","s","2.2",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","0.7",",s,05,","4.0",",,s,31,","27.9",",s,07,","5235.5","s","145.4",",s","14.8",",,,s","13.71",",s","20.53",",,,s","6.89",",,,s"
"CHM00054026","1953-06","44.567","120.9","266.0","JARUD QI, CH","74.5","s","72.3",",s","11",",s","10",",s","1",",s","0",",s","0",",s","0",",s","26",",s","3",",s","6.7",",s,04,","62.3",",,s,27,","36.3",",s,15,","5258.9","s","23.4",",s","130.2",",,,s","19.97",",s","25.53",",,,s","14.40",",,,s"
"CHM00054026","1953-07","44.567","120.9","266.0","JARUD QI, CH","238.2","s","163.7",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","3",",s","15.0",",s,04,","20.9",",,s,05,","33.1",",s,09,","0.0","s","0.0",",s","61.3",",,,s","23.61",",s","28.72",",,,s","18.51",",,,s"
"CHM00054026","1953-08","44.567","120.9","266.0","JARUD QI, CH","355.4","s","117.2",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","4",",s","8.9",",s,31,","40.9",",,s,16,","35.4",",s,07,","4.8","s","4.8",",s","58.6",",,,s","21.96",",s","28.13",",,,s","15.79",",,,s"
"CHM00054026","1953-09","44.567","120.9","266.0","JARUD QI, CH","356.7","s","1.3",",s","2",",s","2",",s","0",",s","0",",s","1",",s","0",",s","21",",s","0",",s","-1.3",",s,29,","9.4",",,s,28,","30.2",",s,07,","122.8","s","118.0",",s","13.7",",,,s","14.44",",s","23.39",",,,s","5.49",",,,s"
"CHM00054026","1953-10","44.567","120.9","266.0","JARUD QI, CH","356.7","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","14",",s","0",",s","5",",s","0",",s","-5.6",",s,25,","13.6",",,s,19,","29.2",",s,03,","446.4","s","323.6",",s","27.7",",,,s","7.89",",s","14.94",",,,s","0.85",",,,s"
"CHM00054026","1953-11","44.567","120.9","266.0","JARUD QI, CH","356.7","s","0.0","1,s","5",",s","0",",s","0",",s","4",",s","30",",s","15","1,s","0","1,s","0","1,s","-18.9",",s,27,+","2.0",",,s,26,","12.1","1,s,02,","1128.1","s","681.7","1,s","4.8",",,,s","-5.07","1,s","1.23","1,,,s","-11.36",",,,s"
"CHM00054026","1953-12","44.567","120.9","266.0","JARUD QI, CH","356.7","s","0.0",",s","2",",s","0",",s","0",",s","12",",s","31",",s","29",",s","0",",s","0",",s","-22.6",",s,31,","1.0",",,s,09,","2.3",",s,23,","2035.6","s","907.5",",s","1.4",",,,s","-10.94",",s","-4.35",",,,s","-17.53",",,,s"
"CHM00054026","1954-01","44.567","120.9","266.0","JARUD QI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","23",",s","31",",s","30",",s","0",",s","0",",s","-24.1",",s,25,","0.4",",,s,13,+","1.3",",s,01,","3024.3","s","988.7",",s","1.4",",,,s","-13.56",",s","-7.56",",,,s","-19.56",",,,s"
"CHM00054026","1954-02","44.567","120.9","266.0","JARUD QI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","9",",s","28",",s","20",",s","0",",s","0",",s","-25.6",",s,01,","1.6",",,s,25,","8.2",",s,22,","3804.8","s","780.5",",s","1.6",",,,s","-9.54",",s","-2.82",",,,s","-16.27",",,,s"
"CHM00054026","1954-03","44.567","120.9","266.0","JARUD QI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","7",",s","31",",s","12",",s","0",",s","0",",s","-21.4",",s,11,","4.8",",,s,26,","17.4",",s,29,","4494.8","s","690.0",",s","5.6",",,,s","-3.93",",s","3.32",",,,s","-11.17",",,,s"
"CHM00054026","1954-04","44.567","120.9","266.0","JARUD QI, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","18",",s","0",",s","6",",s","0",",s","-9.0",",s,07,","3.3",",,s,13,","28.0",",s,04,","4819.7","s","324.9",",s","3.3",",,,s","7.50",",s","15.51",",,,s","-0.51",",,,s"
"CHM00054026","1954-05","44.567","120.9","266.0","JARUD QI, CH","0.0","s","0.0",",s","3",",s","2",",s","1",",s","0",",s","5",",s","0",",s","12",",s","0",",s","-1.0",",s,10,","31.5",",,s,27,","28.3",",s,31,","4985.3","s","165.6",",s","38.8",",,,s","12.99",",s","20.61",",,,s","5.37",",,,s"
"CHM00054026","1954-06","44.567","120.9","266.0","JARUD QI, CH","53.3","s","53.3",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","9.1",",s,03,","20.4",",,s,12,","31.6",",s,30,+","4994.5","s","9.2",",s","74.6",",,,s","19.80",",s","25.62",",,,s","13.99",",,,s"
"CHM00054026","1954-07","44.567","120.9","266.0","JARUD QI, CH","160.2","s","106.9",",s","15",",s","10",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","12.4",",s,29,","31.0",",,s,25,","31.7",",s,12,","0.3","s","0.3",",s","146.3",",,,s","21.77",",s","26.56",",,,s","16.98",",,,s"
"CHM00054026","1954-08","44.567","120.9","266.0","JARUD QI, CH","286.3","s","126.1",",s","10",",s","8",",s","2",",s","0",",s","0",",s","0",",s","30",",s","2",",s","13.7",",s,29,","70.7",",,s,10,","32.6",",s,31,","0.3","s","0.0",",s","175.2",",,,s","22.40",",s","27.83",",,,s","16.97",",,,s"
"CHM00054026","1954-09","44.567","120.9","266.0","JARUD QI, CH","301.1","s","14.8",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","1.1",",s,27,","7.4",",,s,04,","28.7",",s,09,","90.3","s","90.0",",s","15.2",",,,s","15.83",",s","22.69",",,,s","8.97",",,,s"
"CHM00054026","1954-10","44.567","120.9","266.0","JARUD QI, CH","301.1","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","20",",s","0",",s","1",",s","0",",s","-6.5",",s,29,+","11.6",",,s,20,","27.2",",s,01,","471.7","s","381.4",",s","20.7",",,,s","6.03",",s","13.17",",,,s","-1.11",",,,s"
"CHM00054026","1954-11","44.567","120.9","266.0","JARUD QI, CH","301.1","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","30",",s","7",",s","0",",s","0",",s","-17.6",",s,25,","1.8",",,s,10,","18.2",",s,06,","1077.5","s","605.8",",s","3.4",",,,s","-1.86",",s","5.05",",,,s","-8.77",",,,s"
"CHM00054026","1954-12","44.567","120.9","266.0","JARUD QI, CH","301.1","s","0.0",",s","1",",s","0",",s","0",",s","19",",s","31",",s","31",",s","0",",s","0",",s","-23.5",",s,31,+","0.3",",,s,28,","-0.6",",s,18,","2060.8","s","983.3",",s","0.3",",,,s","-13.39",",s","-8.50",",,,s","-18.27",",,,s"
"CHM00054026","1955-01","44.567","120.9","266.0","JARUD QI, CH","0.0","s","0.0","1,s","0",",s","0",",s","0",",s","14",",s","31",",s","27","1,s","0","1,s","0","1,s","-25.4",",s,01,","0.2",",,s,04,","2.2","1,s,27,","2960.8","s","900.0","1,s","0.3",",,,s","-11.65","1,s","-6.26","1,,,s","-17.03",",,,s"
"CHM00054026","1955-02","44.567","120.9","266.0","JARUD QI, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","16",",s","28",",s","23",",s","0",",s","0",",s","-28.2",",s,05,","4.3",",,s,02,","10.8",",s,25,","3806.2","s","845.4",",s","8.8",",,,s","-11.86",",s","-5.21",",,,s","-18.51",",,,s"
"CHM00054026","1955-03","44.567","120.9","266.0","JARUD QI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","3",",s","31",",s","16",",s","0",",s","0",",s","-24.6",",s,02,","1.7",",,s,20,","17.6",",s,31,","4551.9","s","745.7",",s","3.2",",,,s","-5.72",",s","1.37",",,,s","-12.81",",,,s"
"CHM00054026","1955-04","44.567","120.9","266.0","JARUD QI, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","18",",s","0",",s","2",",s","0",",s","-10.3",",s,03,","7.4",",,s,22,","22.6",",s,26,","4940.6","s","388.7",",s","13.5",",,,s","5.38",",s","12.13",",,,s","-1.38",",,,s"
"CHM00054026","1955-05","44.567","120.9","266.0","JARUD QI, CH","3.5","s","3.5",",s","8",",s","7",",s","0",",s","0",",s","1",",s","0",",s","13",",s","1",",s","-0.4",",s,04,","22.3",",,s,26,","32.4",",s,18,","5087.2","s","146.6",",s","67.3",",,,s","13.72",",s","20.77",",,,s","6.66",",,,s"
"CHM00054026","1955-06","44.567","120.9","266.0","JARUD QI, CH","85.7","s","82.2",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","29",",s","3",",s","8.7",",s,01,","9.9",",,s,14,","36.8",",s,07,","5094.6","s","7.4",",s","38.2",",,,s","20.83",",s","27.79",",,,s","13.86",",,,s"
"CHM00054026","1955-07","44.567","120.9","266.0","JARUD QI, CH","283.1","s","197.4",",s","7",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","15",",s","13.3",",s,02,","32.0",",,s,09,","38.5",",s,27,","0.0","s","0.0",",s","58.6",",,,s","24.70",",s","31.59",",,,s","17.81",",,,s"
"CHM00054026","1955-08","44.567","120.9","266.0","JARUD QI, CH","487.4","s","204.3",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","17",",s","8.6",",s,29,","22.1",",,s,01,","38.2",",s,13,","3.1","s","3.1",",s","25.3",",,,s","24.82",",s","32.21",",,,s","17.43",",,,s"
"CHM00054026","1955-09","44.567","120.9","266.0","JARUD QI, CH","521.3","s","33.9",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","23",",s","2",",s","1.0",",s,25,","11.3",",,s,08,","34.2",",s,06,","71.0","s","67.9",",s","26.7",",,,s","17.20",",s","24.66",",,,s","9.74",",,,s"
"CHM00054026","1955-10","44.567","120.9","266.0","JARUD QI, CH","521.3","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","14",",s","0",",s","1",",s","0",",s","-4.5",",s,30,+","20.8",",,s,13,","22.6",",s,11,","413.0","s","342.0",",s","32.0",",,,s","7.30",",s","13.84",",,,s","0.76",",,,s"
"CHM00054026","1955-11","44.567","120.9","266.0","JARUD QI, CH","521.3","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","0",",s","0",",s","-16.0",",s,28,","0.4",",,s,04,","9.8",",s,11,","1016.0","s","603.0",",s","0.4",",,,s","-1.77",",s","4.49",",,,s","-8.03",",,,s"
"CHM00054026","1955-12","44.567","120.9","266.0","JARUD QI, CH","521.3","s","0.0",",s","1",",s","1",",s","0",",s","6",",s","31",",s","18",",s","0",",s","0",",s","-24.1",",s,29,","3.9",",,s,27,","9.6",",s,03,","1829.5","s","813.5",",s","3.9",",,,s","-7.91",",s","-1.23",",,,s","-14.59",",,,s"
"CHM00054026","1956-01","44.567","120.9","266.0","JARUD QI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","22",",s","31",",s","31",",s","0",",s","0",",s","-27.3",",s,21,","1.4",",,s,04,","-0.5",",s,02,","2836.4","s","1006.9",",s","1.6",",,,s","-14.15",",s","-8.60",",,,s","-19.70",",,,s"
"CHM00054026","1956-02","44.567","120.9","266.0","JARUD QI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","11",",s","29",",s","27",",s","0",",s","0",",s","-22.8",",s,21,","2.0",",,s,26,","7.1",",s,03,","3707.7","s","871.3",",s","2.4",",,,s","-11.71",",s","-5.61",",,,s","-17.81",",,,s"
"CHM00054026","1956-03","44.567","120.9","266.0","JARUD QI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","1",",s","31",",s","12",",s","0",",s","0",",s","-18.5",",s,01,","1.2",",,s,17,","11.6",",s,23,","4409.7","s","702.0",",s","1.7",",,,s","-4.31",",s","2.31",",,,s","-10.93",",,,s"
"CHM00054026","1956-04","44.567","120.9","266.0","JARUD QI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","3",",s","0",",s","-9.1",",s,11,","0.8",",,s,23,","28.6",",s,13,","4778.2","s","368.5",",s","1.1",",,,s","6.05",",s","14.21",",,,s","-2.12",",,,s"
"CHM00054026","1956-05","44.567","120.9","266.0","JARUD QI, CH","42.3","s","42.3",",s","3",",s","2",",s","0",",s","0",",s","1",",s","0",",s","19",",s","2",",s","-0.5",",s,02,","5.6",",,s,18,","34.4",",s,28,","4888.7","s","110.5",",s","9.3",",,,s","16.13",",s","24.21",",,,s","8.06",",,,s"
"CHM00054026","1956-06","44.567","120.9","266.0","JARUD QI, CH","105.8","s","63.5",",s","11",",s","9",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","10.7",",s,02,","20.5",",,s,20,","30.9",",s,28,","4889.5","s","0.8",",s","87.7",",,,s","20.42",",s","25.88",",,,s","14.97",",,,s"
"CHM00054026","1956-07","44.567","120.9","266.0","JARUD QI, CH","243.3","s","137.5",",s","16",",s","10",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","14.6",",s,07,","22.2",",,s,04,","33.8",",s,30,","0.0","s","0.0",",s","126.8",",,,s","22.77",",s","27.70",",,,s","17.84",",,,s"
"CHM00054026","1956-08","44.567","120.9","266.0","JARUD QI, CH","359.8","s","116.5",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","3",",s","9.5",",s,26,","26.1",",,s,28,","34.7",",s,05,","0.5","s","0.5",",s","57.1",",,,s","22.08",",s","28.49",",,,s","15.66",",,,s"
"CHM00054026","1956-09","44.567","120.9","266.0","JARUD QI, CH","370.3","s","10.5",",s","5",",s","3",",s","0",",s","0",",s","1",",s","0",",s","26",",s","0",",s","-0.3",",s,27,","15.3",",,s,04,","30.0",",s,22,","80.5","s","80.0",",s","31.4",",,,s","16.02",",s","23.40",",,,s","8.63",",,,s"
"CHM00054026","1956-10","44.567","120.9","266.0","JARUD QI, CH","370.3","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","15",",s","0",",s","6",",s","0",",s","-9.0",",s,19,","5.4",",,s,29,","25.2",",s,16,","408.4","s","327.9",",s","13.1",",,,s","7.76",",s","15.59",",,,s","-0.08",",,,s"
"CHM00054026","1956-11","44.567","120.9","266.0","JARUD QI, CH","370.3","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","22",",s","0",",s","0",",s","-17.7",",s,19,","1.9",",,s,18,","16.4",",s,02,","1153.3","s","744.9",",s","1.9",",,,s","-6.50",",s","-0.96",",,,s","-12.03",",,,s"
"CHM00054026","1956-12","44.567","120.9","266.0","JARUD QI, CH","370.3","s","0.0",",s","3",",s","0",",s","0",",s","22",",s","31",",s","30",",s","0",",s","0",",s","-26.8",",s,09,","1.4",",,s,06,+","1.4",",s,29,","2174.9","s","1021.6",",s","3.6",",,,s","-14.62",",s","-9.00",",,,s","-20.25",",,,s"
"CHM00054026","1957-01","44.567","120.9","266.0","JARUD QI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","16",",s","31",",s","29",",s","0",",s","0",",s","-25.0",",s,05,","0.0",",T,s,29,+","3.8",",s,23,","3116.0","s","941.1",",s","0.0",",T,,s","-12.02",",s","-5.55",",,,s","-18.50",",,,s"
"CHM00054026","1957-02","44.567","120.9","266.0","JARUD QI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","21",",s","28",",s","28",",s","0",",s","0",",s","-24.5",",s,09,","0.2",",,s,08,","-3.8",",s,19,","4021.2","s","905.2",",s","0.2",",,,s","-13.99",",s","-8.15",",,,s","-19.84",",,,s"
"CHM00054026","1957-03","44.567","120.9","266.0","JARUD QI, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","11",",s","31",",s","16",",s","0",",s","0",",s","-25.0",",s,03,","5.7",",,s,02,","14.6",",s,28,","4800.7","s","779.5",",s","7.7",",,,s","-6.81",",s","-0.17",",,,s","-13.45",",,,s"
"CHM00054026","1957-04","44.567","120.9","266.0","JARUD QI, CH","0.6","s","0.6",",s","4",",s","1",",s","0",",s","0",",s","11",",s","0",",s","7",",s","0",",s","-8.0",",s,01,","3.4",",,s,08,","28.1",",s,07,","5094.3","s","293.6",",s","6.1",",,,s","8.57",",s","16.10",",,,s","1.03",",,,s"
"CHM00054026","1957-05","44.567","120.9","266.0","JARUD QI, CH","13.5","s","12.9",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","0.2",",s,09,","6.9",",,s,30,","32.0",",s,15,","5210.6","s","116.3",",s","18.8",",,,s","15.00",",s","22.81",",,,s","7.18",",,,s"
"CHM00054026","1957-06","44.567","120.9","266.0","JARUD QI, CH","120.0","s","106.5",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","28",",s","6",",s","8.3",",s,01,","7.6",",,s,19,","36.6",",s,12,","5217.9","s","7.3",",s","26.4",",,,s","21.64",",s","28.50",",,,s","14.78",",,,s"
"CHM00054026","1957-07","44.567","120.9","266.0","JARUD QI, CH","221.5","s","101.5",",s","17",",s","13",",s","5",",s","0",",s","0",",s","0",",s","28",",s","1",",s","11.3",",s,18,","91.5",",,s,09,","33.1",",s,20,","2.2","s","2.2",",s","286.7",",,,s","21.54",",s","26.65",",,,s","16.42",",,,s"
"CHM00054026","1957-08","44.567","120.9","266.0","JARUD QI, CH","292.3","s","70.8",",s","15",",s","13",",s","4",",s","0",",s","0",",s","0",",s","29",",s","0",",s","9.1",",s,25,","48.1",",,s,01,","29.8",",s,07,","12.5","s","10.3",",s","239.3",",,,s","20.28",",s","24.88",",,,s","15.69",",,,s"
"CHM00054026","1957-09","44.567","120.9","266.0","JARUD QI, CH","292.3","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","2",",s","0",",s","15",",s","0",",s","-1.5",",s,26,","9.8",",,s,07,","26.7",",s,21,","167.7","s","155.2",",s","25.1",",,,s","13.16",",s","19.59",",,,s","6.73",",,,s"
"CHM00054026","1957-10","44.567","120.9","266.0","JARUD QI, CH","292.3","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","5",",s","0",",s","-9.1",",s,30,","0.0",",T,s,16,+","27.3",",s,03,","500.5","s","332.8",",s","0.0",",T,,s","7.60",",s","15.24",",,,s","-0.05",",,,s"
"CHM00054026","1957-11","44.567","120.9","266.0","JARUD QI, CH","292.3","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","9",",s","0",",s","0",",s","-14.5",",s,29,","0.9",",,s,26,","15.2",",s,17,","1078.0","s","577.5",",s","1.2",",,,s","-0.92",",s","5.46",",,,s","-7.29",",,,s"
"CHM00054026","1957-12","44.567","120.9","266.0","JARUD QI, CH","292.3","s","0.0",",s","0",",s","0",",s","0",",s","4",",s","31",",s","24",",s","0",",s","0",",s","-22.2",",s,31,","0.1",",,s,18,","5.4",",s,12,","1916.5","s","838.5",",s","0.1",",,,s","-8.71",",s","-2.74",",,,s","-14.69",",,,s"
"CHM00054026","1958-01","44.567","120.9","266.0","JARUD QI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","17",",s","31",",s","28",",s","0",",s","0",",s","-24.8",",s,27,","2.8",",,s,14,","5.3",",s,06,","2891.9","s","975.4",",s","4.0",",,,s","-13.13",",s","-8.13",",,,s","-18.14",",,,s"
"CHM00054026","1958-02","44.567","120.9","266.0","JARUD QI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","7",",s","28",",s","22",",s","0",",s","0",",s","-20.1",",s,16,","1.3",",,s,09,","2.9",",s,07,","3667.8","s","775.9",",s","2.3",",,,s","-9.38",",s","-2.94",",,,s","-15.81",",,,s"
"CHM00054026","1958-03","44.567","120.9","266.0","JARUD QI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","1",",s","31",",s","11",",s","0",",s","0",",s","-17.9",",s,02,","1.4",",,s,17,","17.1",",s,12,","4335.4","s","667.6",",s","3.0",",,,s","-3.20",",s","3.24",",,,s","-9.64",",,,s"
"CHM00054026","1958-04","44.567","120.9","266.0","JARUD QI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","17",",s","0",",s","5",",s","0",",s","-7.7",",s,12,","13.4",",,s,25,","25.2",",s,04,","4682.0","s","346.6",",s","14.0",",,,s","6.78",",s","13.95",",,,s","-0.39",",,,s"
"CHM00054026","1958-05","44.567","120.9","266.0","JARUD QI, CH","35.1","s","35.1",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","17",",s","3",",s","0.1",",s,03,+","13.9",",,s,18,","37.0",",s,28,","4808.6","s","126.6",",s","32.9",",,,s","15.38",",s","22.44",",,,s","8.33",",,,s"
"CHM00054026","1958-06","44.567","120.9","266.0","JARUD QI, CH","130.2","s","95.1",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","27",",s","4",",s","6.9",",s,03,","14.9",",,s,27,","35.6",",s,25,","4823.1","s","14.5",",s","46.2",",,,s","21.02",",s","27.22",",,,s","14.81",",,,s"
