"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105636","2006-11","57.65","-3.57","5.0","KINLOSS, UK","21.4","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,23,","0",",,E,30,+","17.8",",,E,23,","13.8",",E,27,","843.6","E","337.0",",E","72.6",",,,E","7.10",",E","9.82",",,,E","4.38",",,,E"
"UKE00105636","2006-12","57.65","-3.57","5.0","KINLOSS, UK","21.4","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.6",",E,25,","0",",,E,31,+","9.4",",,E,13,","13.9",",E,13,","1257.4","E","413.8",",E","61.0",",,,E","4.99",",E","8.21",",,,E","1.76",",,,E"
"UKE00105636","2007-01","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","22",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,25,","0",",,E,31,+","6.4",",,E,10,","13.0",",E,12,","1652.4","E","395.0",",E","47.8",",,,E","5.59",",E","8.37",",,,E","2.81",",,,E"
"UKE00105636","2007-02","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-7.8",",E,08,","10",",,E,07,","8.2",",,E,28,","11.9",",E,15,","2027.7","E","375.3",",E","41.9",",,,E","4.93",",E","8.06",",,,E","1.80",",,,E"
"UKE00105636","2007-03","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,23,","0",",,E,31,+","4.4",",,E,28,","16.0",",E,26,","2392.7","E","365.0",",E","28.9",",,,E","6.56",",E","10.52",",,,E","2.60",",,,E"
"UKE00105636","2007-04","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-3.4",",E,01,","0",",,E,30,+","4.4",",,E,18,","21.7",",E,15,","2624.4","E","231.7",",E","13.4",",,,E","10.61",",E","15.40",",,,E","5.82",",,,E"
"UKE00105636","2007-05","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,15,+","0",",,E,31,+","24.8",",,E,29,","20.9",",E,31,","2882.2","E","257.8",",E","95.8",",,,E","10.02",",E","13.94",",,,E","6.09",",,,E"
"UKE00105636","2007-06","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.5",",E,15,","0",",,E,30,+","23.8",",,E,23,","21.8",",E,02,","3069.0","E","186.8",",E","82.0",",,,E","12.11",",E","15.25",",,,E","8.96",",,,E"
"UKE00105636","2007-07","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","25",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,20,","0",",,E,31,+","19.2",",,E,13,","20.1",",E,25,","142.2","E","142.2",",E","96.0",",,,E","13.75",",E","16.95",",,,E","10.54",",,,E"
"UKE00105636","2007-08","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.6",",E,28,","0",",,E,31,+","22.6",",,E,05,","22.0",",E,24,","286.5","E","144.3",",E","78.2",",,,E","13.68",",E","17.04",",,,E","10.32",",,,E"
"UKE00105636","2007-09","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,30,","0",",,E,30,+","10.0",",,E,16,","20.6",",E,07,","479.2","E","192.7",",E","26.4",",,,E","11.91",",E","15.30",",,,E","8.52",",,,E"
"UKE00105636","2007-10","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,24,","0","1,,E,31,+","20.4",",,E,27,","18.7",",E,05,","704.2","E","225.0",",E","27.8",",,,E","11.08",",E","14.74",",,,E","7.41",",,,E"
"UKE00105636","2007-11","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,12,","0",",,E,30,+","28.4",",,E,21,","17.1",",E,02,","1045.2","E","341.0",",E","95.8",",,,E","6.97",",E","9.45",",,,E","4.49",",,,E"
"UKE00105636","2007-12","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0","2,E","14",",E","7",",E","0",",E","0",",","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-10.7","1,E,22,","0",",,E,31,+","10.4",",,E,08,","14.7","1,E,04,","1479.2","E","434.0","1,E","40.6",",,,E","3.35","2,E","7.19","1,,,E","-0.49","1,,,E"
"UKE00105636","2008-01","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0","2,E","22",",E","14",",E","0",",E","0",",","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-5.7","1,E,17,","0",",,E,31,+","13.2",",,E,24,","12.3","1,E,23,","1908.7","E","429.5","1,E","85.8",",,,E","3.66","2,E","7.16","1,,,E","0.16","1,,,E"
"UKE00105636","2008-02","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","8",",E","5",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.3",",E,13,","30",",,E,02,","8.0",",,E,29,","13.6",",E,08,","2288.1","E","379.4",",E","28.6",",,,E","5.25",",E","9.19",",,,E","1.31",",,,E"
"UKE00105636","2008-03","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","22",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.6",",E,26,","0",",,E,31,+","5.2",",,E,01,","11.6",",E,30,+","2709.6","E","421.5",",E","44.2",",,,E","4.74",",E","8.04",",,,E","1.43",",,,E"
"UKE00105636","2008-04","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0","2,E","21",",E","10",",E","0",",E","0",",","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-3.6","1,E,17,","0",",,E,30,+","10.0",",,E,07,","17.3","1,E,26,","3038.6","E","329.0","1,E","62.6",",,,E","6.60","2,E","11.00","1,,,E","2.19","1,,,E"
"UKE00105636","2008-05","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.6",",E,18,","0",",,E,31,+","4.8",",,E,02,","24.4",",E,09,","3262.7","E","224.1",",E","16.8",",,,E","11.10",",E","16.03",",,,E","6.18",",,,E"
"UKE00105636","2008-06","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,24,","0",",,E,30,+","14.2",",,E,21,","21.3",",E,04,","3429.4","E","166.7",",E","75.4",",,,E","12.78",",E","16.47",",,,E","9.09",",,,E"
"UKE00105636","2008-07","57.65","-3.57","5.0","KINLOSS, UK","5.3","E","5.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.5",",E,05,","0",",,E,31,+","9.6",",,E,10,","25.4",",E,31,","92.6","E","92.6",",E","40.6",",,,E","15.52",",E","19.35",",,,E","11.68",",,,E"
"UKE00105636","2008-08","57.65","-3.57","5.0","KINLOSS, UK","5.3","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.3",",E,23,","0",",,E,31,+","25.2",",,E,21,","22.6",",E,30,+","203.4","E","110.8",",E","98.6",",,,E","14.76",",E","18.32",",,,E","11.20",",,,E"
"UKE00105636","2008-09","57.65","-3.57","5.0","KINLOSS, UK","5.3","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,05,","0",",,E,30,+","6.2",",,E,15,","21.0",",E,11,","363.1","E","159.7",",E","35.4",",,,E","13.01",",E","16.30",",,,E","9.72",",,,E"
"UKE00105636","2008-10","57.65","-3.57","5.0","KINLOSS, UK","5.3","E","0.0","2,E","23",",E","11",",E","0",",E","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-1.0","1,E,30,","0",",,E,31,+","9.8",",,E,28,","18.5","1,E,10,","647.1","E","284.0","1,E","77.0",",,,E","8.50","2,E","11.91","1,,,E","5.10","1,,,E"
"UKE00105636","2008-11","57.65","-3.57","5.0","KINLOSS, UK","","","","","16","2,E","2","2,E","0","2,E","0",",","0","3,E","5","3,E","1","3,E","0","3,E","0","3,E","-5.2","3,E,29,","20",",,E,23,","6.8","2,,E,20,","15.0","3,E,14,","","","","","27.4","2,,,E","5.96","6,E","9.31","3,,,E","2.60","3,,,E"
"UKE00105636","2008-12","57.65","-3.57","5.0","KINLOSS, UK","","","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","-11.6",",E,31,","0",",,E,31,+","8.4",",,E,04,","12.3",",E,20,","","","484.6",",E","32.0",",,,E","2.70",",E","6.00",",,,E","-0.60",",,,E"
"UKE00105636","2009-01","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0","2,E","13",",E","2",",E","0",",E","0",",","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-7.1","1,E,01,","0",",,E,31,+","5.8",",,E,04,","13.0","1,E,11,","","","434.3","1,E","22.0",",,,E","3.40","2,E","6.79","1,,,E","0.01","1,,,E"
"UKE00105636","2009-02","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0","2,E","15",",E","9",",E","0",",E","2",",","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-11.2","1,E,09,","40",",,E,12,","19.0",",,E,04,","14.1","1,E,17,","","","368.0","1,E","64.6",",,,E","4.09","2,E","7.07","1,,,E","1.11","1,,,E"
"UKE00105636","2009-03","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,05,","0",",,E,31,+","9.6",",,E,03,","16.2",",E,19,","","","365.9",",E","50.2",",,,E","6.53",",E","10.10",",,,E","2.96",",,,E"
"UKE00105636","2009-04","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,19,","0",",,E,30,+","7.8",",,E,04,","17.6",",E,22,","","","274.7",",E","26.0",",,,E","9.18",",E","13.66",",,,E","4.69",",,,E"
"UKE00105636","2009-05","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.6",",E,12,","0",",,E,31,+","7.6",",,E,19,","23.9",",E,30,+","","","240.2",",E","44.8",",,,E","10.59",",E","15.61",",,,E","5.56",",,,E"
"UKE00105636","2009-06","57.65","-3.57","5.0","KINLOSS, UK","4.6","E","4.6",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.4",",E,08,","0",",,E,30,+","7.2",",,E,17,","27.7",",E,30,","","","148.6",",E","32.0",",,,E","13.53",",E","17.77",",,,E","9.30",",,,E"
"UKE00105636","2009-07","57.65","-3.57","5.0","KINLOSS, UK","10.1","E","5.5",",E","24",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.5",",E,30,","0",",,E,31,+","17.6",",,E,06,","26.3",",E,01,","99.6","E","99.6",",E","106.2",",,,E","15.30",",E","19.41",",,,E","11.19",",,,E"
"UKE00105636","2009-08","57.65","-3.57","5.0","KINLOSS, UK","10.6","E","0.5",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.5",",E,03,","0",",,E,31,+","14.4",",,E,14,","23.6",",E,18,","199.9","E","100.3",",E","57.8",",,,E","15.11",",E","18.99",",,,E","11.24",",,,E"
"UKE00105636","2009-09","57.65","-3.57","5.0","KINLOSS, UK","10.6","E","0.0","1,E","13",",E","5",",E","1",",E","0",",","0",",E","0",",E","0","1,E","1","1,E","0","1,E","5.1",",E,19,","0",",,E,30,+","60.2",",,E,03,","22.4","1,E,07,","342.8","E","142.9","1,E","106.0",",,,E","13.43","1,E","16.84","1,,,E","10.02",",,,E"
"UKE00105636","2009-10","57.65","-3.57","5.0","KINLOSS, UK","10.6","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,09,","0",",,E,31,+","14.6",",,E,27,","17.9",",E,13,","597.3","E","254.5",",E","71.1",",,,E","10.12",",E","13.39",",,,E","6.86",",,,E"
"UKE00105636","2009-11","57.65","-3.57","5.0","KINLOSS, UK","10.6","E","0.0",",E","21",",E","10",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.9",",E,09,","0",",,E,30,+","33.0",",,E,01,","13.6",",E,20,","956.9","E","359.6",",E","90.0",",,,E","6.35",",E","9.62",",,,E","3.07",",,,E"
"UKE00105636","2009-12","57.65","-3.57","5.0","KINLOSS, UK","10.6","E","0.0","3,E","20",",E","11",",E","0",",E","4",",","0","2,E","22","2,E","2","2,E","0","2,E","0","2,E","-12.2","2,E,30,","60",",,E,30,+","12.8",",,E,31,","10.2","2,E,08,","1443.9","E","487.0","2,E","85.4",",,,E","0.90","3,E","4.94","2,,,E","-3.15","2,,,E"
"UKE00105636","2010-01","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0","2,E","15",",E","6",",E","0",",E","11",",","0","1,E","19","1,E","0","2,E","0","2,E","0","2,E","-12.4","1,E,11,","50",",,E,09,+","10.4",",,E,28,","10.0","2,E,25,","1937.5","E","493.6","2,E","49.0",",,,E","1.39","2,E","4.35","2,,,E","-1.58","1,,,E"
"UKE00105636","2010-02","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0","1,E","18",",E","5",",E","0",",E","0",",","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","-9.9","1,E,21,","20",",,E,24,+","17.2",",,E,25,","8.3","1,E,13,","2391.5","E","454.0","1,E","53.4",",,,E","1.52","1,E","4.85","1,,,E","-1.82","1,,,E"
"UKE00105636","2010-03","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0","2,E","10",",E","6",",E","0",",E","0",",","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-7.5","1,E,04,","0",",,E,31,+","13.2",",,E,31,","13.6","1,E,21,","2767.7","E","376.2","1,E","53.0",",,,E","5.27","2,E","9.31","1,,,E","1.23","1,,,E"
"UKE00105636","2010-04","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,03,","0",",,E,30,+","8.0",",,E,23,","17.3",",E,26,+","3061.8","E","294.1",",E","40.6",",,,E","8.53",",E","12.61",",,,E","4.45",",,,E"
"UKE00105636","2010-05","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","16",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,12,","0",",,E,31,+","26.4",",,E,29,","21.3",",E,20,","3324.2","E","262.4",",E","52.2",",,,E","9.87",",E","13.86",",,,E","5.87",",,,E"
"UKE00105636","2010-06","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.7",",E,15,","0",",,E,30,+","10.8",",,E,05,","24.0",",E,26,","3455.5","E","131.3",",E","29.4",",,,E","13.96",",E","18.05",",,,E","9.86",",,,E"
"UKE00105636","2010-07","57.65","-3.57","5.0","KINLOSS, UK","0.9","E","0.9",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.1",",E,23,","0",",,E,31,+","34.4",",,E,14,","23.5",",E,01,","108.5","E","108.5",",E","124.6",",,,E","14.86",",E","18.79",",,,E","10.94",",,,E"
"UKE00105636","2010-08","57.65","-3.57","5.0","KINLOSS, UK","0.9","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.4",",E,31,","0",",,E,31,+","16.8",",,E,23,","22.5",",E,19,","245.2","E","136.7",",E","65.2",",,,E","13.92",",E","17.47",",,,E","10.38",",,,E"
"UKE00105636","2010-09","57.65","-3.57","5.0","KINLOSS, UK","0.9","E","0.0","1,E","19",",E","10",",E","1",",E","0",",","0","1,E","1","1,E","0",",E","1",",E","0",",E","-0.3","1,E,27,","0",",,E,30,+","33.0",",,E,22,","22.2",",E,09,","423.5","E","178.3",",E","112.0",",,,E","12.11","1,E","15.82",",,,E","8.40","1,,,E"
"UKE00105636","2010-10","57.65","-3.57","5.0","KINLOSS, UK","0.9","E","0.0","3,E","16",",E","6",",E","0",",E","0",",","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","0.3","2,E,25,","0",",,E,31,+","10.4",",,E,29,","17.0","1,E,06,","669.6","E","246.1","1,E","48.0",",,,E","9.33","3,E","12.48","1,,,E","6.17","2,,,E"
"UKE00105636","2010-11","57.65","-3.57","5.0","KINLOSS, UK","0.9","E","0.0","1,E","22",",E","13",",E","0",",E","4",",","0","1,E","8","1,E","3","1,E","0","1,E","0","1,E","-13.1","1,E,30,","140",",,E,30,","15.7",",,E,27,","11.3","1,E,01,","1105.0","E","435.4","1,E","72.3",",,,E","3.32","1,E","6.11","1,,,E","0.52","1,,,E"
"UKE00105636","2010-12","57.65","-3.57","5.0","KINLOSS, UK","0.9","E","0.0","4,E","13",",E","3",",E","0",",E","19","2,","0","4,E","23","4,E","7","2,E","0","2,E","0","2,E","-16.0","4,E,22,","160","2,,E,24,+","5.6",",,E,15,","9.5","2,E,09,","1628.6","E","523.6","2,E","23.6",",,,E","-1.09","4,E","3.28","2,,,E","-5.47","4,,,E"
"UKE00105636","2011-01","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0","4,E","15",",E","6",",E","0",",E","1","2,","0","3,E","12","3,E","0","1,E","0","1,E","0","1,E","-5.8","3,E,08,","30","2,,E,08,","6.2",",,E,12,","11.7","1,E,14,","2022.6","E","394.0","1,E","33.7",",,,E","3.65","4,E","6.55","1,,,E","0.76","3,,,E"
"UKE00105636","2011-02","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.3",",E,11,","0",",,E,28,+","9.8",",,E,04,","14.1",",E,23,","2406.6","E","384.0",",E","38.8",",,,E","4.62",",E","8.36",",,,E","0.88",",,,E"
"UKE00105636","2011-03","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0","1,E","15",",E","6",",E","0",",E","0",",","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-3.0","1,E,16,","0",",,E,31,+","24.4",",,E,12,","18.9","1,E,31,","2768.8","E","362.2","1,E","67.0",",,,E","6.26","1,E","9.99","1,,,E","2.53","1,,,E"
"UKE00105636","2011-04","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0","4,","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,27,","0","4,,E,30,+","7.6",",,E,01,","22.1",",E,21,","2995.1","E","226.3",",E","22.0",",,,E","10.79",",E","15.43",",,,E","6.14",",,,E"
"UKE00105636","2011-05","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","24",",E","11",",E","0",",E","0","4,","0",",E","1",",E","0",",E","1",",E","0",",E","-0.3",",E,04,","0","4,,E,31,+","14.8",",,E,25,","22.6",",E,06,","3219.7","E","224.6",",E","66.0",",,,E","11.09",",E","15.66",",,,E","6.52",",,,E"
"UKE00105636","2011-06","57.65","-3.57","5.0","KINLOSS, UK","0.6","E","0.6",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.3",",E,10,","","","12.0",",,E,07,","24.8",",E,02,","3407.6","E","187.9",",E","61.2",",,,E","12.09",",E","16.32",",,,E","7.86",",,,E"
"UKE00105636","2011-07","57.65","-3.57","5.0","KINLOSS, UK","0.6","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.5",",E,27,","","","14.4",",,E,08,","24.0",",E,03,","134.8","E","134.8",",E","67.6",",,,E","13.99",",E","17.80",",,,E","10.17",",,,E"
"UKE00105636","2011-08","57.65","-3.57","5.0","KINLOSS, UK","0.6","E","0.0","2,E","21",",E","12",",E","2",",E","","","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","5.2","1,E,12,","","","30.2",",,E,26,","21.8","1,E,12,","272.4","E","137.6","1,E","145.6",",,,E","13.56","2,E","17.08","1,,,E","10.03","1,,,E"
"UKE00105636","2011-09","57.65","-3.57","5.0","KINLOSS, UK","2.1","E","1.5","1,E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0","1,E","4","1,E","0","1,E","3.1",",E,16,","","","21.0",",,E,12,","23.7","1,E,29,+","413.2","E","140.8","1,E","73.0",",,,E","13.58","1,E","17.23","1,,,E","9.93",",,,E"
"UKE00105636","2011-10","57.65","-3.57","5.0","KINLOSS, UK","2.1","E","0.0","1,E","17",",E","5",",E","0",",E","","","0","1,E","0","1,E","0",",E","0",",E","0",",E","2.3","1,E,12,","","","11.4",",,E,01,","19.3",",E,30,","630.0","E","216.8",",E","39.2",",,,E","11.10","1,E","14.35",",,,E","7.84","1,,,E"
"UKE00105636","2011-11","57.65","-3.57","5.0","KINLOSS, UK","2.1","E","0.0","2,E","12",",E","6",",E","0",",E","","","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,08,","","","9.6",",,E,25,","15.9","1,E,02,","899.8","E","269.8","1,E","35.4",",,,E","8.61","2,E","12.77","1,,,E","4.46","1,,,E"
"UKE00105636","2011-12","57.65","-3.57","5.0","KINLOSS, UK","2.1","E","0.0","1,E","18",",E","11",",E","0",",E","","","0",",E","10",",E","0","1,E","0","1,E","0","1,E","-6.4",",E,16,","","","12.2",",,E,07,+","14.8","1,E,25,","1332.0","E","432.2","1,E","85.6",",,,E","3.96","1,E","7.11","1,,,E","0.81",",,,E"
"UKE00105636","2012-01","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0","1,E","19",",E","9",",E","0",",E","","","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-6.3","1,E,16,","","","15.0",",,E,04,","11.6","1,E,24,","1773.0","E","441.0","1,E","57.0",",,,E","3.63","1,E","6.91","1,,,E","0.35","1,,,E"
"UKE00105636","2012-02","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0","1,E","10",",E","2",",E","0",",E","","","0",",E","9",",E","0","1,E","0","1,E","0","1,E","-7.7",",E,07,","","","7.2",",,E,08,","14.6","1,E,27,","2119.4","E","346.4","1,E","20.6",",,,E","5.99","1,E","9.73","1,,,E","2.24",",,,E"
"UKE00105636","2012-03","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-3.2",",E,23,","","","1.4",",,E,06,","21.7",",E,24,","2411.4","E","292.0",",E","5.8",",,,E","8.91",",E","13.05",",,,E","4.78",",,,E"
"UKE00105636","2012-04","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","24",",E","13",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,29,","","","24.4",",,E,02,","14.0",",E,30,","2781.6","E","370.2",",E","98.6",",,,E","5.99",",E","9.31",",,,E","2.67",",,,E"
"UKE00105636","2012-05","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-1.4",",E,07,","","","9.8",",,E,10,","25.6",",E,25,","3062.7","E","281.1",",E","41.2",",,,E","9.27",",E","13.60",",,,E","4.93",",,,E"
"UKE00105636","2012-06","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,26,","","","10.6",",,E,06,","21.0",",E,28,","3265.9","E","203.2",",E","62.2",",,,E","11.56",",E","14.74",",,,E","8.38",",,,E"
"UKE00105636","2012-07","57.65","-3.57","5.0","KINLOSS, UK","0.0","E","0.0","1,E","17",",E","6",",E","0",",E","","","0",",E","0",",E","0","1,E","4","1,E","0","1,E","6.0",",E,31,","","","16.4",",,E,07,","23.3","1,E,21,","131.9","E","131.9","1,E","54.0",",,,E","13.99","1,E","17.40","1,,,E","10.57",",,,E"
"UKE00105636","2012-08","57.65","-3.57","5.0","KINLOSS, UK","0.3","E","0.3",",E","20",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.9",",E,31,","","","36.4",",,E,24,","23.2",",E,17,","245.2","E","113.3",",E","78.0",",,,E","14.69",",E","18.84",",,,E","10.54",",,,E"
"UKE00105636","2012-09","57.65","-3.57","5.0","KINLOSS, UK","0.3","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,23,","","","18.2",",,E,25,","22.2",",E,02,","442.0","E","196.8",",E","71.8",",,,E","11.77",",E","15.04",",,,E","8.50",",,,E"
"UKE00105636","2012-10","57.65","-3.57","5.0","KINLOSS, UK","0.3","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.2",",E,17,","","","18.2",",,E,12,","17.0",",E,10,","795.7","E","353.7",",E","60.6",",,,E","6.92",",E","10.51",",,,E","3.33",",,,E"
"UKE00105636","2012-11","57.65","-3.57","5.0","KINLOSS, UK","0.3","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.4",",E,12,","","","6.2",",,E,25,","16.3",",E,12,","1175.1","E","379.4",",E","25.6",",,,E","5.69",",E","9.14",",,,E","2.23",",,,E"
