"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009021","1960-10","19.4667","-99.1833","2247.9","EGIPTO 7, MX","117.2","m","5.8",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,01,","19.8",",,m,27,","25.6",",m,17,+","96.2","m","27.2",",m","58.8",",,,m","17.64",",m","23.16",",,,m","12.13",",,,m"
"MXN00009021","1960-11","19.4667","-99.1833","2247.9","EGIPTO 7, MX","117.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,18,","4.3",",,m,24,","23.9",",m,13,","199.9","m","103.7",",m","5.1",",,,m","14.88",",m","20.99",",,,m","8.76",",,,m"
"MXN00009021","1960-12","19.4667","-99.1833","2247.9","EGIPTO 7, MX","117.2","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.3",",m,24,","7.9",",,m,21,","25.0",",m,12,","365.8","m","165.9",",m","17.1",",,,m","12.98",",m","19.76",",,,m","6.20",",,,m"
"MXN00009021","1961-01","19.4667","-99.1833","2247.9","EGIPTO 7, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","4.4",",m,30,","6.9",",,m,11,","24.4",",m,27,","520.7","m","154.9",",m","13.6",",,,m","13.34",",m","20.25",",,,m","6.42",",,,m"
"MXN00009021","1961-02","19.4667","-99.1833","2247.9","EGIPTO 7, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,12,","0.3",",,m,05,","26.1",",m,27,+","632.7","m","112.0",",m","0.3",",,,m","14.33",",m","22.41",",,,m","6.26",",,,m"
"MXN00009021","1961-03","19.4667","-99.1833","2247.9","EGIPTO 7, MX","3.1","m","3.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,10,","3.3",",,m,12,","28.3",",m,29,","688.3","m","55.6",",m","5.6",",,,m","16.64",",m","23.92",",,,m","9.36",",,,m"
"MXN00009021","1961-04","19.4667","-99.1833","2247.9","EGIPTO 7, MX","38.5","m","35.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,12,+","7.9",",,m,25,","30.0",",m,27,+","692.5","m","4.2",",m","17.2",",,,m","19.37",",m","27.22",",,,m","11.52",",,,m"
"MXN00009021","1961-05","19.4667","-99.1833","2247.9","EGIPTO 7, MX","78.9","m","40.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,10,","9.1",",,m,17,","30.6",",m,14,","697.8","m","5.3",",m","25.8",",,,m","19.46",",m","26.86",",,,m","12.06",",,,m"
"MXN00009021","1961-06","19.4667","-99.1833","2247.9","EGIPTO 7, MX","100.1","m","21.2",",m","17",",m","11",",m","4",",m","0",",m","0",",m","0",",m","19",",m","0",",m","11.7",",m,05,","34.8",",,m,26,","27.8",",m,08,+","714.4","m","16.6",",m","226.4",",,,m","18.49",",m","22.98",",,,m","13.99",",,,m"
"MXN00009021","1961-07","19.4667","-99.1833","2247.9","EGIPTO 7, MX","104.5","m","4.4",",m","21",",m","13",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.6",",m,15,","19.8",",,m,12,","24.4",",m,20,+","23.9","m","23.9",",m","122.4",",,,m","17.70",",m","22.06",",,,m","13.35",",,,m"
"MXN00009021","1961-08","19.4667","-99.1833","2247.9","EGIPTO 7, MX","112.8","m","8.3",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,25,","24.4",",,m,01,","25.0",",m,30,+","44.8","m","20.9",",m","126.0",",,,m","17.93",",m","23.51",",,,m","12.34",",,,m"
"MXN00009021","1961-09","19.4667","-99.1833","2247.9","EGIPTO 7, MX","113.3","m","0.5",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,30,+","32.8",",,m,02,","24.4",",m,04,+","85.6","m","40.8",",m","95.9",",,,m","16.99",",m","22.20",",,,m","11.78",",,,m"
"MXN00009021","1961-10","19.4667","-99.1833","2247.9","EGIPTO 7, MX","114.9","m","1.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","4.4",",m,16,","16.8",",,m,07,","25.0",",m,31,+","167.4","m","81.8",",m","23.5",",,,m","15.75",",m","22.24",",,,m","9.26",",,,m"
"MXN00009021","1961-11","19.4667","-99.1833","2247.9","EGIPTO 7, MX","114.9","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,30,+","8.6",",,m,10,","25.0",",m,02,+","277.0","m","109.6",",m","11.2",",,,m","14.68",",m","20.84",",,,m","8.52",",,,m"
"MXN00009021","1961-12","19.4667","-99.1833","2247.9","EGIPTO 7, MX","114.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","4.4",",m,01,","5.1",",,m,20,","25.0",",m,11,","424.5","m","147.5",",m","5.1",",,,m","13.58",",m","20.23",",,,m","6.92",",,,m"
"MXN00009021","1962-01","19.4667","-99.1833","2247.9","EGIPTO 7, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.2",",m,30,","0.0",",,m,31,+","25.0",",m,03,","574.4","m","149.9",",m","0.0",",,,m","13.50",",m","21.67",",,,m","5.33",",,,m"
"MXN00009021","1962-02","19.4667","-99.1833","2247.9","EGIPTO 7, MX","0.1","m","0.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.2",",m,12,","0.3",",,m,17,","27.8",",m,26,","637.9","m","63.5",",m","0.3",",,,m","16.07",",m","24.09",",,,m","8.05",",,,m"
"MXN00009021","1962-03","19.4667","-99.1833","2247.9","EGIPTO 7, MX","11.4","m","11.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,06,","0.0",",,m,31,+","28.3",",m,31,+","656.8","m","18.9",",m","0.0",",,,m","18.09",",m","26.10",",,,m","10.07",",,,m"
"MXN00009021","1962-04","19.4667","-99.1833","2247.9","EGIPTO 7, MX","17.8","m","6.4",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,20,+","45.0",",,m,13,","28.3",",m,30,+","709.9","m","53.1",",m","91.6",",,,m","16.78",",m","23.36",",,,m","10.20",",,,m"
"MXN00009021","1962-05","19.4667","-99.1833","2247.9","EGIPTO 7, MX","57.5","m","39.7",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,11,+","28.7",",,m,25,","30.0",",m,25,+","728.0","m","18.1",",m","40.0",",,,m","19.03",",m","26.18",",,,m","11.87",",,,m"
"MXN00009021","1962-06","19.4667","-99.1833","2247.9","EGIPTO 7, MX","82.6","m","25.1",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,06,","37.8",",,m,17,","30.0",",m,01,","733.6","m","5.6",",m","142.3",",,,m","18.98",",m","25.50",",,,m","12.46",",,,m"
"MXN00009021","1962-07","19.4667","-99.1833","2247.9","EGIPTO 7, MX","92.4","m","9.8",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,27,","18.8",",,m,17,","26.7",",m,14,+","16.2","m","16.2",",m","60.1",",,,m","18.13",",m","24.03",",,,m","12.23",",,,m"
"MXN00009021","1962-08","19.4667","-99.1833","2247.9","EGIPTO 7, MX","104.1","m","11.7",",m","19",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,06,","19.8",",,m,02,","26.7",",m,04,","22.9","m","6.7",",m","121.3",",,,m","18.50",",m","24.27",",,,m","12.73",",,,m"
"MXN00009021","1962-09","19.4667","-99.1833","2247.9","EGIPTO 7, MX","111.9","m","7.8",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,08,","23.4",",,m,23,","25.0",",m,29,+","33.7","m","10.8",",m","122.9",",,,m","18.23",",m","23.28",",,,m","13.18",",,,m"
"MXN00009021","1962-10","19.4667","-99.1833","2247.9","EGIPTO 7, MX","114.9","m","3.0",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,25,","42.7",",,m,01,","25.6",",m,01,","74.2","m","40.5",",m","56.7",",,,m","17.12",",m","23.21",",,,m","11.04",",,,m"
"MXN00009021","1962-11","19.4667","-99.1833","2247.9","EGIPTO 7, MX","114.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,15,+","3.0",",,m,30,","26.1",",m,21,","196.3","m","122.1",",m","5.8",",,,m","14.26",",m","21.68",",,,m","6.84",",,,m"
"MXN00009021","1962-12","19.4667","-99.1833","2247.9","EGIPTO 7, MX","114.9","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","4.4",",m,31,","1.8",",,m,10,","22.8",",m,18,+","325.7","m","129.4",",m","2.6",",,,m","14.16",",m","20.38",",,,m","7.94",",,,m"
"MXN00009021","1963-01","19.4667","-99.1833","2247.9","EGIPTO 7, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,31,","0.0",",,m,31,+","25.0",",m,20,+","449.9","m","124.2",",m","0.0",",,,m","14.33",",m","22.56",",,,m","6.09",",,,m"
"MXN00009021","1963-02","19.4667","-99.1833","2247.9","EGIPTO 7, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","0.0",",m,06,+","0.0",",,m,28,+","25.0",",m,25,+","580.6","m","130.7",",m","0.0",",,,m","13.67",",m","22.22",",,,m","5.11",",,,m"
"MXN00009021","1963-03","19.4667","-99.1833","2247.9","EGIPTO 7, MX","9.7","m","9.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,26,+","12.2",",,m,28,","29.4",",m,13,","615.6","m","35.0",",m","25.9",",,,m","17.52",",m","25.08",",,,m","9.95",",,,m"
"MXN00009021","1963-04","19.4667","-99.1833","2247.9","EGIPTO 7, MX","53.4","m","43.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,04,+","8.1",",,m,30,","30.0",",m,28,+","623.9","m","8.3",",m","14.3",",,,m","19.51",",m","27.28",",,,m","11.75",",,,m"
"MXN00009021","1963-05","19.4667","-99.1833","2247.9","EGIPTO 7, MX","69.1","m","15.7",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,20,+","8.4",",,m,12,+","28.9",",m,28,","636.7","m","12.8",",m","47.7",",,,m","18.43",",m","24.98",",,,m","11.87",",,,m"
"MXN00009021","1963-06","19.4667","-99.1833","2247.9","EGIPTO 7, MX","107.5","m","38.4",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,21,","49.8",",,m,09,","30.0",",m,05,","644.8","m","8.1",",m","138.8",",,,m","19.34",",m","24.59",",,,m","14.09",",,,m"
"MXN00009021","1963-07","19.4667","-99.1833","2247.9","EGIPTO 7, MX","110.8","m","3.3",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,29,+","40.9",",,m,22,","25.0",",m,17,+","24.4","m","24.4",",m","143.5",",,,m","17.65",",m","22.26",",,,m","13.04",",,,m"
"MXN00009021","1963-08","19.4667","-99.1833","2247.9","EGIPTO 7, MX","116.6","m","5.8",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,13,","40.9",",,m,15,","25.0",",m,28,+","40.0","m","15.6",",m","233.4",",,,m","18.01",",m","23.25",",,,m","12.77",",,,m"
"MXN00009021","1963-09","19.4667","-99.1833","2247.9","EGIPTO 7, MX","121.8","m","5.2",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.6",",m,12,","39.9",",,m,29,","25.0",",m,21,","67.9","m","27.9",",m","181.8",",,,m","17.58",",m","22.14",",,,m","13.01",",,,m"
"MXN00009021","1963-10","19.4667","-99.1833","2247.9","EGIPTO 7, MX","121.8","m","0.0","2,m","8",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","8.3","1,m,12,","46.5",",,m,28,","23.3","1,m,23,+","158.2","m","90.3","1,m","80.8",",,,m","15.20","2,m","19.66","1,,,m","10.74","1,,,m"
"MXN00009021","1963-11","19.4667","-99.1833","2247.9","EGIPTO 7, MX","121.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.3",",m,12,","8.9",",,m,06,","24.4",",m,25,+","283.5","m","125.3",",m","15.8",",,,m","14.16",",m","20.54",",,,m","7.77",",,,m"
"MXN00009021","1963-12","19.4667","-99.1833","2247.9","EGIPTO 7, MX","121.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","0.0",",m,26,+","7.4",",,m,02,","23.9",",m,22,+","439.7","m","156.2",",m","7.4",",,,m","13.30",",m","19.96",",,,m","6.63",",,,m"
"MXN00009021","1964-01","19.4667","-99.1833","2247.9","EGIPTO 7, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,01,","19.6",",,m,03,","25.0",",m,23,+","579.6","m","139.9",",m","28.6",",,,m","13.82",",m","20.02",",,,m","7.62",",,,m"
"MXN00009021","1964-02","19.4667","-99.1833","2247.9","EGIPTO 7, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,23,","0.0",",,m,29,+","27.8",",m,26,","633.2","m","53.6",",m","0.0",",,,m","16.49",",m","24.79",",,,m","8.19",",,,m"
"MXN00009021","1964-03","19.4667","-99.1833","2247.9","EGIPTO 7, MX","9.8","m","9.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,16,","19.8",",,m,30,","27.8",",m,20,","658.9","m","25.7",",m","26.4",",,,m","17.82",",m","25.05",",,,m","10.59",",,,m"
"MXN00009021","1964-04","19.4667","-99.1833","2247.9","EGIPTO 7, MX","56.9","m","47.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,16,","7.6",",,m,14,","30.6",",m,27,","662.3","m","3.4",",m","11.7",",,,m","19.79",",m","27.39",",,,m","12.19",",,,m"
"MXN00009021","1964-05","19.4667","-99.1833","2247.9","EGIPTO 7, MX","94.3","m","37.4",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,15,","19.8",",,m,20,","30.0",",m,08,+","675.3","m","13.0",",m","72.5",",,,m","19.12",",m","25.53",",,,m","12.70",",,,m"
"MXN00009021","1964-06","19.4667","-99.1833","2247.9","EGIPTO 7, MX","104.0","m","9.7",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,07,","39.9",",,m,15,","25.6",",m,08,+","685.9","m","10.6",",m","155.2",",,,m","18.30",",m","23.42",",,,m","13.18",",,,m"
"MXN00009021","1964-07","19.4667","-99.1833","2247.9","EGIPTO 7, MX","109.6","m","5.6",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,30,","23.1",",,m,28,","25.0",",m,15,+","15.4","m","15.4",",m","103.9",",,,m","18.02",",m","23.23",",,,m","12.81",",,,m"
"MXN00009021","1964-08","19.4667","-99.1833","2247.9","EGIPTO 7, MX","123.2","m","13.6",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,12,","24.6",",,m,15,","26.7",",m,07,","24.5","m","9.1",",m","109.8",",,,m","18.48",",m","24.34",",,,m","12.62",",,,m"
"MXN00009021","1964-09","19.4667","-99.1833","2247.9","EGIPTO 7, MX","135.0","m","11.8",",m","19",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,10,","47.0",",,m,20,","25.0",",m,19,+","37.9","m","13.4",",m","135.8",",,,m","18.28",",m","23.06",",,,m","13.50",",,,m"
"MXN00009021","1964-10","19.4667","-99.1833","2247.9","EGIPTO 7, MX","137.6","m","2.6","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","5.0","1,m,23,+","3.6",",,m,15,","25.0","1,m,02,","137.5","m","99.6","1,m","5.2",",,,m","15.02","2,m","21.22","1,,,m","8.83","1,,,m"
"MXN00009021","1964-11","19.4667","-99.1833","2247.9","EGIPTO 7, MX","137.6","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6.1",",m,09,+","7.9",",,m,24,","24.4",",m,19,","247.6","m","110.1",",m","13.6",",,,m","14.66",",m","20.37",",,,m","8.96",",,,m"
"MXN00009021","1964-12","19.4667","-99.1833","2247.9","EGIPTO 7, MX","137.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.0",",m,31,+","3.3",",,m,01,","21.7",",m,25,","413.0","m","165.4",",m","5.3",",,,m","13.00",",m","19.03",",,,m","6.97",",,,m"
"MXN00009021","1965-01","19.4667","-99.1833","2247.9","EGIPTO 7, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","0.0",",m,19,+","0.3",",,m,21,","23.3",",m,25,","611.9","m","198.9",",m","0.3",",,,m","11.92",",m","18.89",",,,m","4.95",",,,m"
"MXN00009021","1965-02","19.4667","-99.1833","2247.9","EGIPTO 7, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","4.4",",m,26,+","23.6",",,m,21,","25.0",",m,17,","728.4","m","116.5",",m","23.6",",,,m","14.17",",m","21.50",",,,m","6.85",",,,m"
"MXN00009021","1965-03","19.4667","-99.1833","2247.9","EGIPTO 7, MX","10.5","m","10.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,05,+","0.8",",,m,28,","27.2",",m,23,+","762.4","m","34.0",",m","0.8",",,,m","17.58",",m","25.26",",,,m","9.89",",,,m"
