"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMA0009","2014-05","35.080298","-85.516161","195.1","WHITWELL 8.4 S, TN US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.3",",,N,18,","43.4",",,,N","0","4,,,N"
"US1TNMA0009","2015-01","35.080298","-85.516161","195.1","WHITWELL 8.4 S, TN US","10",",N","6",",N","2",",N","","","","","44.5",",,N,04,","128.3",",,,N","",""
"US1TNMA0009","2015-02","35.080298","-85.516161","195.1","WHITWELL 8.4 S, TN US","6","1,N","4","1,N","3","1,N","","","","","32.3","1,,N,02,","99.3","1,,,N","",""
"US1TNMA0009","2015-03","35.080298","-85.516161","195.1","WHITWELL 8.4 S, TN US","14","3,N","12","3,N","0","3,N","","","","","19.6","3,,N,30,","116.0","3,,,N","",""
"US1TNMA0009","2015-04","35.080298","-85.516161","195.1","WHITWELL 8.4 S, TN US","13","1,N","12","1,N","2","1,N","","","","","54.4","1,,N,17,","189.4","1,,,N","",""
"US1TNMA0009","2015-05","35.080298","-85.516161","195.1","WHITWELL 8.4 S, TN US","9","4,N","7","4,N","1","4,N","","","","","35.1","4,,N,16,","93.9","4,,,N","",""
"US1TNMA0009","2015-06","35.080298","-85.516161","195.1","WHITWELL 8.4 S, TN US","6","1,N","6","1,N","3","1,N","","","","","51.8","1,,N,27,","130.8","1,,,N","",""
"US1TNMA0009","2015-07","35.080298","-85.516161","195.1","WHITWELL 8.4 S, TN US","8",",N","8",",N","4",",N","","","","","51.8",",,N,15,","221.5",",,,N","",""
"US1TNMA0009","2015-08","35.080298","-85.516161","195.1","WHITWELL 8.4 S, TN US","9","2,N","8","2,N","5","2,N","","","","","51.6","2,,N,19,","186.2","2,,,N","",""
"US1TNMA0009","2015-09","35.080298","-85.516161","195.1","WHITWELL 8.4 S, TN US","5","1,N","4","1,N","1","1,N","","","","","25.9","1,,N,26,","71.3","1,,,N","",""
"US1TNMA0009","2015-10","35.080298","-85.516161","195.1","WHITWELL 8.4 S, TN US","9","2,N","9","2,N","3","2,N","","","","","39.4","2,,N,02,","158.6","2,,,N","",""
"US1TNMA0009","2015-12","35.080298","-85.516161","195.1","WHITWELL 8.4 S, TN US","10","2,N","10","2,N","7","2,N","","","","","76.2","2,,N,25,","360.0","2,,,N","",""
"US1TNMA0009","2016-02","35.080298","-85.516161","195.1","WHITWELL 8.4 S, TN US","7","3,N","7","3,N","4","3,N","","","","","52.3","3,,N,16,","186.8","3,,,N","",""
"US1TNMA0009","2016-03","35.080298","-85.516161","195.1","WHITWELL 8.4 S, TN US","5","4,N","5","4,N","0","4,N","","","","","16.5","4,,N,11,","50.0","4,,,N","",""
"US1TNMA0009","2016-04","35.080298","-85.516161","195.1","WHITWELL 8.4 S, TN US","5","2,N","5","2,N","1","2,N","","","","","33.5","2,,N,01,","89.4","2,,,N","",""
"US1TNMA0009","2016-05","35.080298","-85.516161","195.1","WHITWELL 8.4 S, TN US","4","5,N","4","5,N","0","5,N","","","","","11.4","5,,N,03,","29.4","5,,,N","",""
"US1TNMA0009","2016-06","35.080298","-85.516161","195.1","WHITWELL 8.4 S, TN US","6","3,N","6","3,N","0","3,N","","","","","17.8","3,,N,24,","52.3","3,,,N","",""
"US1TNMA0009","2016-07","35.080298","-85.516161","195.1","WHITWELL 8.4 S, TN US","8","3,N","6","3,N","2","3,N","","","","","76.5","3,,N,06,","150.0","3,,,N","",""
"US1TNMA0009","2016-08","35.080298","-85.516161","195.1","WHITWELL 8.4 S, TN US","6",",N","6",",N","2",",N","","","","","50.8",",,N,19,","127.7",",,,N","",""
"US1TNMA0009","2016-09","35.080298","-85.516161","195.1","WHITWELL 8.4 S, TN US","3","1,N","3","1,N","2","1,N","0","4,N","0","4,,N,30,+","43.9","1,,N,19,","97.0","1,,,N","0","4,,,N"
"US1TNMA0009","2016-10","35.080298","-85.516161","195.1","WHITWELL 8.4 S, TN US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","6.9","2,,N,21,","6.9","2,,,N","0","3,,,N"
"US1TNMA0009","2017-03","35.080298","-85.516161","195.1","WHITWELL 8.4 S, TN US","10","4,N","10","4,N","3","4,N","","","","","26.2","4,,N,28,","151.8","4,,,N","",""
