"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146467","1999-02","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0","3,E","10","3,E","25","3,E","25","3,E","0","3,E","0","3,E","-23.8","3,E,08,","-3.0","3,E,14,+","","","781.4","3,E","-12.92","3,E","-10.45","3,,,E","-15.40","3,,,E"
"FIE00146467","1999-03","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0","4,E","0","4,E","27","4,E","25","4,E","0","4,E","0","4,E","-16.2","4,E,05,","3.6","4,E,29,","","","723.2","4,E","-8.45","4,E","-6.45","4,,,E","-10.46","4,,,E"
"FIE00146467","1999-05","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0","3,E","0","3,E","22","3,E","8","3,E","0","3,E","0","3,E","-12.9","3,E,02,","12.5","3,E,24,","","","522.8","3,E","-0.34","3,E","3.95","3,,,E","-4.62","3,,,E"
"FIE00146467","1999-06","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.9","5,E","0","5,E","4","5,E","0","5,E","4","5,E","0","5,E","-2.8","5,E,06,","25.8","5,E,13,","","","173.8","5,E","11.42","5,E","16.19","5,,,E","6.64","5,,,E"
"FIE00146467","1999-07","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.9","1,E","0","1,E","1","1,E","0","1,E","4","1,E","0","1,E","-0.3","1,E,30,","25.0","1,E,15,","215.2","E","215.2","1,E","11.19","1,E","15.63","1,,,E","6.75","1,,,E"
"FIE00146467","1999-08","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.6","1,E,21,","17.7","1,E,01,","573.0","E","357.8","1,E","6.41","1,E","9.99","1,,,E","2.82","1,,,E"
"FIE00146467","1999-09","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-1.5","1,E,26,","19.4","1,E,06,","923.9","E","350.9","1,E","6.23","1,E","9.19","1,,,E","3.28","1,,,E"
"FIE00146467","1999-10","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0","2,E","0","1,E","29","1,E","10","2,E","0","2,E","0","2,E","-8.2","1,E,28,","7.5","2,E,14,","1481.6","E","557.7","2,E","-0.89","2,E","1.46","2,,,E","-3.23","1,,,E"
"FIE00146467","1999-11","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0",",E","0",",E","30",",E","25",",E","0",",E","0",",E","-13.4",",E,19,","3.4",",E,02,","2187.2","E","705.6",",E","-5.19",",E","-3.06",",,,E","-7.31",",,,E"
"FIE00146467","1999-12","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0","3,E","0","3,E","28","3,E","28","3,E","0","3,E","0","3,E","-16.3","3,E,17,","-3.6","3,E,24,","3009.8","E","822.6","3,E","-11.04","3,E","-9.36","3,,,E","-12.73","3,,,E"
"FIE00146467","2000-01","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","2,E","2","2,E","29","2,E","29","2,E","0","2,E","0","2,E","-20.7","2,E,30,","-2.8","2,E,07,","3834.7","E","824.9","2,E","-10.11","2,E","-7.55","2,,,E","-12.67","2,,,E"
"FIE00146467","2000-02","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","1",",E","29",",E","29",",E","0",",E","0",",E","-18.2",",E,23,","-3.0",",E,11,","4666.5","E","831.8",",E","-10.35",",E","-8.30",",,,E","-12.40",",,,E"
"FIE00146467","2000-03","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","5,E","2","5,E","26","5,E","24","5,E","0","5,E","0","5,E","-19.2","5,E,02,","3.0","5,E,29,","5372.9","E","706.4","5,E","-8.84","5,E","-6.14","5,,,E","-11.53","5,,,E"
"FIE00146467","2000-04","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","-15.3",",E,01,","3.4",",E,28,","6056.2","E","683.3",",E","-4.44",",E","-1.46",",,,E","-7.43",",,,E"
"FIE00146467","2000-05","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","1,E","0","1,E","18","1,E","5","1,E","0","1,E","0","1,E","-10.0","1,E,12,","16.4","1,E,21,","6553.2","E","497.0","1,E","1.77","1,E","4.97","1,,,E","-1.44","1,,,E"
"FIE00146467","2000-06","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,16,","21.0",",E,29,","6901.5","E","348.3",",E","6.72",",E","10.10",",,,E","3.34",",,,E"
"FIE00146467","2000-07","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.5",",E,25,+","22.3",",E,19,","201.5","E","201.5",",E","11.83",",E","15.69",",,,E","7.97",",,,E"
"FIE00146467","2000-09","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0","1,E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-3.2","1,E,05,","11.4","1,E,21,","","","412.3","1,E","4.12","1,E","6.75","1,,,E","1.49","1,,,E"
"FIE00146467","2000-10","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0",",E","0",",E","13",",E","9",",E","0",",E","0",",E","-14.5",",E,31,","9.5",",E,01,","","","532.9",",E","1.14",",E","2.89",",,,E","-0.60",",,,E"
"FIE00146467","2000-11","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0","1,E","0","1,E","29","1,E","29","1,E","0","1,E","0","1,E","-17.6","1,E,23,","0.0","1,E,11,+","","","668.3","1,E","-4.71","1,E","-3.39","1,,,E","-6.03","1,,,E"
"FIE00146467","2001-02","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0","1,E","15","1,E","27","1,E","27","1,E","0","1,E","0","1,E","-24.5","1,E,06,","-0.1","1,E,19,","","","869.4","1,E","-13.87","1,E","-11.11","1,,,E","-16.62","1,,,E"
"FIE00146467","2001-03","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0",",E","4",",E","31",",E","31",",E","0",",E","0",",E","-19.7",",E,03,","-2.4",",E,31,","","","920.3",",E","-11.35",",E","-8.63",",,,E","-14.08",",,,E"
"FIE00146467","2001-04","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0",",E","0",",E","26",",E","19",",E","0",",E","0",",E","-15.9",",E,04,","10.7",",E,23,","","","662.3",",E","-3.75",",E","-0.58",",,,E","-6.91",",,,E"
"FIE00146467","2001-05","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0",",E","0",",E","28",",E","3",",E","0",",E","0",",E","-7.1",",E,21,","12.7",",E,08,","","","552.6",",E","0.51",",E","3.94",",,,E","-2.92",",,,E"
"FIE00146467","2001-08","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.1","1,E,02,","16.5","1,E,09,","","","275.4","1,E","9.15","1,E","12.21","1,,,E","6.10","1,,,E"
"FIE00146467","2001-09","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-5.4",",E,28,","13.8",",E,19,","","","388.3",",E","5.39",",E","7.36",",,,E","3.42",",,,E"
"FIE00146467","2001-10","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0",",E","0",",E","30",",E","17",",E","0",",E","0",",E","-10.0",",E,30,","5.8",",E,15,","","","640.2",",E","-2.32",",E","-0.26",",,,E","-4.37",",,,E"
"FIE00146467","2001-11","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0","1,E","0","1,E","29","1,E","29","1,E","0","1,E","0","1,E","-14.5","1,E,10,","-2.6","1,E,21,+","","","778.0","1,E","-8.49","1,E","-6.34","1,,,E","-10.65","1,,,E"
"FIE00146467","2001-12","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0",",E","7",",E","31",",E","27",",E","0",",E","0",",E","-19.8",",E,27,","1.8",",E,12,","","","879.4",",E","-10.03",",E","-7.96",",,,E","-12.10",",,,E"
"FIE00146467","2002-01","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","2,E","9","2,E","29","2,E","28","2,E","0","2,E","0","2,E","-23.9","2,E,21,","1.3","2,E,12,","","","850.7","2,E","-11.00","2,E","-8.31","2,,,E","-13.70","2,,,E"
"FIE00146467","2002-02","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","1,E","3","1,E","27","1,E","27","1,E","0","1,E","0","1,E","-21.1","1,E,02,","-1.0","1,E,16,","","","773.8","1,E","-10.33","1,E","-7.65","1,,,E","-13.00","1,,,E"
"FIE00146467","2002-03","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","3,E","0","2,E","29","2,E","23","3,E","0","3,E","0","3,E","-17.5","2,E,03,","3.4","3,E,28,","","","722.8","3,E","-7.43","3,E","-4.78","3,,,E","-10.09","2,,,E"
"FIE00146467","2002-04","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","3,E","0","2,E","22","2,E","7","3,E","0","3,E","0","3,E","-11.0","2,E,17,","14.8","3,E,25,","","","500.8","3,E","-0.12","3,E","3.63","3,,,E","-3.88","2,,,E"
"FIE00146467","2002-05","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","4.4","E","4.4","1,E","0","1,E","18","1,E","0","1,E","4","1,E","0","1,E","-6.7","1,E,24,","27.7","1,E,31,","","","403.5","1,E","5.03","1,E","9.80","1,,,E","0.25","1,,,E"
"FIE00146467","2002-06","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","9.5","E","5.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.6",",E,22,","26.8",",E,11,","","","181.8",",E","12.44",",E","18.26",",,,E","6.63",",,,E"
"FIE00146467","2002-10","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0","3,E","0","3,E","28","3,E","25","3,E","0","3,E","0","3,E","-11.9","3,E,17,","0.4","3,E,09,+","","","667.4","3,E","-5.50","3,E","-4.02","3,,,E","-6.99","3,,,E"
"FIE00146467","2002-11","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0",",E","3",",E","30",",E","30",",E","0",",E","0",",E","-21.0",",E,29,","-1.7",",E,06,","","","826.1",",E","-9.20",",E","-7.56",",,,E","-10.84",",,,E"
"FIE00146467","2002-12","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0",",E","4",",E","31",",E","31",",E","0",",E","0",",E","-23.4",",E,31,","-2.0",",E,11,","","","916.8",",E","-11.24",",E","-9.06",",,,E","-13.42",",,,E"
"FIE00146467","2003-01","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","1,E","9","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-25.0","1,E,07,","-9.2","1,E,25,","","","995.5","1,E","-14.85","1,E","-12.64","1,,,E","-17.06","1,,,E"
"FIE00146467","2003-02","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","7",",E","28",",E","25",",E","0",",E","0",",E","-22.6",",E,02,","0.9",",E,21,","","","725.0",",E","-7.56",",E","-5.07",",,,E","-10.05",",,,E"
"FIE00146467","2003-03","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","-17.1",",E,20,","2.5",",E,13,","","","781.7",",E","-6.88",",E","-3.94",",,,E","-9.82",",,,E"
"FIE00146467","2003-04","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","-13.6",",E,01,","9.9",",E,20,","","","674.8",",E","-4.16",",E","-1.81",",,,E","-6.51",",,,E"
"FIE00146467","2003-05","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-7.4",",E,02,","14.0",",E,19,","","","488.6",",E","2.57",",E","5.61",",,,E","-0.46",",,,E"
"FIE00146467","2003-06","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.2",",E,01,","19.4",",E,30,","","","350.5",",E","6.65",",E","9.98",",,,E","3.32",",,,E"
"FIE00146467","2003-07","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","6.3","E","6.3","1,E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","4.3","1,E,06,","26.5","1,E,16,","111.1","E","111.1","1,E","14.84","1,E","18.67","1,,,E","11.01","1,,,E"
"FIE00146467","2003-08","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","6.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,31,","20.0",",E,02,+","413.8","E","302.7",",E","8.57",",E","11.24",",,,E","5.90",",,,E"
"FIE00146467","2003-09","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","6.3","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-4.9",",E,20,","15.2",",E,11,","841.8","E","428.0",",E","4.07",",E","6.68",",,,E","1.45",",,,E"
"FIE00146467","2003-10","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","6.3","E","0.0","1,E","0","1,E","28","1,E","18","1,E","0","1,E","0","1,E","-10.6","1,E,26,","4.6","1,E,06,","1472.1","E","630.3","1,E","-2.68","1,E","-1.20","1,,,E","-4.15","1,,,E"
"FIE00146467","2003-11","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","6.3","E","0.0","1,E","0",",E","29",",E","22","1,E","0","1,E","0","1,E","-13.1",",E,24,+","9.4","1,E,09,","2123.9","E","651.8","1,E","-4.14","1,E","-2.07","1,,,E","-6.22",",,,E"
"FIE00146467","2003-12","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","6.3","E","0.0","4,E","1","4,E","27","4,E","27","4,E","0","4,E","0","4,E","-18.0","4,E,21,","-1.3","4,E,04,+","2879.8","E","755.9","4,E","-9.66","4,E","-7.34","4,,,E","-11.99","4,,,E"
"FIE00146467","2004-03","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0","3,E","0","3,E","28","3,E","27","3,E","0","3,E","0","3,E","-16.3","3,E,22,","1.7","3,E,10,","","","717.7","3,E","-7.30","3,E","-5.21","3,,,E","-9.39","3,,,E"
"FIE00146467","2004-04","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","-12.6",",E,01,","5.0",",E,19,","","","618.9",",E","-2.30",",E","0.26",",,,E","-4.86",",,,E"
"FIE00146467","2004-05","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-8.4",",E,11,","18.1",",E,08,","","","508.3",",E","1.94",",E","4.76",",,,E","-0.88",",,,E"
"FIE00146467","2004-06","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.9",",E,07,","16.5",",E,27,","","","368.9",",E","6.04",",E","9.39",",,,E","2.69",",,,E"
"FIE00146467","2004-07","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.0","1,E,09,","20.3","1,E,01,","168.7","E","168.7","1,E","12.71","1,E","15.93","1,,,E","9.48","1,,,E"
"FIE00146467","2004-08","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,14,+","21.0",",E,06,","461.5","E","292.8",",E","8.89",",E","11.24",",,,E","6.54",",,,E"
"FIE00146467","2004-09","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0","1,E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-3.5","1,E,17,","12.6","1,E,01,","885.6","E","424.1","1,E","3.71","1,E","5.68","1,,,E","1.74","1,,,E"
"FIE00146467","2004-10","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0",",E","0",",E","26",",E","20",",E","0",",E","0",",E","-8.8",",E,30,","5.2",",E,02,","1532.6","E","647.0",",E","-2.54",",E","-0.98",",,,E","-4.09",",,,E"
"FIE00146467","2004-11","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0","2,E","1","2,E","28","2,E","26","2,E","0","2,E","0","2,E","-18.0","2,E,20,","4.3","2,E,04,","2253.5","E","720.9","2,E","-7.41","2,E","-5.62","2,,,E","-9.21","2,,,E"
"FIE00146467","2005-01","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","2,E","1","2,E","29","2,E","29","2,E","0","2,E","0","2,E","-19.7","2,E,29,","-2.4","2,E,31,+","","","786.6","2,E","-8.79","2,E","-7.04","2,,,E","-10.54","2,,,E"
"FIE00146467","2005-02","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0","3,E","0","3,E","25","3,E","25","3,E","0","3,E","0","3,E","-15.9","3,E,16,","-3.9","3,E,05,","","","701.2","3,E","-9.72","3,E","-8.47","3,,,E","-10.96","3,,,E"
"FIE00146467","2005-06","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0","2,E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","-3.5","2,E,02,","20.6","2,E,13,","","","281.4","2,E","8.28","2,E","11.96","2,,,E","4.61","2,,,E"
"FIE00146467","2005-07","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","4.8","1,E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","0.8","1,E,31,","24.0","1,E,08,+","176.6","E","176.6","1,E","12.61","1,E","16.69","1,,,E","8.52","1,,,E"
"FIE00146467","2005-08","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.6","1,E,03,","17.5","1,E,10,","439.7","E","263.1","1,E","9.56","1,E","12.49","1,,,E","6.63","1,,,E"
"FIE00146467","2005-10","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0","4,E","0","4,E","16","4,E","12","4,E","0","4,E","0","4,E","-15.5","4,E,28,","7.4","4,E,05,","","","517.4","4,E","-0.83","4,E","1.20","4,,,E","-2.86","4,,,E"
"FIE00146467","2005-11","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0",",E","0",",E","28",",E","23",",E","0",",E","0",",E","-11.4",",E,30,","5.8",",E,01,","","","677.9",",E","-4.26",",E","-2.37",",,,E","-6.16",",,,E"
"FIE00146467","2005-12","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","","","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-16.3",",E,16,","-5.2",",E,09,","","","858.7",",E","-9.37",",E","-7.72",",,,E","-11.02",",,,E"
"FIE00146467","2006-01","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","-27.1",",E,18,","-0.1",",E,06,+","","","868.2",",E","-9.67",",E","-7.58",",,,E","-11.77",",,,E"
"FIE00146467","2006-02","68.0617","24.0369","755.0","MUONIO LAUKUKERO, FI","0.0","E","0.0",",E","5",",E","28",",E","28",",E","0",",E","0",",E","-21.2",",E,03,","-0.2",",E,23,+","","","833.0",",E","-11.42",",E","-9.41",",,,E","-13.42",",,,E"
