"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003020020","1955-11","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","102",",,C,22,","10.2",",,C,22,","15.3",",,,C","153",",,,C"
"CA003020020","1955-12","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","152",",,C,21,","15.2",",,C,21,","40.7",",,,C","407",",,,C"
"CA003020020","1956-01","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,16,","7.6",",,C,16,","21.6",",,,C","216",",,,C"
"CA003020020","1956-02","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","102",",,C,24,","10.2",",,C,24,","14.0",",,,C","140",",,,C"
"CA003020020","1956-05","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,26,","11.7",",,,C","0",",,,C"
"CA003020020","1956-06","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,22,","63.7",",,,C","0",",,,C"
"CA003020020","1956-07","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,31,","52.3",",,,C","0",",,,C"
"CA003020020","1956-08","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,01,","48.8",",,,C","0",",,,C"
"CA003020020","1956-09","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","4",",C","1",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,21,","34.8",",,,C","0",",,,C"
"CA003020020","1956-11","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,17,","10.2",",,C,17,","22.9",",,,C","229",",,,C"
"CA003020020","1956-12","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","152",",,C,24,","15.2",",,C,24,","33.0",",,,C","330",",,,C"
"CA003020020","1961-01","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,30,","2.5",",,C,30,","3.8",",,,C","38",",,,C"
"CA003020020","1961-02","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","6",",C","102",",,C,22,","10.2",",,C,22,","31.7",",,,C","317",",,,C"
"CA003020020","1961-06","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","1","2,C","1","2,C","0","2,C","0",",C","0",",,C,30,+","18.0","2,,C,29,","38.3",",a,,C","0",",,,C"
"CA003020020","1961-08","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003020020","1961-11","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","4",",C","51",",,C,28,","5.1",",,C,28,","15.2",",,,C","152",",,,C"
"CA003020020","1961-12","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","5",",C","51",",,C,23,+","5.1",",,C,23,+","19.0",",,,C","190",",,,C"
"CA003020020","1962-01","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","25",",,C,07,+","2.5",",,C,07,+","6.3",",,,C","63",",,,C"
"CA003020020","1962-04","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,09,","1.3",",,,C","0",",,,C"
"CA003020020","1962-05","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,12,","18.3",",,,C","0",",,,C"
"CA003020020","1962-06","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","6","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","22.9","2,,C,18,","53.5","2,,,C","0",",,,C"
"CA003020020","1962-09","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,06,","60.2",",,,C","0",",,,C"
"CA003020020","1962-10","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,11,","10.9",",,,C","0",",,,C"
"CA003020020","1962-11","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,05,","2.5",",,,C","0",",,,C"
"CA003020020","1962-12","51.0833","-110.2833","713.0","ACADIA VALLEY EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,27,","2.5",",,C,27,","3.8",",,,C","38",",,,C"
