"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0099","2012-08","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,16,","0.8",",,,N","0","2,,,N"
"US1NVWH0099","2012-09","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","4.1","1,,N,06,","4.1","1,,,N","0","3,,,N"
"US1NVWH0099","2012-11","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","9","2,N","3","2,N","0","2,N","","","","","14.0","2,,N,18,","42.2","2,,,N","",""
"US1NVWH0099","2012-12","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","17",",N","7",",N","1",",N","","","","","42.7",",,N,01,","102.0",",,,N","",""
"US1NVWH0099","2013-01","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","6","2,N","2","2,N","0","2,N","2","5,N","38","5,,N,27,+","5.8","2,,N,12,","12.3","2,,,N","96","5,,,N"
"US1NVWH0099","2013-02","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,23,+","0.0","2,T,N,23,+","0.0","2,T,,N","0","2,T,,N"
"US1NVWH0099","2013-03","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","4","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,06,","7.6","1,,,N","",""
"US1NVWH0099","2013-04","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","10",",N","3",",N","1",",N","","","","","27.9",",,N,08,","61.7",",,,N","",""
"US1NVWH0099","2013-05","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","9",",N","3",",N","0",",N","","","","","11.4",",,N,08,","24.0",",,,N","",""
"US1NVWH0099","2013-06","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","4","1,N","1","1,N","0","1,N","","","","","8.1","1,,N,11,","10.9","1,,,N","",""
"US1NVWH0099","2013-07","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,03,","8.9",",,,N","0","5,,,N"
"US1NVWH0099","2013-08","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","2","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,09,","3.1","4,,,N","",""
"US1NVWH0099","2013-10","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","4","1,N","2","1,N","0","1,N","1","3,N","46","3,,N,28,","6.1","1,,N,28,","12.9","1,,,N","54","3,,,N"
"US1NVWH0099","2013-11","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","4",",N","2",",N","0",",N","0","3,N","20","3,,N,21,","5.1",",,N,21,","8.6",",,,N","20","3,,,N"
"US1NVWH0099","2013-12","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","4","2,N","1","2,N","0","2,N","3","3,N","89","3,,N,07,","5.8","2,,N,07,","11.4","2,,,N","152","3,,,N"
"US1NVWH0099","2014-01","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","5","3,N","3","3,N","0","3,N","","","","","6.9","3,,N,30,","16.1","3,,,N","",""
"US1NVWH0099","2014-02","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","9","2,N","3","2,N","0","2,N","","","","","16.5","2,,N,10,","44.9","2,,,N","",""
"US1NVWH0099","2014-03","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","14",",N","6",",N","0",",N","","","","","11.7",",,N,30,","37.1",",,,N","",""
"US1NVWH0099","2014-04","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","3","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,26,","3.8","2,,,N","",""
"US1NVWH0099","2014-05","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","4","4,N","1","4,N","0","4,N","","","","","14.0","4,,N,21,","16.6","4,,,N","",""
"US1NVWH0099","2014-06","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.8","2,,N,17,","0.8","2,,,N","0","3,,,N"
"US1NVWH0099","2014-07","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","7","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,21,","27.6","1,,,N","",""
"US1NVWH0099","2014-08","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","8","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,05,","36.0","2,,,N","",""
"US1NVWH0099","2014-09","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","5","2,N","3","2,N","0","2,N","","","","","9.4","2,,N,28,","21.6","2,,,N","",""
"US1NVWH0099","2014-10","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,21,","1.0",",,,N","0","2,,,N"
"US1NVWH0099","2014-11","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","9",",N","4",",N","0",",N","","","","","10.4",",,N,01,","31.6",",,,N","",""
"US1NVWH0099","2014-12","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","20","1,N","8","1,N","0","1,N","","","","","20.8","1,,N,04,","73.1","1,,,N","",""
"US1NVWH0099","2015-01","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","2","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,17,","1.1","4,,,N","",""
"US1NVWH0099","2015-02","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","8","4,N","4","4,N","0","4,N","","","","","22.6","4,,N,09,","49.2","4,,,N","",""
"US1NVWH0099","2015-03","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","4","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,01,","4.6","5,,,N","",""
"US1NVWH0099","2015-04","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","6","4,N","2","4,N","0","4,N","","","","","9.7","4,,N,25,","18.1","4,,,N","",""
"US1NVWH0099","2015-05","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","14","3,N","8","3,N","0","3,N","","","","","24.1","3,,N,16,","100.7","3,,,N","",""
"US1NVWH0099","2015-06","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","6",",N","1",",N","0",",N","","","","","8.4",",,N,11,","13.4",",,,N","",""
"US1NVWH0099","2015-07","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","8",",N","3",",N","0",",N","","","","","6.1",",,N,22,","20.6",",,,N","",""
"US1NVWH0099","2015-08","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","6","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,08,","9.7","2,,,N","",""
"US1NVWH0099","2016-03","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","15","2,N","7","2,N","0","2,N","","","","","19.6","2,,N,28,","93.6","2,,,N","",""
"US1NVWH0099","2016-05","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","6","3,N","3","3,N","0","3,N","","","","","19.6","3,,N,06,","31.0","3,,,N","",""
"US1NVWH0099","2017-03","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","13","3,N","6","3,N","0","3,N","","","","","15.7","3,,N,05,","54.0","3,,,N","",""
"US1NVWH0099","2017-04","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","7","2,N","3","2,N","1","2,N","","","","","36.6","2,,N,08,","55.2","2,,,N","",""
"US1NVWH0099","2017-05","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","14.0","1,,N,07,","15.3","1,,,N","0","4,,,N"
"US1NVWH0099","2017-06","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","5","2,N","2","2,N","0","2,N","","","","","22.9","2,,N,12,","27.2","2,,,N","",""
"US1NVWH0099","2017-11","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","10","4,N","3","4,N","2","4,N","","","","","40.9","4,,N,16,","88.0","4,,,N","",""
"US1NVWH0099","2018-01","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","10","4,N","5","4,N","0","4,N","","","","","15.2","4,,N,06,","50.8","4,,,N","",""
"US1NVWH0099","2018-02","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","6","2,N","4","2,N","0","2,N","4","2,N","102","2,,N,23,+","10.9","2,,N,23,","25.6","2,,,N","342","2,,,N"
"US1NVWH0099","2018-03","39.89861111","-119.97","1418.5","RENO 26.1 NNW, NV US","16",",N","11",",N","2",",N","","","","","34.0",",,N,23,","163.1",",,,N","",""
