"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012210200","1905-06","17.05","75.22","583.0","JATH, IN","6",",I","5",",I","0",",I","17.0",",,I,11,","39.2",",,,I"
"IN012210200","1905-07","17.05","75.22","583.0","JATH, IN","10",",I","2",",I","0",",I","8.1",",,I,21,","17.2",",,,I"
"IN012210200","1905-08","17.05","75.22","583.0","JATH, IN","15",",I","8",",I","1",",I","54.4",",,I,15,","115.2",",,,I"
"IN012210200","1905-09","17.05","75.22","583.0","JATH, IN","6",",I","1",",I","0",",I","11.2",",,I,25,","18.9",",,,I"
"IN012210200","1905-10","17.05","75.22","583.0","JATH, IN","8",",I","5",",I","0",",I","23.4",",,I,16,","97.8",",,,I"
"IN012210200","1905-11","17.05","75.22","583.0","JATH, IN","1",",I","0",",I","0",",I","0.8",",,I,27,","0.8",",,,I"
"IN012210200","1905-12","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210200","1906-01","17.05","75.22","583.0","JATH, IN","1",",I","1",",I","0",",I","9.1",",,I,20,","9.1",",,,I"
"IN012210200","1906-02","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012210200","1906-03","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210200","1906-04","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012210200","1906-05","17.05","75.22","583.0","JATH, IN","9",",I","4",",I","1",",I","46.2",",,I,28,","80.4",",,,I"
"IN012210200","1906-06","17.05","75.22","583.0","JATH, IN","13",",I","8",",I","0",",I","24.1",",,I,15,","71.5",",,,I"
"IN012210200","1906-07","17.05","75.22","583.0","JATH, IN","13",",I","6",",I","0",",I","11.7",",,I,18,","43.1",",,,I"
"IN012210200","1906-08","17.05","75.22","583.0","JATH, IN","12",",I","11",",I","1",",I","49.5",",,I,20,","153.3",",,,I"
"IN012210200","1906-09","17.05","75.22","583.0","JATH, IN","13",",I","7",",I","2",",I","103.4",",,I,22,","181.1",",,,I"
"IN012210200","1906-10","17.05","75.22","583.0","JATH, IN","6",",I","2",",I","0",",I","11.7",",,I,08,","24.2",",,,I"
"IN012210200","1906-11","17.05","75.22","583.0","JATH, IN","2",",I","1",",I","0",",I","8.4",",,I,05,","10.2",",,,I"
"IN012210200","1906-12","17.05","75.22","583.0","JATH, IN","2",",I","2",",I","0",",I","4.3",",,I,31,","7.1",",,,I"
"IN012210200","1907-01","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210200","1907-02","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012210200","1907-03","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210200","1907-04","17.05","75.22","583.0","JATH, IN","9",",I","9",",I","2",",I","38.1",",,I,21,","121.3",",,,I"
"IN012210200","1907-05","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210200","1907-06","17.05","75.22","583.0","JATH, IN","13",",I","5",",I","0",",I","9.1",",,I,18,","34.3",",,,I"
"IN012210200","1907-07","17.05","75.22","583.0","JATH, IN","15",",I","10",",I","0",",I","17.8",",,I,11,","96.1",",,,I"
"IN012210200","1907-08","17.05","75.22","583.0","JATH, IN","14",",I","5",",I","0",",I","18.5",",,I,15,","53.4",",,,I"
"IN012210200","1907-09","17.05","75.22","583.0","JATH, IN","15",",I","12",",I","3",",I","45.0",",,I,29,","214.3",",,,I"
"IN012210200","1907-10","17.05","75.22","583.0","JATH, IN","1",",I","0",",I","0",",I","0.8",",,I,02,","0.8",",,,I"
"IN012210200","1907-11","17.05","75.22","583.0","JATH, IN","1",",I","0",",I","0",",I","0.5",",,I,28,","0.5",",,,I"
"IN012210200","1907-12","17.05","75.22","583.0","JATH, IN","1",",I","0",",I","0",",I","2.0",",,I,20,","2.0",",,,I"
"IN012210200","1908-01","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210200","1908-02","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012210200","1908-03","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210200","1908-04","17.05","75.22","583.0","JATH, IN","5",",I","1",",I","0",",I","5.6",",,I,17,","9.4",",,,I"
"IN012210200","1908-05","17.05","75.22","583.0","JATH, IN","4",",I","3",",I","0",",I","4.8",",,I,02,","12.1",",,,I"
"IN012210200","1908-06","17.05","75.22","583.0","JATH, IN","6",",I","5",",I","0",",I","17.0",",,I,10,","40.0",",,,I"
"IN012210200","1908-07","17.05","75.22","583.0","JATH, IN","18",",I","5",",I","1",",I","37.1",",,I,19,","71.2",",,,I"
"IN012210200","1908-08","17.05","75.22","583.0","JATH, IN","12",",I","4",",I","0",",I","9.7",",,I,03,","30.5",",,,I"
"IN012210200","1908-09","17.05","75.22","583.0","JATH, IN","15",",I","12",",I","5",",I","59.9",",,I,15,","333.8",",,,I"
"IN012210200","1908-10","17.05","75.22","583.0","JATH, IN","2",",I","1",",I","0",",I","4.6",",,I,27,","6.4",",,,I"
"IN012210200","1908-11","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012210200","1908-12","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210200","1909-01","17.05","75.22","583.0","JATH, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012210200","1909-02","17.05","75.22","583.0","JATH, IN","1",",I","0",",I","0",",I","0.8",",,I,28,","0.8",",,,I"
"IN012210200","1909-03","17.05","75.22","583.0","JATH, IN","1","1,I","0","1,I","0","1,I","0.3","1,,I,31,","0.3","1,,,I"
"IN012210200","1909-04","17.05","75.22","583.0","JATH, IN","2","1,I","1","1,I","0","1,I","3.3","1,,I,01,","4.1","1,,,I"
"IN012210200","1909-05","17.05","75.22","583.0","JATH, IN","4","1,I","3","1,I","0","1,I","20.1","1,,I,08,","34.3","1,,,I"
"IN012210200","1909-06","17.05","75.22","583.0","JATH, IN","10","1,I","7","1,I","2","1,I","74.9","1,,I,04,","190.8","1,,,I"
"IN012210200","1909-07","17.05","75.22","583.0","JATH, IN","20","1,I","5","1,I","0","1,I","7.4","1,,I,19,","34.6","1,,,I"
"IN012210200","1909-08","17.05","75.22","583.0","JATH, IN","13","1,I","9","1,I","1","1,I","34.0","1,,I,27,","154.0","1,,,I"
"IN012210200","1909-09","17.05","75.22","583.0","JATH, IN","11","1,I","7","1,I","2","1,I","51.6","1,,I,05,","169.8","1,,,I"
"IN012210200","1909-10","17.05","75.22","583.0","JATH, IN","3","1,I","2","1,I","0","1,I","20.6","1,,I,01,","28.5","1,,,I"
"IN012210200","1909-11","17.05","75.22","583.0","JATH, IN","1","1,I","0","1,I","0","1,I","0.3","1,,I,02,","0.3","1,,,I"
"IN012210200","1909-12","17.05","75.22","583.0","JATH, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012210200","1910-01","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210200","1910-02","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012210200","1910-03","17.05","75.22","583.0","JATH, IN","1",",I","1",",I","0",",I","13.7",",,I,28,","13.7",",,,I"
"IN012210200","1910-04","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012210200","1910-05","17.05","75.22","583.0","JATH, IN","3",",I","1",",I","0",",I","3.0",",,I,11,","6.0",",,,I"
"IN012210200","1910-06","17.05","75.22","583.0","JATH, IN","13",",I","7",",I","0",",I","23.6",",,I,20,","73.5",",,,I"
"IN012210200","1910-07","17.05","75.22","583.0","JATH, IN","15",",I","6",",I","1",",I","62.5",",,I,29,","119.6",",,,I"
"IN012210200","1910-08","17.05","75.22","583.0","JATH, IN","16",",I","4",",I","2",",I","38.1",",,I,31,","105.5",",,,I"
"IN012210200","1910-09","17.05","75.22","583.0","JATH, IN","23",",I","17",",I","6",",I","68.1",",,I,27,","343.7",",,,I"
"IN012210200","1910-10","17.05","75.22","583.0","JATH, IN","8",",I","4",",I","1",",I","30.0",",,I,26,","64.3",",,,I"
"IN012210200","1910-11","17.05","75.22","583.0","JATH, IN","2",",I","1",",I","0",",I","11.7",",,I,08,","12.0",",,,I"
"IN012210200","1910-12","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210200","1911-01","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210200","1911-02","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012210200","1911-03","17.05","75.22","583.0","JATH, IN","2",",I","0",",I","0",",I","1.5",",,I,18,","2.8",",,,I"
"IN012210200","1911-04","17.05","75.22","583.0","JATH, IN","1",",I","0",",I","0",",I","1.5",",,I,09,","1.5",",,,I"
"IN012210200","1911-05","17.05","75.22","583.0","JATH, IN","7",",I","4",",I","1",",I","27.9",",,I,05,","69.5",",,,I"
"IN012210200","1911-06","17.05","75.22","583.0","JATH, IN","12",",I","7",",I","3",",I","39.6",",,I,04,","139.6",",,,I"
"IN012210200","1911-07","17.05","75.22","583.0","JATH, IN","11",",I","7",",I","3",",I","57.9",",,I,07,","167.0",",,,I"
"IN012210200","1911-08","17.05","75.22","583.0","JATH, IN","13",",I","3",",I","0",",I","21.6",",,I,31,","33.5",",,,I"
"IN012210200","1911-09","17.05","75.22","583.0","JATH, IN","5",",I","2",",I","0",",I","15.7",",,I,26,","21.1",",,,I"
"IN012210200","1911-10","17.05","75.22","583.0","JATH, IN","5",",I","4",",I","1",",I","33.3",",,I,19,","79.8",",,,I"
"IN012210200","1911-11","17.05","75.22","583.0","JATH, IN","2",",I","0",",I","0",",I","2.3",",,I,29,","4.1",",,,I"
"IN012210200","1911-12","17.05","75.22","583.0","JATH, IN","1",",I","0",",I","0",",I","1.3",",,I,01,","1.3",",,,I"
"IN012210200","1912-01","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210200","1912-02","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012210200","1912-03","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210200","1912-04","17.05","75.22","583.0","JATH, IN","4",",I","0",",I","0",",I","1.8",",,I,28,","4.1",",,,I"
"IN012210200","1912-05","17.05","75.22","583.0","JATH, IN","4",",I","2",",I","0",",I","18.8",",,I,29,","36.9",",,,I"
"IN012210200","1912-06","17.05","75.22","583.0","JATH, IN","6",",I","4",",I","0",",I","18.8",",,I,27,","44.8",",,,I"
"IN012210200","1912-07","17.05","75.22","583.0","JATH, IN","13",",I","6",",I","0",",I","17.3",",,I,29,","68.1",",,,I"
"IN012210200","1912-08","17.05","75.22","583.0","JATH, IN","15",",I","6",",I","0",",I","18.3",",,I,22,","59.0",",,,I"
"IN012210200","1912-09","17.05","75.22","583.0","JATH, IN","8",",I","6",",I","0",",I","22.4",",,I,20,","59.4",",,,I"
"IN012210200","1912-10","17.05","75.22","583.0","JATH, IN","12",",I","7",",I","3",",I","51.1",",,I,05,","165.8",",,,I"
"IN012210200","1912-11","17.05","75.22","583.0","JATH, IN","3",",I","1",",I","0",",I","4.6",",,I,23,","5.9",",,,I"
"IN012210200","1912-12","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210200","1913-01","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210200","1913-02","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012210200","1913-03","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210200","1913-04","17.05","75.22","583.0","JATH, IN","2",",I","2",",I","1",",I","35.1",",,I,25,","41.7",",,,I"
"IN012210200","1913-05","17.05","75.22","583.0","JATH, IN","5",",I","5",",I","0",",I","11.2",",,I,29,","37.2",",,,I"
"IN012210200","1913-06","17.05","75.22","583.0","JATH, IN","11",",I","8",",I","1",",I","29.7",",,I,04,","72.3",",,,I"
"IN012210200","1913-07","17.05","75.22","583.0","JATH, IN","13",",I","7",",I","1",",I","37.3",",,I,08,","83.0",",,,I"
"IN012210200","1913-08","17.05","75.22","583.0","JATH, IN","10",",I","3",",I","0",",I","5.8",",,I,28,","19.7",",,,I"
"IN012210200","1913-09","17.05","75.22","583.0","JATH, IN","8",",I","4",",I","0",",I","9.4",",,I,27,","27.2",",,,I"
"IN012210200","1913-10","17.05","75.22","583.0","JATH, IN","7",",I","6",",I","3",",I","36.6",",,I,09,","125.7",",,,I"
"IN012210200","1913-11","17.05","75.22","583.0","JATH, IN","1",",I","1",",I","0",",I","2.8",",,I,23,","2.8",",,,I"
"IN012210200","1913-12","17.05","75.22","583.0","JATH, IN","1",",I","1",",I","0",",I","6.1",",,I,06,","6.1",",,,I"
"IN012210200","1914-01","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210200","1914-02","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012210200","1914-03","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210200","1914-04","17.05","75.22","583.0","JATH, IN","4",",I","1",",I","0",",I","3.3",",,I,27,","5.8",",,,I"
"IN012210200","1914-05","17.05","75.22","583.0","JATH, IN","3",",I","3",",I","0",",I","14.2",",,I,26,","26.9",",,,I"
"IN012210200","1914-06","17.05","75.22","583.0","JATH, IN","8",",I","5",",I","0",",I","20.1",",,I,27,","51.5",",,,I"
"IN012210200","1914-07","17.05","75.22","583.0","JATH, IN","19",",I","10",",I","0",",I","23.9",",,I,24,","77.3",",,,I"
"IN012210200","1914-08","17.05","75.22","583.0","JATH, IN","16",",I","7",",I","2",",I","90.9",",,I,05,","205.6",",,,I"
"IN012210200","1914-09","17.05","75.22","583.0","JATH, IN","17",",I","9",",I","0",",I","10.2",",,I,26,","56.6",",,,I"
"IN012210200","1914-10","17.05","75.22","583.0","JATH, IN","2",",I","2",",I","1",",I","54.6",",,I,03,","71.9",",,,I"
"IN012210200","1914-11","17.05","75.22","583.0","JATH, IN","3",",I","3",",I","1",",I","35.8",",,I,05,","62.2",",,,I"
"IN012210200","1914-12","17.05","75.22","583.0","JATH, IN","4",",I","4",",I","0",",I","17.5",",,I,16,","30.9",",,,I"
"IN012210200","1915-01","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210200","1915-02","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012210200","1915-03","17.05","75.22","583.0","JATH, IN","1",",I","0",",I","0",",I","1.3",",,I,03,","1.3",",,,I"
"IN012210200","1915-04","17.05","75.22","583.0","JATH, IN","6",",I","1",",I","0",",I","2.5",",,I,30,","7.1",",,,I"
"IN012210200","1915-05","17.05","75.22","583.0","JATH, IN","5",",I","3",",I","0",",I","5.1",",,I,27,","16.0",",,,I"
"IN012210200","1915-06","17.05","75.22","583.0","JATH, IN","15",",I","11",",I","1",",I","39.1",",,I,18,","112.8",",,,I"
"IN012210200","1915-07","17.05","75.22","583.0","JATH, IN","17",",I","7",",I","3",",I","169.9",",,I,20,","282.0",",,,I"
"IN012210200","1915-08","17.05","75.22","583.0","JATH, IN","10",",I","3",",I","0",",I","12.4",",,I,02,","29.4",",,,I"
"IN012210200","1915-09","17.05","75.22","583.0","JATH, IN","16",",I","14",",I","2",",I","73.4",",,I,23,","251.0",",,,I"
"IN012210200","1915-10","17.05","75.22","583.0","JATH, IN","7",",I","5",",I","0",",I","16.3",",,I,03,","61.8",",,,I"
"IN012210200","1915-11","17.05","75.22","583.0","JATH, IN","2",",I","1",",I","0",",I","19.1",",,I,07,","19.9",",,,I"
"IN012210200","1915-12","17.05","75.22","583.0","JATH, IN","2",",I","2",",I","0",",I","13.5",",,I,27,","16.5",",,,I"
"IN012210200","1916-01","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210200","1916-02","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012210200","1916-03","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210200","1916-04","17.05","75.22","583.0","JATH, IN","3",",I","0",",I","0",",I","1.8",",,I,16,","3.6",",,,I"
"IN012210200","1916-05","17.05","75.22","583.0","JATH, IN","6",",I","4",",I","1",",I","44.7",",,I,31,","66.8",",,,I"
"IN012210200","1916-06","17.05","75.22","583.0","JATH, IN","7",",I","4",",I","0",",I","24.4",",,I,07,","45.1",",,,I"
"IN012210200","1916-07","17.05","75.22","583.0","JATH, IN","22",",I","11",",I","2",",I","55.1",",,I,04,","218.7",",,,I"
"IN012210200","1916-08","17.05","75.22","583.0","JATH, IN","11",",I","3",",I","0",",I","10.7",",,I,06,","30.4",",,,I"
"IN012210200","1916-09","17.05","75.22","583.0","JATH, IN","17",",I","9",",I","4",",I","55.6",",,I,12,","224.1",",,,I"
"IN012210200","1916-10","17.05","75.22","583.0","JATH, IN","17",",I","13",",I","3",",I","33.0",",,I,26,","200.0",",,,I"
"IN012210200","1916-11","17.05","75.22","583.0","JATH, IN","14",",I","11",",I","4",",I","53.1",",,I,04,","229.3",",,,I"
"IN012210200","1916-12","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210200","1917-01","17.05","75.22","583.0","JATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012210200","1917-02","17.05","75.22","583.0","JATH, IN","2",",I","2",",I","0",",I","9.7",",,I,04,","16.8",",,,I"
"IN012210200","1917-03","17.05","75.22","583.0","JATH, IN","2",",I","2",",I","0",",I","3.6",",,I,28,","6.1",",,,I"
"IN012210200","1917-04","17.05","75.22","583.0","JATH, IN","3",",I","1",",I","0",",I","16.8",",,I,05,","20.1",",,,I"
"IN012210200","1917-05","17.05","75.22","583.0","JATH, IN","4",",I","1",",I","0",",I","12.7",",,I,29,","16.5",",,,I"
"IN012210200","1917-06","17.05","75.22","583.0","JATH, IN","14",",I","5",",I","2",",I","33.5",",,I,02,","88.8",",,,I"
"IN012210200","1917-07","17.05","75.22","583.0","JATH, IN","10",",I","4",",I","0",",I","5.3",",,I,15,+","20.4",",,,I"
"IN012210200","1917-08","17.05","75.22","583.0","JATH, IN","15",",I","8",",I","1",",I","50.0",",,I,22,","133.2",",,,I"
"IN012210200","1917-09","17.05","75.22","583.0","JATH, IN","16",",I","9",",I","1",",I","28.7",",,I,25,","97.5",",,,I"
"IN012210200","1917-10","17.05","75.22","583.0","JATH, IN","13",",I","11",",I","1",",I","25.7",",,I,20,","134.2",",,,I"
"IN012210200","1917-11","17.05","75.22","583.0","JATH, IN","4",",I","3",",I","0",",I","24.1",",,I,20,","39.7",",,,I"
