"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011121","1977-10","20.9167","-101.05","1934.9","EL PINILLO, MX","117.0","m","9.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,17,","10.9",",,m,01,","25.6",",m,11,+","66.1","m","33.1",",m","30.0",",,,m","17.56",",m","22.25",",,,m","12.88",",,,m"
"MXN00011121","1977-11","20.9167","-101.05","1934.9","EL PINILLO, MX","117.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6.1",",m,13,+","9.9",",,m,17,","23.9",",m,04,","164.9","m","98.8",",m","9.9",",,,m","15.04",",m","20.39",",,,m","9.68",",,,m"
"MXN00011121","1977-12","20.9167","-101.05","1934.9","EL PINILLO, MX","117.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,22,","0.0",",,m,31,+","22.8",",m,20,+","286.5","m","121.6",",m","0.0",",,,m","14.41",",m","20.07",",,,m","8.75",",,,m"
"MXN00011121","1978-01","20.9167","-101.05","1934.9","EL PINILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.0",",m,10,","0.0",",,m,31,+","22.8",",m,31,+","433.9","m","147.4",",m","0.0",",,,m","13.58",",m","19.54",",,,m","7.62",",,,m"
"MXN00011121","1978-02","20.9167","-101.05","1934.9","EL PINILLO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,25,","13.0",",,m,19,","22.8",",m,28,+","567.4","m","133.5",",m","25.9",",,,m","13.56",",m","20.68",",,,m","6.45",",,,m"
"MXN00011121","1978-03","20.9167","-101.05","1934.9","EL PINILLO, MX","2.6","m","2.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,20,+","7.9",",,m,26,","25.6",",m,31,+","640.8","m","73.4",",m","14.3",",,,m","16.05",",m","23.21",",,,m","8.89",",,,m"
"MXN00011121","1978-04","20.9167","-101.05","1934.9","EL PINILLO, MX","43.7","m","41.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,26,+","1.8",",,m,01,","30.0",",m,25,+","641.9","m","1.1",",m","1.8",",,,m","19.67",",m","26.61",",,,m","12.73",",,,m"
"MXN00011121","1978-05","20.9167","-101.05","1934.9","EL PINILLO, MX","93.8","m","50.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,22,","15.0",",,m,15,","27.8",",m,29,+","642.4","m","0.5",",m","35.0",",,,m","19.93",",m","25.67",",,,m","14.19",",,,m"
"MXN00011121","1978-06","20.9167","-101.05","1934.9","EL PINILLO, MX","136.8","m","43.0","1,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0",",m","29",",m","0",",m","8.9","1,m,10,","26.9",",,m,24,","28.9",",m,14,","644.6","m","2.2",",m","76.2",",,,m","19.75","1,m","24.22",",,,m","15.29","1,,,m"
"MXN00011121","1978-07","20.9167","-101.05","1934.9","EL PINILLO, MX","176.3","m","39.5",",m","11",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,09,+","32.8",",,m,27,","25.6",",m,21,+","2.5","m","2.5",",m","156.1",",,,m","19.53",",m","23.94",",,,m","15.12",",,,m"
"MXN00011121","1978-08","20.9167","-101.05","1934.9","EL PINILLO, MX","179.6","m","3.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","12.8",",m,28,","42.9",",,m,11,","23.9",",m,28,+","11.3","m","8.8",",m","134.1",",,,m","18.16",",m","21.50",",,,m","14.81",",,,m"
"MXN00011121","1978-09","20.9167","-101.05","1934.9","EL PINILLO, MX","184.1","m","4.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,01,","22.4",",,m,18,","23.9",",m,26,+","23.8","m","12.5",",m","82.0",",,,m","18.07",",m","22.12",",,,m","14.01",",,,m"
"MXN00011121","1978-10","20.9167","-101.05","1934.9","EL PINILLO, MX","184.1","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.0",",m,31,+","35.3",",,m,06,","23.9",",m,29,","91.3","m","67.5",",m","80.8",",,,m","16.15",",m","20.55",",,,m","11.76",",,,m"
"MXN00011121","1978-11","20.9167","-101.05","1934.9","EL PINILLO, MX","184.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,10,+","0.0",",,m,30,+","25.0",",m,24,","149.3","m","58.0",",m","0.0",",,,m","16.40",",m","22.62",",,,m","10.18",",,,m"
"MXN00011121","1978-12","20.9167","-101.05","1934.9","EL PINILLO, MX","184.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","6.7",",m,24,","0.0",",,m,31,+","23.9",",m,07,","256.3","m","107.0",",m","0.0",",,,m","14.88",",m","20.71",",,,m","9.06",",,,m"
"MXN00011121","1979-01","20.9167","-101.05","1934.9","EL PINILLO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,03,","1.3",",,m,25,","21.7",",m,31,+","404.5","m","148.2",",m","1.3",",,,m","13.55",",m","19.55",",,,m","7.55",",,,m"
"MXN00011121","1979-02","20.9167","-101.05","1934.9","EL PINILLO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.6",",m,27,+","9.9",",,m,06,+","22.8",",m,26,","526.7","m","122.2",",m","27.2",",,,m","13.97",",m","19.49",",,,m","8.45",",,,m"
"MXN00011121","1979-03","20.9167","-101.05","1934.9","EL PINILLO, MX","4.0","m","4.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,13,+","9.4",",,m,18,","26.7",",m,30,+","585.4","m","58.7",",m","9.4",",,,m","16.57",",m","23.36",",,,m","9.77",",,,m"
"MXN00011121","1979-04","20.9167","-101.05","1934.9","EL PINILLO, MX","58.9","m","54.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,28,+","0.0",",,m,30,+","28.9",",m,11,","585.4","m","0.0",",m","0.0",",,,m","20.16",",m","27.16",",,,m","13.17",",,,m"
"MXN00011121","1979-05","20.9167","-101.05","1934.9","EL PINILLO, MX","128.5","m","69.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,13,+","0.0",",,m,31,+","28.9",",m,29,+","585.4","m","0.0",",m","0.0",",,,m","20.58",",m","27.64",",,,m","13.52",",,,m"
"MXN00011121","1979-06","20.9167","-101.05","1934.9","EL PINILLO, MX","175.7","m","47.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,14,","54.9",",,m,04,","28.9",",m,02,","589.5","m","4.1",",m","90.5",",,,m","19.77",",m","25.18",",,,m","14.36",",,,m"
"MXN00011121","1979-07","20.9167","-101.05","1934.9","EL PINILLO, MX","224.2","m","48.5",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,06,+","19.8",",,m,13,","26.7",",m,15,+","0.8","m","0.8",",m","113.0",",,,m","19.87",",m","24.43",",,,m","15.31",",,,m"
"MXN00011121","1979-08","20.9167","-101.05","1934.9","EL PINILLO, MX","243.8","m","19.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,09,","23.4",",,m,11,","25.0",",m,25,+","5.4","m","4.6",",m","74.3",",,,m","18.82",",m","22.64",",,,m","15.00",",,,m"
"MXN00011121","1979-09","20.9167","-101.05","1934.9","EL PINILLO, MX","247.6","m","3.8",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,26,","29.0",",,m,11,","23.9",",m,19,+","29.4","m","24.0",",m","85.0",",,,m","17.66",",m","22.21",",,,m","13.11",",,,m"
"MXN00011121","1979-10","20.9167","-101.05","1934.9","EL PINILLO, MX","251.6","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,31,+","0.0",",,m,31,+","25.6",",m,28,","58.6","m","29.2",",m","0.0",",,,m","17.52",",m","23.81",",,,m","11.23",",,,m"
"MXN00011121","1979-11","20.9167","-101.05","1934.9","EL PINILLO, MX","251.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,30,","1.5",",,m,22,","27.8",",m,18,","164.8","m","106.2",",m","1.5",",,,m","14.80",",m","21.05",",,,m","8.54",",,,m"
"MXN00011121","1979-12","20.9167","-101.05","1934.9","EL PINILLO, MX","251.6","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.2",",m,03,","23.4",",,m,03,","23.9",",m,06,+","303.7","m","138.9",",m","46.5",",,,m","13.85",",m","20.34",",,,m","7.37",",,,m"
"MXN00011121","1980-01","20.9167","-101.05","1934.9","EL PINILLO, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,27,","49.3",",,m,24,","22.8",",m,11,","447.6","m","143.9",",m","98.1",",,,m","13.69",",m","20.62",",,,m","6.77",",,,m"
"MXN00011121","1980-02","20.9167","-101.05","1934.9","EL PINILLO, MX","0.0","m","0.0","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","2.2","1,m,14,","3.8","1,,m,12,","23.9","1,m,24,+","588.8","m","141.2","1,m","4.6","1,,,m","13.29","1,m","19.42","1,,,m","7.16","1,,,m"
"MXN00011121","1980-03","20.9167","-101.05","1934.9","EL PINILLO, MX","9.4","m","9.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,09,+","0.0",",,m,31,+","30.0",",m,12,+","634.0","m","45.2",",m","0.0",",,,m","17.18",",m","25.20",",,,m","9.16",",,,m"
"MXN00011121","1980-04","20.9167","-101.05","1934.9","EL PINILLO, MX","35.3","m","25.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,19,+","5.3",",,m,21,","30.0",",m,06,","654.4","m","20.4",",m","9.4",",,,m","18.52",",m","26.28",",,,m","10.75",",,,m"
"MXN00011121","1980-05","20.9167","-101.05","1934.9","EL PINILLO, MX","114.5","m","79.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,10,","19.8",",,m,28,","30.6",",m,26,+","656.9","m","2.5",",m","29.0",",,,m","20.81",",m","28.36",",,,m","13.25",",,,m"
"MXN00011121","1980-06","20.9167","-101.05","1934.9","EL PINILLO, MX","225.7","m","111.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,14,+","31.8",",,m,30,","30.0",",m,28,+","656.9","m","0.0",",m","91.3",",,,m","22.04",",m","29.32",",,,m","14.76",",,,m"
"MXN00011121","1980-07","20.9167","-101.05","1934.9","EL PINILLO, MX","277.4","m","51.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,29,+","17.8",",,m,11,","27.8",",m,27,","0.0","m","0.0",",m","48.7",",,,m","20.00",",m","25.54",",,,m","14.46",",,,m"
"MXN00011121","1980-08","20.9167","-101.05","1934.9","EL PINILLO, MX","","","","","16",",m","11",",m","3",",m","","","","","0",",m","31",",m","0",",m","","","45.5",",,m,18,","25.6",",m,13,+","","","","","189.0",",,,m","","","24.19",",,,m","",""
"MXN00011121","1980-09","20.9167","-101.05","1934.9","EL PINILLO, MX","","","18.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","13.3",",m,01,","39.9",",,m,06,","25.0",",m,19,+","","","4.4",",m","87.2",",,,m","18.81",",m","22.85",",,,m","14.77",",,,m"
"MXN00011121","1980-10","20.9167","-101.05","1934.9","EL PINILLO, MX","","","6.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,30,+","25.9",",,m,29,","26.7",",m,20,+","","","25.0",",m","48.1",",,,m","17.74",",m","23.76",",,,m","11.73",",,,m"
"MXN00011121","1980-11","20.9167","-101.05","1934.9","EL PINILLO, MX","","","1.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,29,+","3.8",",,m,01,","25.0",",m,05,+","","","98.6",",m","6.4",",,,m","15.10",",m","21.52",",,,m","8.68",",,,m"
"MXN00011121","1980-12","20.9167","-101.05","1934.9","EL PINILLO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,31,+","3.6",",,m,23,","21.7",",m,31,+","","","140.9",",m","3.6",",,,m","13.79",",m","20.75",",,,m","6.83",",,,m"
"MXN00011121","1981-01","20.9167","-101.05","1934.9","EL PINILLO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.8",",m,27,+","19.8",",,m,16,","21.7",",m,05,+","","","208.9",",m","46.5",",,,m","11.60",",m","18.60",",,,m","4.59",",,,m"
"MXN00011121","1981-02","20.9167","-101.05","1934.9","EL PINILLO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,13,+","11.4",",,m,23,","25.0",",m,28,","","","117.9",",m","22.9",",,,m","14.12",",m","20.72",",,,m","7.52",",,,m"
"MXN00011121","1981-03","20.9167","-101.05","1934.9","EL PINILLO, MX","0.6","m","0.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,30,+","3.3",",,m,10,","25.0",",m,31,+","","","50.5",",m","7.9",",,,m","16.72",",m","23.05",",,,m","10.40",",,,m"
"MXN00011121","1981-04","20.9167","-101.05","1934.9","EL PINILLO, MX","22.1","m","21.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,03,","24.9",",,m,14,","30.0",",m,09,+","","","16.2",",m","43.5",",,,m","18.51",",m","25.42",",,,m","11.60",",,,m"
"MXN00011121","1981-05","20.9167","-101.05","1934.9","EL PINILLO, MX","77.5","m","55.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,15,+","5.3",",,m,28,","30.0",",m,18,+","","","0.0",",m","16.5",",,,m","20.12",",m","28.13",",,,m","12.11",",,,m"
"MXN00011121","1981-06","20.9167","-101.05","1934.9","EL PINILLO, MX","156.1","m","78.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,28,+","46.0",",,m,22,","30.0",",m,13,+","","","3.5",",m","117.6",",,,m","20.84",",m","27.41",",,,m","14.26",",,,m"
"MXN00011121","1981-07","20.9167","-101.05","1934.9","EL PINILLO, MX","178.3","m","22.2",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,17,+","39.9",",,m,07,","26.7",",m,09,","5.2","m","5.2",",m","114.1",",,,m","18.88",",m","23.61",",,,m","14.15",",,,m"
"MXN00011121","1981-08","20.9167","-101.05","1934.9","EL PINILLO, MX","188.7","m","10.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,30,+","23.4",",,m,21,","27.8",",m,22,","14.5","m","9.3",",m","50.6",",,,m","18.37",",m","24.04",",,,m","12.69",",,,m"
"MXN00011121","1981-09","20.9167","-101.05","1934.9","EL PINILLO, MX","195.2","m","6.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","8.9",",m,24,+","5.8",",,m,01,","26.7",",m,10,","75.7","m","61.2",",m","10.4",",,,m","16.51",",m","21.07",",,,m","11.95",",,,m"
"MXN00011121","1981-10","20.9167","-101.05","1934.9","EL PINILLO, MX","202.9","m","7.7",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.6",",m,28,+","59.9",",,m,07,","25.6",",m,09,","100.2","m","24.5",",m","195.0",",,,m","17.79",",m","22.28",",,,m","13.30",",,,m"
"MXN00011121","1981-11","20.9167","-101.05","1934.9","EL PINILLO, MX","204.6","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.0",",m,12,","0.0",",,m,30,+","25.0",",m,01,","206.6","m","106.4",",m","0.0",",,,m","14.84",",m","20.67",",,,m","9.02",",,,m"
"MXN00011121","1981-12","20.9167","-101.05","1934.9","EL PINILLO, MX","204.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.6",",m,17,+","15.2",",,m,05,","21.7",",m,29,+","340.5","m","133.9",",m","27.9",",,,m","14.01",",m","19.06",",,,m","8.96",",,,m"
"MXN00011121","1982-01","20.9167","-101.05","1934.9","EL PINILLO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.0",",m,16,","2.8",",,m,31,","25.0",",m,19,","460.3","m","119.8",",m","2.8",",,,m","14.47",",m","20.39",",,,m","8.55",",,,m"
"MXN00011121","1982-02","20.9167","-101.05","1934.9","EL PINILLO, MX","0.3","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.6",",m,09,+","7.6",",,m,07,","25.6",",m,12,","556.1","m","95.8",",m","14.2",",,,m","14.92",",m","21.45",",,,m","8.40",",,,m"
"MXN00011121","1982-03","20.9167","-101.05","1934.9","EL PINILLO, MX","14.3","m","14.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,08,+","6.9",",,m,18,","27.8",",m,31,+","602.8","m","46.7",",m","6.9",",,,m","17.28",",m","24.07",",,,m","10.48",",,,m"
"MXN00011121","1982-04","20.9167","-101.05","1934.9","EL PINILLO, MX","84.1","m","69.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,28,+","2.0",",,m,21,","30.0",",m,28,+","604.4","m","1.6",",m","3.8",",,,m","20.61",",m","27.79",",,,m","13.42",",,,m"
"MXN00011121","1982-05","20.9167","-101.05","1934.9","EL PINILLO, MX","164.9","m","80.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,14,+","3.8",",,m,29,+","30.0",",m,31,+","604.4","m","0.0",",m","17.6",",,,m","20.94",",m","27.24",",,,m","14.64",",,,m"
