"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00029166","1898-01","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","0.0","3,,0,31,+","50.8",",a,,0","0",",T,,0"
"USC00029166","1898-02","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","4.6","1,,0,08,","4.6","1,,,0","0","1,,,0"
"USC00029166","1898-03","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","1.8",",,0,12,","1.8",",,,0","0",",T,,0"
"USC00029166","1898-04","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","0.0","1,T,0,16,","0.0","1,T,,0","0","1,,,0"
"USC00029166","1898-05","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00029166","1898-06","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,","2.8",",,,0","0",",,,0"
"USC00029166","1898-07","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","26.2",",,,0","0",",,,0"
"USC00029166","1898-08","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,22,","59.2",",,,0","0",",,,0"
"USC00029166","1898-09","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1898-10","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1898-11","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,25,","1.5",",,,0","0",",,,0"
"USC00029166","1898-12","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","43.2",",,0,10,","43.2",",,,0","0",",,,0"
"USC00029166","1899-01","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0","3,0","0","3,0","0","3,0","","","0",",0","","","","","","","0",",,0,31,+","0.0","3,,0,31,+","58.4",",a,,0","584",",a,,0"
"USC00029166","1899-02","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00029166","1899-03","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1899-04","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1899-05","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1899-06","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","3.0",",,,0","0",",,,0"
"USC00029166","1899-07","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","27.3",",,,0","0",",,,0"
"USC00029166","1899-08","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","2.0",",,,0","0",",,,0"
"USC00029166","1899-09","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1899-10","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","28.9",",,,0","0",",,,0"
"USC00029166","1899-11","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","38.1",",,,0","0",",,,0"
"USC00029166","1899-12","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00029166","1900-01","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00029166","1900-02","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00029166","1900-03","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1900-04","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","2","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2","2,,0,28,","53.6",",a,,0","0",",,,0"
"USC00029166","1900-05","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","1.0",",,,0","0",",,,0"
"USC00029166","1900-06","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00029166","1900-07","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1900-08","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","26.7",",,,0","0",",,,0"
"USC00029166","1900-09","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","0.8",",,,0","0",",,,0"
"USC00029166","1900-10","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1900-11","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","27.9",",a,,0","0",",,,0"
"USC00029166","1900-12","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1901-01","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00029166","1901-02","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1","5,0","0","5,0","0","5,0","0","1,0","0","1,0","","","","","0","1,T,0,01,","13","1,,0,01,","2.3","5,,0,01,","63.3",",a,,0","13","1,,,0"
"USC00029166","1901-03","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1901-04","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00029166","1901-05","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00029166","1901-06","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1901-07","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.3",",,,0","0",",,,0"
"USC00029166","1901-08","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","63.1",",,,0","0",",,,0"
"USC00029166","1901-09","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1901-10","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","25.4",",,,0","0",",,,0"
"USC00029166","1901-11","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00029166","1901-12","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1902-01","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,25,","11.4",",,0,25,","11.4",",,,0","102",",,,0"
"USC00029166","1902-02","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,27,","2.6",",,,0","0",",,,0"
"USC00029166","1902-03","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","2","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0","1,,0,09,","1.3","1,,,0","0",",,,0"
"USC00029166","1902-04","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1902-05","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1902-06","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1902-07","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,+","2.6",",,,0","0",",,,0"
"USC00029166","1902-08","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","7",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","83.9",",,,0","0",",,,0"
"USC00029166","1902-09","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","32.0",",,,0","0",",,,0"
"USC00029166","1902-10","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00029166","1902-11","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","101.6",",a,,0","0",",,,0"
"USC00029166","1902-12","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,13,","1.5",",,,0","0",",,,0"
"USC00029166","1903-01","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1903-02","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1","1,0","1","1,0","0","1,0","","","1","1,0","","","","","","","102","1,,0,06,","10.2","1,,0,06,","10.2","1,,,0","102","1,,,0"
"USC00029166","1903-03","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","3","1,0","2","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","25.9","1,,0,25,","52.3","1,,,0","0","1,,,0"
"USC00029166","1903-04","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00029166","1903-05","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1903-06","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","1.5",",,,0","0",",,,0"
"USC00029166","1903-07","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","55.7",",,,0","0",",,,0"
"USC00029166","1903-08","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","27.2",",,,0","0",",,,0"
"USC00029166","1903-09","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","71.1",",a,,0","0",",,,0"
"USC00029166","1903-10","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1903-11","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1903-12","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","0.3",",,,0","0",",,,0"
"USC00029166","1904-01","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","0.5",",,,0","0",",,,0"
"USC00029166","1904-02","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.3",",,0,16,+","0.6",",,,0","0",",,,0"
"USC00029166","1904-03","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","1.5",",,,0","0",",,,0"
"USC00029166","1904-04","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1904-05","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00029166","1904-06","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1904-07","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","106.7",",,,0","0",",,,0"
"USC00029166","1904-08","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","7",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","108.5",",,,0","0",",,,0"
"USC00029166","1904-09","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,12,","3.3",",,,0","0",",,,0"
"USC00029166","1904-10","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","1.3",",,,0","0",",,,0"
"USC00029166","1905-01","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1","5,0","1","5,0","1","5,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","27.2","5,,0,18,","105.4","1,a,,0","0","1,,,0"
"USC00029166","1905-02","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","13",",0","6",",0","6",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,04,","193.2",",,,0","0",",,,0"
"USC00029166","1905-03","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","9",",0","4",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,08,","27.4",",,0,13,","109.8",",,,0","0",",T,,0"
