"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ATAK","2020-09","63.3253","-143.0017","518.8","TOK AKTAS ALASKA, AK US","1.9","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-5.6",",U,20,","22.2",",U,07,","664.5","U","358.2",",U","6.39",",U","12.55",",,,U","0.23",",,,U"
"USR0000ATAK","2020-10","63.3253","-143.0017","518.8","TOK AKTAS ALASKA, AK US","1.9","U","0.0",",U","2",",U","28",",U","17",",U","0",",U","0",",U","-26.1",",U,31,","16.1",",U,03,","1365.6","U","701.1",",U","-4.28",",U","0.18",",,,U","-8.74",",,,U"
"USR0000ATAK","2020-11","63.3253","-143.0017","518.8","TOK AKTAS ALASKA, AK US","1.9","U","0.0",",U","23",",U","30",",U","30",",U","0",",U","0",",U","-37.8",",U,20,","-2.8",",U,09,","2508.1","U","1142.5",",U","-19.75",",U","-14.50",",,,U","-25.01",",,,U"
"USR0000ATAK","2020-12","63.3253","-143.0017","518.8","TOK AKTAS ALASKA, AK US","1.9","U","0.0","2,U","22","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-32.8","1,U,21,","-4.4","1,U,02,+","3603.9","U","1095.8","1,U","-19.50","2,U","-15.55","1,,,U","-23.44","1,,,U"
"USR0000ATAK","2021-01","63.3253","-143.0017","518.8","TOK AKTAS ALASKA, AK US","0.0","U","0.0",",U","30",",U","31",",U","31",",U","0",",U","0",",U","-39.4",",U,27,","-5.0",",U,19,","4834.0","U","1230.1",",U","-21.35",",U","-16.26",",,,U","-26.44",",,,U"
"USR0000ATAK","2021-02","63.3253","-143.0017","518.8","TOK AKTAS ALASKA, AK US","0.0","U","0.0",",U","27",",U","28",",U","28",",U","0",",U","0",",U","-43.9",",U,09,","-2.8",",U,27,","6012.9","U","1178.9",",U","-23.77",",U","-16.61",",,,U","-30.94",",,,U"
"USR0000ATAK","2021-03","63.3253","-143.0017","518.8","TOK AKTAS ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","27",",U","0",",U","0",",U","-35.0",",U,13,","5.6",",U,30,","7026.4","U","1013.5",",U","-14.36",",U","-5.80",",,,U","-22.92",",,,U"
"USR0000ATAK","2021-04","63.3253","-143.0017","518.8","TOK AKTAS ALASKA, AK US","0.0","U","0.0",",U","9",",U","30",",U","9",",U","0",",U","0",",U","-36.1",",U,10,","18.3",",U,25,","7664.0","U","637.6",",U","-2.92",",U","5.45",",,,U","-11.29",",,,U"
"USR0000ATAK","2021-05","63.3253","-143.0017","518.8","TOK AKTAS ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,02,","20.6",",U,31,","8012.6","U","348.6",",U","7.09",",U","14.26",",,,U","-0.09",",,,U"
"USR0000ATAK","2021-06","63.3253","-143.0017","518.8","TOK AKTAS ALASKA, AK US","3.1","U","3.1",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,02,","27.8",",U,15,","8142.5","U","129.9",",U","14.11",",U","21.10",",,,U","7.12",",,,U"
"USR0000ATAK","2021-07","63.3253","-143.0017","518.8","TOK AKTAS ALASKA, AK US","14.5","U","11.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,11,","28.9",",U,20,+","84.5","U","84.5",",U","15.98",",U","23.17",",,,U","8.78",",,,U"
"USR0000ATAK","2021-08","63.3253","-143.0017","518.8","TOK AKTAS ALASKA, AK US","19.2","U","4.7",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.8",",U,30,+","31.1",",U,02,","271.3","U","186.8",",U","12.46",",U","19.08",",,,U","5.84",",,,U"
"USR0000ATAK","2021-09","63.3253","-143.0017","518.8","TOK AKTAS ALASKA, AK US","19.2","U","0.0",",U","0",",U","25",",U","2",",U","1",",U","0",",U","-16.7",",U,29,","21.7",",U,01,","707.2","U","435.9",",U","3.80",",U","10.26",",,,U","-2.65",",,,U"
"USR0000ATAK","2021-10","63.3253","-143.0017","518.8","TOK AKTAS ALASKA, AK US","19.2","U","0.0",",U","1",",U","31",",U","20",",U","0",",U","0",",U","-18.9",",U,29,","8.9",",U,07,","1411.8","U","704.6",",U","-4.40",",U","-0.15",",,,U","-8.64",",,,U"
"USR0000ATAK","2021-11","63.3253","-143.0017","518.8","TOK AKTAS ALASKA, AK US","19.2","U","0.0",",U","21",",U","30",",U","30",",U","0",",U","0",",U","-42.2",",U,21,","-2.8",",U,03,+","2589.8","U","1178.0",",U","-20.94",",U","-16.67",",,,U","-25.20",",,,U"
