"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004110100","1903-11","26.12","87.93","54.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004110100","1903-12","26.12","87.93","54.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110100","1904-01","26.12","87.93","54.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110100","1904-02","26.12","87.93","54.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004110100","1904-03","26.12","87.93","54.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110100","1904-04","26.12","87.93","54.0","KISHANGANJ, IN","2",",I","2",",I","0",",I","13.5",",,I,06,","26.2",",,,I"
"IN004110100","1904-05","26.12","87.93","54.0","KISHANGANJ, IN","13",",I","11",",I","3",",I","49.0",",,I,28,","196.1",",,,I"
"IN004110100","1904-06","26.12","87.93","54.0","KISHANGANJ, IN","12",",I","11",",I","2",",I","35.6",",,I,17,","180.1",",,,I"
"IN004110100","1904-07","26.12","87.93","54.0","KISHANGANJ, IN","19",",I","19",",I","5",",I","58.4",",,I,27,","352.4",",,,I"
"IN004110100","1904-08","26.12","87.93","54.0","KISHANGANJ, IN","15","1,I","15","1,I","4","1,I","77.2","1,,I,03,","400.9","1,,,I"
"IN004110100","1904-09","26.12","87.93","54.0","KISHANGANJ, IN","10",",I","10",",I","2",",I","76.2",",,I,22,","161.9",",,,I"
"IN004110100","1904-10","26.12","87.93","54.0","KISHANGANJ, IN","1",",I","1",",I","1",",I","74.7",",,I,18,","74.7",",,,I"
"IN004110100","1904-11","26.12","87.93","54.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004110100","1904-12","26.12","87.93","54.0","KISHANGANJ, IN","1",",I","1",",I","0",",I","8.1",",,I,22,","8.1",",,,I"
"IN004110100","1905-01","26.12","87.93","54.0","KISHANGANJ, IN","1",",I","1",",I","0",",I","9.1",",,I,12,","9.1",",,,I"
"IN004110100","1905-02","26.12","87.93","54.0","KISHANGANJ, IN","2",",I","2",",I","0",",I","24.1",",,I,17,","26.6",",,,I"
"IN004110100","1905-03","26.12","87.93","54.0","KISHANGANJ, IN","4",",I","4",",I","0",",I","17.0",",,I,09,","39.6",",,,I"
"IN004110100","1905-04","26.12","87.93","54.0","KISHANGANJ, IN","6",",I","6",",I","3",",I","38.1",",,I,24,","124.2",",,,I"
"IN004110100","1905-05","26.12","87.93","54.0","KISHANGANJ, IN","8",",I","7",",I","5",",I","63.5",",,I,06,","233.5",",,,I"
"IN004110100","1905-06","26.12","87.93","54.0","KISHANGANJ, IN","8",",I","8",",I","4",",I","41.4",",,I,26,","178.4",",,,I"
"IN004110100","1905-07","26.12","87.93","54.0","KISHANGANJ, IN","22",",I","20",",I","9",",I","74.4",",,I,10,","564.5",",,,I"
"IN004110100","1905-08","26.12","87.93","54.0","KISHANGANJ, IN","27",",I","24",",I","12",",I","111.0",",,I,11,","816.1",",,,I"
"IN004110100","1905-09","26.12","87.93","54.0","KISHANGANJ, IN","18",",I","15",",I","8",",I","64.5",",,I,01,","389.4",",,,I"
"IN004110100","1905-10","26.12","87.93","54.0","KISHANGANJ, IN","2",",I","2",",I","1",",I","56.9",",,I,01,","65.5",",,,I"
"IN004110100","1905-11","26.12","87.93","54.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004110100","1905-12","26.12","87.93","54.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110100","1906-01","26.12","87.93","54.0","KISHANGANJ, IN","2",",I","1",",I","0",",I","3.8",",,I,22,","4.8",",,,I"
"IN004110100","1906-02","26.12","87.93","54.0","KISHANGANJ, IN","6",",I","5",",I","1",",I","27.7",",,I,23,","56.9",",,,I"
"IN004110100","1906-03","26.12","87.93","54.0","KISHANGANJ, IN","2",",I","1",",I","0",",I","4.6",",,I,08,","4.9",",,,I"
"IN004110100","1906-04","26.12","87.93","54.0","KISHANGANJ, IN","1",",I","1",",I","0",",I","9.1",",,I,06,","9.1",",,,I"
"IN004110100","1906-05","26.12","87.93","54.0","KISHANGANJ, IN","6",",I","6",",I","3",",I","47.0",",,I,12,","143.1",",,,I"
"IN004110100","1906-06","26.12","87.93","54.0","KISHANGANJ, IN","17",",I","14",",I","5",",I","73.2",",,I,22,","392.4",",,,I"
"IN004110100","1906-07","26.12","87.93","54.0","KISHANGANJ, IN","22",",I","21",",I","9",",I","251.2",",,I,11,","835.1",",,,I"
"IN004110100","1906-08","26.12","87.93","54.0","KISHANGANJ, IN","24",",I","20",",I","8",",I","74.9",",,I,18,","585.8",",,,I"
"IN004110100","1906-10","26.12","87.93","54.0","KISHANGANJ, IN","5",",I","3",",I","1",",I","29.2",",,I,04,","68.8",",,,I"
"IN004110100","1906-11","26.12","87.93","54.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004110100","1906-12","26.12","87.93","54.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110100","1907-01","26.12","87.93","54.0","KISHANGANJ, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004110100","1907-02","26.12","87.93","54.0","KISHANGANJ, IN","2",",I","1",",I","0",",I","4.6",",,I,08,","6.9",",,,I"
"IN004110100","1907-03","26.12","87.93","54.0","KISHANGANJ, IN","3",",I","3",",I","0",",I","15.7",",,I,18,","34.3",",,,I"
"IN004110100","1907-04","26.12","87.93","54.0","KISHANGANJ, IN","7",",I","4",",I","1",",I","36.1",",,I,18,","73.4",",,,I"
"IN004110100","1907-05","26.12","87.93","54.0","KISHANGANJ, IN","6",",I","5",",I","0",",I","20.1",",,I,21,","54.9",",,,I"
"IN004110100","1907-06","26.12","87.93","54.0","KISHANGANJ, IN","15",",I","11",",I","4",",I","45.7",",,I,19,","225.8",",,,I"
"IN004110100","1907-07","26.12","87.93","54.0","KISHANGANJ, IN","25",",I","18",",I","10",",I","74.4",",,I,19,","610.5",",,,I"
"IN004110100","1907-08","26.12","87.93","54.0","KISHANGANJ, IN","16",",I","14",",I","4",",I","64.8",",,I,01,","296.5",",,,I"
"IN004110100","1907-09","26.12","87.93","54.0","KISHANGANJ, IN","16",",I","15",",I","6",",I","60.7",",,I,22,","346.5",",,,I"
"IN004110100","1907-10","26.12","87.93","54.0","KISHANGANJ, IN","3",",I","3",",I","0",",I","6.4",",,I,07,","17.3",",,,I"
"IN004110100","1907-11","26.12","87.93","54.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004110100","1907-12","26.12","87.93","54.0","KISHANGANJ, IN","1",",I","1",",I","0",",I","3.0",",,I,21,","3.0",",,,I"
"IN004110100","1908-01","26.12","87.93","54.0","KISHANGANJ, IN","2",",I","1",",I","0",",I","10.2",",,I,12,","10.5",",,,I"
"IN004110100","1908-02","26.12","87.93","54.0","KISHANGANJ, IN","3",",I","3",",I","0",",I","14.0",",,I,01,","30.0",",,,I"
"IN004110100","1908-03","26.12","87.93","54.0","KISHANGANJ, IN","3","1,I","2","1,I","1","1,I","25.4","1,,I,11,","38.9","1,,,I"
"IN004110100","1908-04","26.12","87.93","54.0","KISHANGANJ, IN","1",",I","1",",I","0",",I","7.6",",,I,22,","7.6",",,,I"
"IN004110100","1908-05","26.12","87.93","54.0","KISHANGANJ, IN","7",",I","6",",I","3",",I","41.9",",,I,07,","130.3",",,,I"
"IN004110100","1908-06","26.12","87.93","54.0","KISHANGANJ, IN","14",",I","13",",I","1",",I","35.8",",,I,06,","122.0",",,,I"
"IN004110100","1908-07","26.12","87.93","54.0","KISHANGANJ, IN","13",",I","11",",I","2",",I","74.4",",,I,14,","190.0",",,,I"
"IN004110100","1908-08","26.12","87.93","54.0","KISHANGANJ, IN","13",",I","9",",I","1",",I","55.6",",,I,06,","141.3",",,,I"
"IN004110100","1908-09","26.12","87.93","54.0","KISHANGANJ, IN","12",",I","7",",I","2",",I","53.3",",,I,06,","122.1",",,,I"
"IN004110100","1908-10","26.12","87.93","54.0","KISHANGANJ, IN","1",",I","1",",I","0",",I","20.3",",,I,02,","20.3",",,,I"
"IN004110100","1908-11","26.12","87.93","54.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004110100","1908-12","26.12","87.93","54.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110100","1909-01","26.12","87.93","54.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110100","1909-02","26.12","87.93","54.0","KISHANGANJ, IN","1",",I","1",",I","0",",I","23.6",",,I,18,","23.6",",,,I"
"IN004110100","1909-03","26.12","87.93","54.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110100","1909-04","26.12","87.93","54.0","KISHANGANJ, IN","7",",I","6",",I","2",",I","74.4",",,I,26,","137.4",",,,I"
"IN004110100","1909-05","26.12","87.93","54.0","KISHANGANJ, IN","4",",I","4",",I","2",",I","33.5",",,I,28,","72.6",",,,I"
"IN004110100","1909-06","26.12","87.93","54.0","KISHANGANJ, IN","22",",I","21",",I","14",",I","125.7",",,I,11,","775.7",",,,I"
"IN004110100","1909-07","26.12","87.93","54.0","KISHANGANJ, IN","12",",I","9",",I","3",",I","73.4",",,I,22,","214.8",",,,I"
"IN004110100","1909-08","26.12","87.93","54.0","KISHANGANJ, IN","22",",I","20",",I","9",",I","73.7",",,I,04,","519.7",",,,I"
"IN004110100","1909-10","26.12","87.93","54.0","KISHANGANJ, IN","3",",I","3",",I","1",",I","56.9",",,I,01,","77.2",",,,I"
"IN004110100","1909-11","26.12","87.93","54.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004110100","1909-12","26.12","87.93","54.0","KISHANGANJ, IN","1",",I","0",",I","0",",I","1.3",",,I,26,","1.3",",,,I"
"IN004110100","1910-01","26.12","87.93","54.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110100","1910-02","26.12","87.93","54.0","KISHANGANJ, IN","1",",I","0",",I","0",",I","0.3",",,I,18,","0.3",",,,I"
"IN004110100","1910-03","26.12","87.93","54.0","KISHANGANJ, IN","3",",I","3",",I","1",",I","34.8",",,I,29,","47.0",",,,I"
"IN004110100","1910-04","26.12","87.93","54.0","KISHANGANJ, IN","1",",I","0",",I","0",",I","1.8",",,I,30,","1.8",",,,I"
"IN004110100","1910-05","26.12","87.93","54.0","KISHANGANJ, IN","9",",I","8",",I","3",",I","42.9",",,I,23,","183.9",",,,I"
"IN004110100","1910-06","26.12","87.93","54.0","KISHANGANJ, IN","17",",I","17",",I","8",",I","107.7",",,I,19,","524.3",",,,I"
"IN004110100","1910-07","26.12","87.93","54.0","KISHANGANJ, IN","24",",I","24",",I","6",",I","45.7",",,I,13,","422.0",",,,I"
"IN004110100","1910-08","26.12","87.93","54.0","KISHANGANJ, IN","18",",I","17",",I","4",",I","83.8",",,I,16,","420.0",",,,I"
"IN004110100","1910-09","26.12","87.93","54.0","KISHANGANJ, IN","21",",I","18",",I","5",",I","58.2",",,I,20,","300.0",",,,I"
"IN004110100","1910-10","26.12","87.93","54.0","KISHANGANJ, IN","7",",I","5",",I","0",",I","8.6",",,I,05,","28.2",",,,I"
"IN004110100","1910-12","26.12","87.93","54.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110100","1911-01","26.12","87.93","54.0","KISHANGANJ, IN","2",",I","2",",I","0",",I","22.1",",,I,27,","29.0",",,,I"
"IN004110100","1911-02","26.12","87.93","54.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004110100","1911-03","26.12","87.93","54.0","KISHANGANJ, IN","4",",I","3",",I","1",",I","38.1",",,I,02,","48.1",",,,I"
"IN004110100","1911-04","26.12","87.93","54.0","KISHANGANJ, IN","5",",I","3",",I","0",",I","17.8",",,I,19,","31.8",",,,I"
"IN004110100","1911-05","26.12","87.93","54.0","KISHANGANJ, IN","7",",I","7",",I","3",",I","75.4",",,I,30,","222.0",",,,I"
"IN004110100","1911-06","26.12","87.93","54.0","KISHANGANJ, IN","21",",I","14",",I","6",",I","73.7",",,I,05,","435.4",",,,I"
"IN004110100","1911-07","26.12","87.93","54.0","KISHANGANJ, IN","18",",I","16",",I","9",",I","74.4",",,I,14,","607.3",",,,I"
"IN004110100","1911-08","26.12","87.93","54.0","KISHANGANJ, IN","22",",I","18",",I","8",",I","86.9",",,I,12,","503.3",",,,I"
"IN004110100","1911-09","26.12","87.93","54.0","KISHANGANJ, IN","20",",I","14",",I","4",",I","72.9",",,I,19,","314.8",",,,I"
"IN004110100","1911-10","26.12","87.93","54.0","KISHANGANJ, IN","10",",I","9",",I","4",",I","59.7",",,I,13,","216.9",",,,I"
"IN004110100","1911-11","26.12","87.93","54.0","KISHANGANJ, IN","1",",I","1",",I","0",",I","3.0",",,I,20,","3.0",",,,I"
"IN004110100","1911-12","26.12","87.93","54.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110100","1912-01","26.12","87.93","54.0","KISHANGANJ, IN","1",",I","0",",I","0",",I","0.5",",,I,11,","0.5",",,,I"
"IN004110100","1912-02","26.12","87.93","54.0","KISHANGANJ, IN","3",",I","1",",I","0",",I","9.1",",,I,25,","10.1",",,,I"
"IN004110100","1912-03","26.12","87.93","54.0","KISHANGANJ, IN","4",",I","4",",I","1",",I","55.9",",,I,31,","97.0",",,,I"
"IN004110100","1912-04","26.12","87.93","54.0","KISHANGANJ, IN","7",",I","4",",I","1",",I","25.4",",,I,20,","78.0",",,,I"
"IN004110100","1912-05","26.12","87.93","54.0","KISHANGANJ, IN","15",",I","11",",I","6",",I","60.7",",,I,26,","351.5",",,,I"
"IN004110100","1912-06","26.12","87.93","54.0","KISHANGANJ, IN","17",",I","14",",I","8",",I","73.7",",,I,23,","492.8",",,,I"
"IN004110100","1912-07","26.12","87.93","54.0","KISHANGANJ, IN","21",",I","18",",I","12",",I","74.9",",,I,04,","678.1",",,,I"
"IN004110100","1912-08","26.12","87.93","54.0","KISHANGANJ, IN","24",",I","20",",I","9",",I","75.7",",,I,13,","633.3",",,,I"
"IN004110100","1912-09","26.12","87.93","54.0","KISHANGANJ, IN","10",",I","8",",I","3",",I","45.7",",,I,10,","151.1",",,,I"
"IN004110100","1912-10","26.12","87.93","54.0","KISHANGANJ, IN","2",",I","2",",I","1",",I","63.5",",,I,02,","68.6",",,,I"
"IN004110100","1912-11","26.12","87.93","54.0","KISHANGANJ, IN","6",",I","6",",I","3",",I","49.8",",,I,02,","129.1",",,,I"
"IN004110100","1912-12","26.12","87.93","54.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110100","1913-01","26.12","87.93","54.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110100","1913-02","26.12","87.93","54.0","KISHANGANJ, IN","6",",I","4",",I","2",",I","31.8",",,I,18,","77.8",",,,I"
"IN004110100","1913-03","26.12","87.93","54.0","KISHANGANJ, IN","2",",I","1",",I","0",",I","14.0",",,I,06,","15.3",",,,I"
"IN004110100","1913-04","26.12","87.93","54.0","KISHANGANJ, IN","1",",I","1",",I","0",",I","5.6",",,I,07,","5.6",",,,I"
"IN004110100","1913-05","26.12","87.93","54.0","KISHANGANJ, IN","11",",I","10",",I","3",",I","50.8",",,I,09,","221.8",",,,I"
"IN004110100","1913-06","26.12","87.93","54.0","KISHANGANJ, IN","20",",I","16",",I","9",",I","154.7",",,I,18,","679.8",",,,I"
"IN004110100","1913-07","26.12","87.93","54.0","KISHANGANJ, IN","18",",I","15",",I","5",",I","48.3",",,I,28,","317.9",",,,I"
"IN004110100","1913-08","26.12","87.93","54.0","KISHANGANJ, IN","17",",I","15",",I","4",",I","52.6",",,I,19,","320.4",",,,I"
"IN004110100","1913-09","26.12","87.93","54.0","KISHANGANJ, IN","17",",I","16",",I","7",",I","75.9",",,I,07,","523.0",",,,I"
"IN004110100","1913-10","26.12","87.93","54.0","KISHANGANJ, IN","7",",I","4",",I","1",",I","28.2",",,I,16,","72.5",",,,I"
"IN004110100","1913-11","26.12","87.93","54.0","KISHANGANJ, IN","1",",I","1",",I","0",",I","4.8",",,I,24,","4.8",",,,I"
"IN004110100","1913-12","26.12","87.93","54.0","KISHANGANJ, IN","2",",I","1",",I","1",",I","34.0",",,I,13,","35.5",",,,I"
"IN004110100","1914-01","26.12","87.93","54.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110100","1914-02","26.12","87.93","54.0","KISHANGANJ, IN","4",",I","3",",I","1",",I","69.6",",,I,18,","80.0",",,,I"
"IN004110100","1914-03","26.12","87.93","54.0","KISHANGANJ, IN","1",",I","1",",I","0",",I","6.6",",,I,20,","6.6",",,,I"
"IN004110100","1914-04","26.12","87.93","54.0","KISHANGANJ, IN","6",",I","5",",I","1",",I","71.4",",,I,26,","125.0",",,,I"
"IN004110100","1914-05","26.12","87.93","54.0","KISHANGANJ, IN","8",",I","6",",I","1",",I","27.7",",,I,17,","86.9",",,,I"
"IN004110100","1914-06","26.12","87.93","54.0","KISHANGANJ, IN","10",",I","9",",I","7",",I","73.9",",,I,30,","307.8",",,,I"
"IN004110100","1914-07","26.12","87.93","54.0","KISHANGANJ, IN","19",",I","16",",I","6",",I","62.7",",,I,13,","388.5",",,,I"
"IN004110100","1914-08","26.12","87.93","54.0","KISHANGANJ, IN","21",",I","17",",I","9",",I","74.9",",,I,03,","594.5",",,,I"
"IN004110100","1914-09","26.12","87.93","54.0","KISHANGANJ, IN","8",",I","6",",I","3",",I","89.4",",,I,19,","211.5",",,,I"
"IN004110100","1914-10","26.12","87.93","54.0","KISHANGANJ, IN","2",",I","2",",I","0",",I","23.9",",,I,03,","29.0",",,,I"
"IN004110100","1914-11","26.12","87.93","54.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004110100","1914-12","26.12","87.93","54.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110100","1915-01","26.12","87.93","54.0","KISHANGANJ, IN","1",",I","0",",I","0",",I","0.3",",,I,29,","0.3",",,,I"
"IN004110100","1915-02","26.12","87.93","54.0","KISHANGANJ, IN","5",",I","4",",I","0",",I","14.5",",,I,21,","38.9",",,,I"
"IN004110100","1915-03","26.12","87.93","54.0","KISHANGANJ, IN","5",",I","3",",I","1",",I","45.5",",,I,30,","57.8",",,,I"
"IN004110100","1915-04","26.12","87.93","54.0","KISHANGANJ, IN","3",",I","3",",I","0",",I","20.3",",,I,01,","32.7",",,,I"
"IN004110100","1915-05","26.12","87.93","54.0","KISHANGANJ, IN","10",",I","6",",I","4",",I","62.5",",,I,16,","230.6",",,,I"
"IN004110100","1915-06","26.12","87.93","54.0","KISHANGANJ, IN","14",",I","12",",I","6",",I","100.1",",,I,03,","435.8",",,,I"
"IN004110100","1915-07","26.12","87.93","54.0","KISHANGANJ, IN","22",",I","18",",I","9",",I","72.4",",,I,15,","533.8",",,,I"
"IN004110100","1915-08","26.12","87.93","54.0","KISHANGANJ, IN","20",",I","18",",I","13",",I","103.4",",,I,10,","841.3",",,,I"
"IN004110100","1915-09","26.12","87.93","54.0","KISHANGANJ, IN","10",",I","8",",I","4",",I","73.7",",,I,03,","250.7",",,,I"
"IN004110100","1915-10","26.12","87.93","54.0","KISHANGANJ, IN","6",",I","5",",I","2",",I","99.1",",,I,14,","218.5",",,,I"
"IN004110100","1915-11","26.12","87.93","54.0","KISHANGANJ, IN","2",",I","2",",I","0",",I","3.8",",,I,20,","7.1",",,,I"
"IN004110100","1915-12","26.12","87.93","54.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110100","1916-01","26.12","87.93","54.0","KISHANGANJ, IN","1",",I","1",",I","1",",I","27.4",",,I,17,","27.4",",,,I"
"IN004110100","1916-02","26.12","87.93","54.0","KISHANGANJ, IN","1",",I","1",",I","0",",I","2.5",",,I,18,","2.5",",,,I"
"IN004110100","1916-03","26.12","87.93","54.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110100","1916-04","26.12","87.93","54.0","KISHANGANJ, IN","6",",I","5",",I","1",",I","31.0",",,I,17,","86.4",",,,I"
"IN004110100","1916-05","26.12","87.93","54.0","KISHANGANJ, IN","3",",I","3",",I","1",",I","88.9",",,I,31,","113.5",",,,I"
"IN004110100","1916-06","26.12","87.93","54.0","KISHANGANJ, IN","14",",I","12",",I","3",",I","54.1",",,I,30,","217.1",",,,I"
"IN004110100","1916-07","26.12","87.93","54.0","KISHANGANJ, IN","25",",I","23",",I","13",",I","226.1",",,I,18,","1396.0",",,,I"
"IN004110100","1916-08","26.12","87.93","54.0","KISHANGANJ, IN","16",",I","15",",I","5",",I","73.7",",,I,07,","410.1",",,,I"
"IN004110100","1916-09","26.12","87.93","54.0","KISHANGANJ, IN","18",",I","15",",I","5",",I","201.7",",,I,14,","544.5",",,,I"
"IN004110100","1916-10","26.12","87.93","54.0","KISHANGANJ, IN","9",",I","6",",I","4",",I","86.6",",,I,05,","203.3",",,,I"
"IN004110100","1916-11","26.12","87.93","54.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004110100","1916-12","26.12","87.93","54.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110100","1917-01","26.12","87.93","54.0","KISHANGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110100","1917-02","26.12","87.93","54.0","KISHANGANJ, IN","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"IN004110100","1917-03","26.12","87.93","54.0","KISHANGANJ, IN","1",",I","1",",I","0",",I","13.5",",,I,07,","13.5",",,,I"
"IN004110100","1917-04","26.12","87.93","54.0","KISHANGANJ, IN","1",",I","1",",I","0",",I","21.8",",,I,21,","21.8",",,,I"
