"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001019010","1961-01","48.8833","-124.2167","174.0","YOUBOU, BC CA","0.0","C","0.0",",C","19",",C","18",",C","11",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","13",",,C,28,","144.0",",,C,14,","15.0",",C,21,","1648.7","C","397.6",",C","647.4",",,,C","16",",,,C","5.51",",C","9.05",",,,C","1.97",",,,C"
"CA001019010","1961-02","48.8833","-124.2167","174.0","YOUBOU, BC CA","0.0","C","0.0",",C","28",",C","25",",C","7",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,12,+","0",",T,C,26,+","63.0",",,C,28,","11.7",",C,05,","2028.6","C","379.9",",C","543.4",",,,C","0",",T,,C","4.76",",C","7.50",",,,C","2.03",",,,C"
"CA001019010","1961-03","48.8833","-124.2167","174.0","YOUBOU, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,04,","119",",,C,05,","25.1",",,C,11,","18.9",",C,29,","2420.1","C","391.5",",C","246.9",",,,C","119",",,,C","5.70",",C","9.20",",,,C","2.21",",,,C"
"CA001019010","1961-04","48.8833","-124.2167","174.0","YOUBOU, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","24.1",",,C,28,","17.8",",C,06,","2719.4","C","299.3",",C","95.4",",,,C","0",",,,C","8.36",",C","12.55",",,,C","4.16",",,,C"
"CA001019010","1961-05","48.8833","-124.2167","174.0","YOUBOU, BC CA","0.6","C","0.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,13,+","0",",,C,31,+","16.0",",,C,08,","27.8",",C,19,","2926.6","C","207.2",",C","68.9",",,,C","0",",,,C","11.67",",C","16.81",",,,C","6.53",",,,C"
"CA001019010","1961-06","48.8833","-124.2167","174.0","YOUBOU, BC CA","19.8","C","19.2","2,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","1","2,C","6.1",",C,28,+","0",",,C,30,+","5.8",",,C,10,","32.8","2,C,17,","3002.5","C","75.9","2,C","12.0",",,,C","0",",,,C","16.36","2,C","23.08","2,,,C","9.64",",,,C"
"CA001019010","1961-07","48.8833","-124.2167","174.0","YOUBOU, BC CA","87.4","C","67.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","9.4",",C,07,+","0",",,C,31,+","8.9",",,C,05,","34.4",",C,12,","10.4","C","10.4",",C","19.4",",,,C","0",",,,C","20.18",",C","27.31",",,,C","13.05",",,,C"
"CA001019010","1961-08","48.8833","-124.2167","174.0","YOUBOU, BC CA","151.9","C","64.5",",C","5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","9.4",",C,21,","0",",,C,31,+","49.5",",,C,30,","34.4",",C,12,","24.0","C","13.6",",C","85.4",",,,C","0",",,,C","19.97",",C","27.11",",,,C","12.84",",,,C"
"CA001019010","1961-09","48.8833","-124.2167","174.0","YOUBOU, BC CA","151.9","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,30,","0",",,C,30,+","32.3",",,C,27,","26.1",",C,13,+","158.8","C","134.8",",C","58.7",",,,C","0",",,,C","13.84",",C","19.61",",,,C","8.07",",,,C"
"CA001019010","1961-10","48.8833","-124.2167","174.0","YOUBOU, BC CA","151.9","C","0.0","1,C","20",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","4","1,C","0","1,C","-1.1",",C,21,","0",",,C,31,+","36.8",",,C,25,","22.2","1,C,04,","436.0","C","277.2","1,C","216.8",",,,C","0",",,,C","9.08","1,C","13.08","1,,,C","5.09",",,,C"
"CA001019010","1961-11","48.8833","-124.2167","174.0","YOUBOU, BC CA","151.9","C","0.0",",C","17",",C","14",",C","5",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,26,+","0",",T,C,26,","52.6",",,C,09,","14.4",",C,07,","858.2","C","422.2",",C","293.9",",,,C","0",",T,,C","4.26",",C","7.29",",,,C","1.23",",,,C"
"CA001019010","1961-12","48.8833","-124.2167","174.0","YOUBOU, BC CA","151.9","C","0.0",",C","23",",C","16",",C","4",",C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-5.6",",C,10,","51",",,C,24,+","51.8",",,C,21,","11.1",",C,23,","1343.0","C","484.8",",C","312.6",",,,C","140",",,,C","2.70",",C","5.01",",,,C","0.38",",,,C"
"CA001019010","1962-01","48.8833","-124.2167","174.0","YOUBOU, BC CA","0.0","C","0.0",",C","18",",C","8",",C","3",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.8",",C,21,+","13",",,C,13,","62.2",",,C,02,","11.1",",C,07,+","1817.5","C","474.5",",C","203.0",",,,C","18",",,,C","3.03",",C","5.96",",,,C","0.09",",,,C"
"CA001019010","1962-02","48.8833","-124.2167","174.0","YOUBOU, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","81",",,C,27,","21.8",",,C,06,","11.7",",C,02,","2197.4","C","379.9",",C","72.2",",,,C","86",",,,C","4.77",",C","8.10",",,,C","1.44",",,,C"
"CA001019010","1962-03","48.8833","-124.2167","174.0","YOUBOU, BC CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","305",",,C,04,","39.9",",,C,04,","17.8",",C,31,","2631.6","C","434.2",",C","108.7",",,,C","371",",,,C","4.33",",C","8.56",",,,C","0.09",",,,C"
"CA001019010","1962-04","48.8833","-124.2167","174.0","YOUBOU, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,21,","0",",,C,30,+","22.1",",,C,30,","20.0",",C,18,","2927.9","C","296.3",",C","129.5",",,,C","0",",,,C","8.46",",C","13.40",",,,C","3.51",",,,C"
"CA001019010","1962-05","48.8833","-124.2167","174.0","YOUBOU, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,06,","0",",,C,31,+","10.7",",,C,02,","20.6",",C,26,","3179.7","C","251.8",",C","45.3",",,,C","0",",,,C","10.21",",C","15.71",",,,C","4.71",",,,C"
"CA001019010","1962-06","48.8833","-124.2167","174.0","YOUBOU, BC CA","4.7","C","4.7","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","3.3",",C,06,+","0",",,C,30,+","26.4",",,C,01,","27.2","1,C,24,","3313.6","C","133.9","1,C","55.1",",,,C","0",",,,C","13.91","1,C","19.74","1,,,C","8.08",",,,C"
"CA001019010","1962-07","48.8833","-124.2167","174.0","YOUBOU, BC CA","39.1","C","34.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,02,","0",",,C,31,+","","","31.1",",C,30,+","57.8","C","57.8",",C","","","0",",,,C","17.58",",C","23.85",",,,C","11.31",",,,C"
"CA001019010","1962-08","48.8833","-124.2167","174.0","YOUBOU, BC CA","40.5","C","1.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,27,","0",",,C,31,+","22.1",",,C,04,","28.3",",C,30,","131.4","C","73.6",",C","100.0",",,,C","0",",,,C","16.00",",C","21.64",",,,C","10.37",",,,C"
"CA001019010","1962-09","48.8833","-124.2167","174.0","YOUBOU, BC CA","41.1","C","0.6",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,10,","0",",,C,30,+","34.8",",,C,13,","28.3",",C,08,","223.4","C","92.0",",C","101.2",",,,C","0",",,,C","15.29",",C","21.61",",,,C","8.96",",,,C"
"CA001019010","1962-10","48.8833","-124.2167","174.0","YOUBOU, BC CA","41.1","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,18,+","0",",,C,31,+","","","20.6",",C,07,","412.5","C","189.1",",C","","","0",",,,C","12.23",",C","16.77",",,,C","7.70",",,,C"
"CA001019010","1962-11","48.8833","-124.2167","174.0","YOUBOU, BC CA","41.1","C","0.0",",C","28",",C","21",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","28.4",",,C,10,","15.6",",C,03,","738.1","C","325.6",",C","277.5",",,,C","0",",,,C","7.48",",C","10.84",",,,C","4.12",",,,C"
"CA001019010","1962-12","48.8833","-124.2167","174.0","YOUBOU, BC CA","41.1","C","0.0",",C","23",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,25,","0",",,C,31,+","22.4",",,C,29,","12.2",",C,09,","1124.2","C","386.1",",C","157.0",",,,C","0",",,,C","5.88",",C","9.25",",,,C","2.51",",,,C"
"CA001019010","1963-01","48.8833","-124.2167","174.0","YOUBOU, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.4",",C,11,","152",",,C,31,","23.6",",,C,02,","11.1",",C,01,","1650.1","C","525.9",",C","72.7",",,,C","177",",,,C","1.37",",C","4.17",",,,C","-1.43",",,,C"
"CA001019010","1963-02","48.8833","-124.2167","174.0","YOUBOU, BC CA","0.0","C","0.0",",C","21",",C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","0",",,C,28,+","59.9",",,C,04,","19.4",",C,10,","1940.7","C","290.6",",C","339.1",",,,C","0",",,,C","7.95",",C","11.74",",,,C","4.16",",,,C"
"CA001019010","1963-03","48.8833","-124.2167","174.0","YOUBOU, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","64",",,C,14,","19.3",",,C,29,","15.0",",C,21,","2304.9","C","364.2",",C","168.3",",,,C","115",",,,C","6.58",",C","10.55",",,,C","2.61",",,,C"
"CA001019010","1963-04","48.8833","-124.2167","174.0","YOUBOU, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,18,","0",",,C,30,+","13.5",",,C,13,+","15.6",",C,21,","2602.6","C","297.7",",C","126.9",",,,C","0",",,,C","8.41",",C","12.72",",,,C","4.10",",,,C"
"CA001019010","1963-05","48.8833","-124.2167","174.0","YOUBOU, BC CA","9.2","C","9.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,10,","0",",,C,31,+","38.9",",,C,04,","30.6",",C,21,","2762.9","C","160.3",",C","132.2",",,,C","0",",,,C","13.46",",C","20.14",",,,C","6.77",",,,C"
"CA001019010","1963-06","48.8833","-124.2167","174.0","YOUBOU, BC CA","20.6","C","11.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,02,","0",",,C,30,+","19.8",",,C,20,","31.7",",C,15,","2849.6","C","86.7",",C","64.8",",,,C","0",",,,C","15.82",",C","21.89",",,,C","9.75",",,,C"
"CA001019010","1963-07","48.8833","-124.2167","174.0","YOUBOU, BC CA","26.7","C","6.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,23,+","0",",,C,31,+","16.3",",,C,04,","27.2",",C,18,","63.0","C","63.0",",C","81.6",",,,C","0",",,,C","16.50",",C","22.08",",,,C","10.91",",,,C"
"CA001019010","1963-08","48.8833","-124.2167","174.0","YOUBOU, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001019010","1963-09","48.8833","-124.2167","174.0","YOUBOU, BC CA","","","6.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,29,+","0",",,C,30,+","9.7",",,C,16,","31.7",",C,09,","","","72.7",",C","33.0",",,,C","0",",,,C","16.11",",C","22.55",",,,C","9.68",",,,C"
"CA001019010","1963-10","48.8833","-124.2167","174.0","YOUBOU, BC CA","","","0.0",",C","21",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,30,+","0",",,C,31,+","104.9",",,C,20,","20.6",",C,14,+","","","219.2",",C","399.7",",,,C","0",",,,C","11.26",",C","15.59",",,,C","6.94",",,,C"
"CA001019010","1963-11","48.8833","-124.2167","174.0","YOUBOU, BC CA","","","0.0",",C","26",",C","22",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","0",",,C,30,+","50.5",",,C,01,","11.7",",C,13,","","","384.4",",C","369.4",",,,C","0",",,,C","5.52",",C","8.76",",,,C","2.28",",,,C"
"CA001019010","1963-12","48.8833","-124.2167","174.0","YOUBOU, BC CA","","","0.0",",C","24",",C","22",",C","3",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","51",",,C,16,","37.6",",,C,23,","14.4",",C,24,","","","375.4",",C","219.7",",,,C","51",",,,C","6.22",",C","9.53",",,,C","2.92",",,,C"
"CA001019010","1964-01","48.8833","-124.2167","174.0","YOUBOU, BC CA","0.0","C","0.0",",C","30",",C","22",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","51",",,C,20,","19.6",",,C,27,","10.6",",C,02,","","","392.3",",C","240.3",",,,C","51",",,,C","5.68",",C","8.42",",,,C","2.94",",,,C"
"CA001019010","1964-02","48.8833","-124.2167","174.0","YOUBOU, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","0",",,C,29,+","21.3",",,C,28,","11.7",",C,22,","","","379.5",",C","97.7",",,,C","0",",,,C","5.25",",C","9.29",",,,C","1.21",",,,C"
"CA001019010","1964-03","48.8833","-124.2167","174.0","YOUBOU, BC CA","0.0","C","0.0",",C","24",",C","20",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","0",",,C,31,+","18.3",",,C,04,","13.9",",C,30,","","","393.0",",C","138.8",",,,C","0",",,,C","5.66",",C","9.54",",,,C","1.78",",,,C"
"CA001019010","1964-04","48.8833","-124.2167","174.0","YOUBOU, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","7.1",",,C,13,","13.9",",C,06,+","","","352.7",",C","52.1",",,,C","0",",,,C","6.58",",C","10.48",",,,C","2.67",",,,C"
"CA001019010","1964-05","48.8833","-124.2167","174.0","YOUBOU, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,01,","0",",,C,31,+","13.2",",,C,17,","21.7",",C,26,","","","241.5",",C","45.8",",,,C","0",",,,C","10.54",",C","14.95",",,,C","6.14",",,,C"
"CA001019010","1964-06","48.8833","-124.2167","174.0","YOUBOU, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,07,","0",",,C,30,+","10.7",",,C,03,","22.8",",C,30,","","","105.5",",C","83.2",",,,C","0",",,,C","14.82",",C","19.91",",,,C","9.73",",,,C"
"CA001019010","1964-07","48.8833","-124.2167","174.0","YOUBOU, BC CA","8.5","C","8.5",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,20,","0",",,C,31,+","19.1",",,C,16,","26.7",",C,27,","67.5","C","67.5",",C","106.7",",,,C","0",",,,C","16.43",",C","20.84",",,,C","12.02",",,,C"
"CA001019010","1964-08","48.8833","-124.2167","174.0","YOUBOU, BC CA","26.6","C","18.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,30,","0",",,C,31,+","11.2",",,C,03,","28.3",",C,22,","93.0","C","25.5",",C","49.0",",,,C","0",",,,C","18.09",",C","23.88",",,,C","12.31",",,,C"
"CA001019010","1964-09","48.8833","-124.2167","174.0","YOUBOU, BC CA","30.2","C","3.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,28,+","0",",,C,30,+","25.9",",,C,16,","27.2",",C,05,","221.8","C","128.8",",C","140.5",",,,C","0",",,,C","14.16",",C","20.38",",,,C","7.93",",,,C"
"CA001019010","1964-10","48.8833","-124.2167","174.0","YOUBOU, BC CA","30.2","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,27,","0",",,C,31,+","13.5",",,C,01,","21.1",",C,21,+","449.0","C","227.2",",C","75.6",",,,C","0",",,,C","11.00",",C","17.47",",,,C","4.54",",,,C"
"CA001019010","1965-01","48.8833","-124.2167","174.0","YOUBOU, BC CA","0.0","C","0.0",",C","18",",C","18",",C","0",",C","5",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","178",",,C,03,","21.6",",,C,01,","10.0",",C,29,","","","493.4",",C","197.2",",,,C","484",",,,C","2.42",",C","4.48",",,,C","0.36",",,,C"
"CA001019010","1965-02","48.8833","-124.2167","174.0","YOUBOU, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,28,+","36.3",",,C,03,","10.6",",C,17,","","","364.9",",C","220.3",",,,C","0",",,,C","5.30",",C","8.05",",,,C","2.55",",,,C"
"CA001019010","1965-03","48.8833","-124.2167","174.0","YOUBOU, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","3.0",",,C,31,","16.7",",C,14,","","","393.1",",C","8.6",",,,C","0",",,,C","5.65",",C","10.86",",,,C","0.45",",,,C"
"CA001019010","1965-04","48.8833","-124.2167","174.0","YOUBOU, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,17,+","0",",,C,30,+","14.5",",,C,19,","13.3",",C,03,","","","314.0",",C","107.2",",,,C","0",",,,C","7.87",",C","9.99",",,,C","5.75",",,,C"
