"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020368","1982-12","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","95.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,24,+","0.0",",,m,31,+","24.4",",m,31,","291.6","m","67.8",",m","0.0",",,,m","16.15",",m","22.13",",,,m","10.16",",,,m"
"MXN00020368","1983-01","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.6",",m,25,+","5.8",",,m,18,","23.9",",m,22,","416.8","m","125.2",",m","5.8",",,,m","14.29",",m","19.74",",,,m","8.85",",,,m"
"MXN00020368","1983-02","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,13,","45.0",",,m,25,","22.8",",m,06,+","524.9","m","108.1",",m","79.1",",,,m","14.47",",m","20.31",",,,m","8.64",",,,m"
"MXN00020368","1983-03","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,14,","16.8",",,m,12,","25.0",",m,28,+","593.8","m","68.9",",m","16.8",",,,m","16.13",",m","21.75",",,,m","10.52",",,,m"
"MXN00020368","1983-04","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","24.8","m","24.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,05,","0.0",",,m,30,+","29.4",",m,24,","601.4","m","7.6",",m","0.0",",,,m","18.89",",m","24.62",",,,m","13.15",",,,m"
"MXN00020368","1983-05","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","80.4","m","55.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,31,","6.4",",,m,23,","30.0",",m,21,+","606.4","m","5.0",",m","12.2",",,,m","19.97",",m","25.42",",,,m","14.51",",,,m"
"MXN00020368","1983-06","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","106.1","m","25.7",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","11.7",",m,29,","22.9",",,m,20,","26.7",",m,03,","618.5","m","12.1",",m","129.6",",,,m","18.79",",m","23.35",",,,m","14.23",",,,m"
"MXN00020368","1983-07","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","108.7","m","2.6",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.6",",m,22,+","35.8",",,m,13,","25.6",",m,01,","41.1","m","41.1",",m","148.9",",,,m","17.09",",m","21.41",",,,m","12.77",",,,m"
"MXN00020368","1983-08","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","113.2","m","4.5",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.6",",m,27,+","39.9",",,m,07,","26.1",",m,19,","82.2","m","41.1",",m","123.7",",,,m","17.15",",m","21.77",",,,m","12.53",",,,m"
"MXN00020368","1983-09","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","113.2","m","0.0",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.6",",m,30,+","45.5",",,m,08,","23.3",",m,01,","132.3","m","50.1",",m","237.8",",,,m","16.66",",m","20.97",",,,m","12.36",",,,m"
"MXN00020368","1983-10","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","113.2","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,28,","26.4",",,m,18,","25.0",",m,04,+","190.8","m","58.5",",m","63.2",",,,m","16.45",",m","21.66",",,,m","11.24",",,,m"
"MXN00020368","1983-11","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","114.0","m","0.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,17,","8.9",",,m,24,","26.1",",m,24,","241.3","m","50.5",",m","15.5",",,,m","16.68",",m","22.27",",,,m","11.09",",,,m"
"MXN00020368","1983-12","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","114.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,31,","1.8",",,m,19,","23.9",",m,21,+","325.4","m","84.1",",m","2.6",",,,m","15.62",",m","21.20",",,,m","10.04",",,,m"
"MXN00020368","1984-01","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","4.4",",m,01,","21.8",",,m,11,","25.0","1,m,06,+","424.9","m","99.5","1,m","36.0",",,,m","15.05","1,m","21.30","1,,,m","8.80",",,,m"
"MXN00020368","1984-02","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,29,+","2.8",",,m,10,","25.0",",m,25,+","490.3","m","65.4",",m","2.8",",,,m","16.08",",m","22.50",",,,m","9.66",",,,m"
"MXN00020368","1984-03","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","6.2","m","6.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,21,+","0.0",",,m,31,+","26.1",",m,15,+","516.2","m","25.9",",m","0.0",",,,m","17.70",",m","23.76",",,,m","11.63",",,,m"
"MXN00020368","1984-04","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","59.3","m","53.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,16,","0.0",",,m,30,+","30.0",",m,25,+","519.7","m","3.5",",m","0.0",",,,m","19.99",",m","26.50",",,,m","13.48",",,,m"
"MXN00020368","1984-05","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","73.7","m","14.4",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,31,+","59.9",",,m,17,","28.9",",m,01,","549.2","m","29.5",",m","204.3",",,,m","17.85",",m","23.62",",,,m","12.08",",,,m"
"MXN00020368","1984-06","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","73.7","m","0.0",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,19,+","12.4",",,m,03,","25.0",",m,02,","609.5","m","60.3",",m","108.1",",,,m","16.32",",m","21.27",",,,m","11.37",",,,m"
"MXN00020368","1984-07","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","73.7","m","0.0",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","9.4",",m,03,","30.0",",,m,15,","25.0",",m,24,","76.2","m","76.2",",m","163.5",",,,m","15.87",",m","20.55",",,,m","11.20",",,,m"
"MXN00020368","1984-08","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","73.7","m","0.0",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,28,+","23.9",",,m,15,","23.9",",m,11,+","139.4","m","63.2",",m","147.7",",,,m","16.30",",m","21.25",",,,m","11.34",",,,m"
"MXN00020368","1984-09","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","73.7","m","0.0",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","10.0",",m,29,+","50.5",",,m,07,","22.8",",m,01,","217.2","m","77.8",",m","262.9",",,,m","15.74",",m","19.65",",,,m","11.83",",,,m"
"MXN00020368","1984-10","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","80.4","m","6.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,+","7.9",",,m,27,","25.6",",m,19,+","251.7","m","34.5",",m","13.5",",,,m","17.44",",m","23.10",",,,m","11.77",",,,m"
"MXN00020368","1984-11","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","80.4","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.6",",m,18,","26.9",",,m,30,","23.9",",m,30,","346.9","m","95.2",",m","32.5",",,,m","15.16",",m","20.36",",,,m","9.95",",,,m"
"MXN00020368","1984-12","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","80.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,21,","5.8",",,m,03,","25.0",",m,07,+","433.2","m","86.3",",m","5.8",",,,m","15.55",",m","21.30",",,,m","9.80",",,,m"
"MXN00020368","1985-01","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,21,","5.8",",,m,03,","25.6",",m,25,","505.6","m","72.4",",m","5.8",",,,m","16.00",",m","22.12",",,,m","9.88",",,,m"
"MXN00020368","1985-02","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.1",",m,15,","0.0",",,m,28,+","24.4",",m,03,","586.0","m","80.4",",m","0.0",",,,m","15.46",",m","21.40",",,,m","9.52",",,,m"
"MXN00020368","1985-03","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,01,","0.0",",,m,31,+","25.0",",m,28,+","633.4","m","47.4",",m","0.0",",,,m","16.91",",m","22.42",",,,m","11.41",",,,m"
"MXN00020368","1985-05","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","","","6.7",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,06,+","33.8",",,m,18,","25.6",",m,17,+","","","23.9",",m","124.4",",,,m","17.78",",m","22.59",",,,m","12.97",",,,m"
"MXN00020368","1985-06","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","","","0.5",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","11",",m","0",",m","10.0",",m,25,","48.8",",,m,21,","24.4",",m,12,","","","39.9",",m","285.3",",,,m","17.02",",m","20.91",",,,m","13.14",",,,m"
"MXN00020368","1985-07","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","","","0.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","10.0",",m,28,","47.8",",,m,14,","22.8",",m,25,","66.6","m","66.6",",m","164.5",",,,m","16.18",",m","20.61",",,,m","11.76",",,,m"
"MXN00020368","1985-08","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","","","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.6",",m,30,+","40.4",",,m,13,","25.0",",m,14,","116.6","m","50.0",",m","107.1",",,,m","16.72",",m","21.54",",,,m","11.90",",,,m"
"MXN00020368","1985-10","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,30,+","23.9",",,m,08,","23.9",",m,24,+","","","64.8",",m","56.4",",,,m","16.24",",m","21.88",",,,m","10.61",",,,m"
"MXN00020368","1985-11","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","","","0.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,29,+","35.6",",,m,07,","25.0",",m,26,+","","","46.2",",m","40.4",",,,m","16.80",",m","23.13",",,,m","10.46",",,,m"
"MXN00020368","1985-12","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","8.9",",m,29,+","0.0",",,m,31,+","22.8",",m,04,+","","","97.8",",m","0.0",",,,m","15.18",",m","20.44",",,,m","9.91",",,,m"
"MXN00020368","1986-10","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","","","0.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,31,+","30.0",",,m,06,","25.0",",m,20,","","","34.2",",m","39.9",",,,m","17.24",",m","22.40",",,,m","12.07",",,,m"
"MXN00020368","1986-11","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","","","10.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,22,+","0.0",",,m,30,+","26.7",",m,19,+","","","10.8",",m","0.0",",,,m","18.31",",m","24.55",",,,m","12.06",",,,m"
"MXN00020368","1986-12","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,25,","0.0",",,m,31,+","25.0",",m,30,+","","","57.7",",m","0.0",",,,m","16.47",",m","22.28",",,,m","10.66",",,,m"
"MXN00020368","1987-01","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","31.7","m","31.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.7",",m,15,","0.0",",,m,31,+","32.8",",m,22,","","","11.7",",m","0.0",",,,m","18.98",",m","28.05",",,,m","9.91",",,,m"
"MXN00020368","1987-02","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","40.2","m","8.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,10,","0.0",",,m,28,+","30.6",",m,01,","","","21.6",",m","0.0",",,,m","17.86",",m","25.94",",,,m","9.79",",,,m"
"MXN00020368","1987-03","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","85.5","m","45.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,09,","10.4",",,m,05,","30.0",",m,23,","","","0.2",",m","34.3",",,,m","19.79",",m","26.55",",,,m","13.02",",,,m"
"MXN00020368","1987-04","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","129.5","m","44.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","10.6","1,m,03,","5.3",",,m,26,","30.0",",m,29,+","","","0.2",",m","7.1",",,,m","19.89","1,m","27.14",",,,m","12.64","1,,,m"
"MXN00020368","1987-05","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","206.3","m","76.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,18,","7.9",",,m,10,","30.0",",m,26,+","","","0.0",",m","16.1",",,,m","20.81",",m","27.62",",,,m","14.00",",,,m"
"MXN00020368","1987-06","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","222.3","m","16.0",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,24,","29.7",",,m,09,","27.8",",m,04,","","","8.9",",m","182.0",",,,m","18.57",",m","24.54",",,,m","12.60",",,,m"
"MXN00020368","1987-07","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","227.9","m","5.6",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,29,+","39.4",",,m,06,","28.9",",m,18,","47.2","m","47.2",",m","118.7",",,,m","16.99",",m","22.12",",,,m","11.86",",,,m"
"MXN00020368","1987-08","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","229.4","m","1.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,21,+","19.8",",,m,12,","25.6",",m,10,+","81.9","m","34.7",",m","72.6",",,,m","17.26",",m","23.30",",,,m","11.22",",,,m"
"MXN00020368","1987-09","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","241.5","m","12.1",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,27,+","40.4",",,m,26,","26.7",",m,17,+","101.2","m","19.3",",m","160.0",",,,m","18.09",",m","24.03",",,,m","12.16",",,,m"
"MXN00020368","1987-10","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","247.5","m","6.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,31,+","9.9",",,m,01,","28.9",",m,24,","132.1","m","30.9",",m","9.9",",,,m","17.53",",m","23.71",",,,m","11.36",",,,m"
"MXN00020368","1987-11","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","247.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,28,","1.8",",,m,17,","25.6",",m,07,+","196.7","m","64.6",",m","1.8",",,,m","16.18",",m","23.89",",,,m","8.47",",,,m"
"MXN00020368","1987-12","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","250.4","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,04,","0.0",",,m,31,+","27.2",",m,15,","224.2","m","27.5",",m","0.0",",,,m","17.54",",m","24.28",",,,m","10.80",",,,m"
"MXN00020368","1988-01","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,27,","2.8",",,m,16,","25.6",",m,02,","304.5","m","80.3",",m","2.8",",,,m","15.75",",m","22.17",",,,m","9.34",",,,m"
"MXN00020368","1988-02","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","3.5","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,15,","0.0",",,m,29,+","27.8",",m,29,+","355.4","m","50.9",",m","0.0",",,,m","16.69",",m","23.58",",,,m","9.79",",,,m"
"MXN00020368","1988-03","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","33.3","m","29.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,05,","0.0",",,m,31,+","28.3",",m,31,","371.6","m","16.2",",m","0.0",",,,m","18.77",",m","25.33",",,,m","12.22",",,,m"
"MXN00020368","1988-04","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","76.3","m","43.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,+","0.0",",,m,30,+","30.6",",m,30,+","375.3","m","3.7",",m","0.0",",,,m","19.65",",m","27.39",",,,m","11.90",",,,m"
"MXN00020368","1988-05","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","142.3","m","66.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,03,","40.4",",,m,24,","30.6",",m,21,+","376.7","m","1.4",",m","71.0",",,,m","20.42",",m","27.17",",,,m","13.67",",,,m"
"MXN00020368","1988-06","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","160.4","m","18.1",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","11.7",",m,22,+","39.9",",,m,24,","27.8",",m,09,+","393.9","m","17.2",",m","177.8",",,,m","18.36",",m","23.41",",,,m","13.31",",,,m"
"MXN00020368","1988-07","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","161.0","m","0.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,31,","39.9",",,m,18,","25.0",",m,09,","46.3","m","46.3",",m","73.0",",,,m","16.86",",m","21.89",",,,m","11.83",",,,m"
"MXN00020368","1988-08","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","162.7","m","1.7","1,m","13",",m","12",",m","0",",m","0","1,m","0","1,m","0",",m","16",",m","0",",m","5.6","1,m,15,","25.1",",,m,20,","25.0",",m,03,+","98.7","m","52.4",",m","124.9",",,,m","16.65","1,m","21.21",",,,m","12.09","1,,,m"
"MXN00020368","1988-09","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","162.7","m","0.0",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.0",",m,21,+","26.9",",,m,05,+","23.9",",m,24,+","146.1","m","47.4",",m","127.4",",,,m","16.75",",m","21.48",",,,m","12.02",",,,m"
"MXN00020368","1988-10","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","162.7","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","8.9",",m,26,+","2.3",",,m,01,","25.6",",m,28,","219.3","m","73.2",",m","3.6",",,,m","15.97",",m","20.87",",,,m","11.07",",,,m"
"MXN00020368","1988-11","17.5167","-97.7167","2077.8","SAN ANTONIO MONTEVERDE, MX","165.0","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,11,","0.0",",,m,30,+","27.8",",m,17,","248.5","m","29.2",",m","0.0",",,,m","17.44",",m","24.09",",,,m","10.78",",,,m"
