"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0007","2008-08","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","45.2",",,N,29,","75.0",",,,N","0",",,,N"
"US1MOBN0007","2008-09","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","14","1,N","7","1,N","4","1,N","","","0","1,N","","","0","1,,N,30,+","135.4","1,,N,14,","291.7","1,,,N","0","1,,,N"
"US1MOBN0007","2008-10","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","10","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","18.5","2,,N,08,","40.9","2,,,N","0","2,,,N"
"US1MOBN0007","2008-11","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","6","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","14.7","2,,N,06,","38.9","2,,,N","0","2,,,N"
"US1MOBN0007","2008-12","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","11","1,N","8","1,N","1","1,N","","","0","1,N","","","20","1,,N,16,","28.7","1,,N,28,","83.3","1,,,N","31","1,,,N"
"US1MOBN0007","2009-01","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","6",",N","1",",N","0",",N","3","2,N","1",",N","38","2,,N,29,+","25",",,N,28,","3.8",",,N,28,","7.7",",,,N","49",",,,N"
"US1MOBN0007","2009-02","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","5",",N","4",",N","0",",N","","","0","4,N","","","0","4,T,N,21,","23.1",",,N,27,","71.1",",,,N","0","4,T,,N"
"US1MOBN0007","2009-03","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","12","1,N","7","1,N","1","1,N","","","","","","","","","33.8","1,,N,25,","103.5","1,,,N","",""
"US1MOBN0007","2009-04","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","15",",N","9",",N","2",",N","","","","","","","","","47.8",",,N,30,","143.9",",,,N","",""
"US1MOBN0007","2009-05","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","17",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,09,","100.1",",,,N","",""
"US1MOBN0007","2009-06","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","14",",N","9",",N","1",",N","","","","","","","","","45.2",",,N,16,","126.4",",,,N","",""
"US1MOBN0007","2009-07","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","13",",N","7",",N","3",",N","","","","","","","","","106.9",",,N,04,","222.3",",,,N","",""
"US1MOBN0007","2009-08","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","12",",N","6",",N","2",",N","","","","","","","","","28.4",",,N,10,","104.7",",,,N","",""
"US1MOBN0007","2009-09","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","13","1,N","6","1,N","2","1,N","","","","","","","","","28.7","1,,N,25,","103.9","1,,,N","",""
"US1MOBN0007","2009-10","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","23",",N","13",",N","4",",N","","","","","","","","","83.8",",,N,09,","299.8",",,,N","",""
"US1MOBN0007","2009-11","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","5",",N","3",",N","1",",N","","","","","","","","","38.6",",,N,16,","54.3",",,,N","",""
"US1MOBN0007","2009-12","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","11","1,N","5","1,N","1","1,N","","","","","","","","","31.8","1,,N,24,","80.9","1,,,N","",""
"US1MOBN0007","2010-01","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","7",",N","4",",N","1",",N","","","","","","","","","38.6",",,N,24,","59.7",",,,N","",""
"US1MOBN0007","2010-02","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","10",",N","5",",N","1",",N","","","2","3,N","","","51","3,,N,09,","27.4",",,N,22,","69.3",",,,N","123","3,,,N"
"US1MOBN0007","2010-03","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","14",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,21,","89.3",",,,N","",""
"US1MOBN0007","2010-04","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","10",",N","7",",N","2",",N","","","","","","","","","85.3",",,N,25,","171.1",",,,N","",""
"US1MOBN0007","2010-05","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","14",",N","11",",N","0",",N","","","","","","","","","21.6",",,N,11,","110.7",",,,N","",""
"US1MOBN0007","2010-06","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","13",",N","8",",N","1",",N","","","","","","","","","31.0",",,N,09,","118.6",",,,N","",""
"US1MOBN0007","2010-07","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","12","1,N","9","1,N","3","1,N","","","","","","","","","38.1","1,,N,31,","154.3","1,,,N","",""
"US1MOBN0007","2010-08","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","4",",N","2",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","107.7",",,N,21,","144.3",",,,N","0","4,,,N"
"US1MOBN0007","2010-09","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","13",",N","11",",N","1",",N","","","","","","","","","26.7",",,N,11,","161.8",",,,N","",""
"US1MOBN0007","2010-10","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","6",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.4",",,N,26,","10.3",",,,N","0","5,,,N"
"US1MOBN0007","2010-11","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","6",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,25,","54.7",",,,N","",""
"US1MOBN0007","2010-12","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","7","1,N","5","1,N","0","1,N","","","3","5,N","","","76","5,,N,12,","22.9","1,,N,12,","58.6","1,,,N","178","5,,,N"
"US1MOBN0007","2011-01","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","5",",N","3",",N","0",",N","","","2","4,N","","","203","4,,N,20,","18.5",",,N,20,","45.4",",,,N","338","4,,,N"
"US1MOBN0007","2011-02","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","14",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,02,","95.0",",,,N","",""
"US1MOBN0007","2011-03","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","12",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,14,","107.1",",,,N","",""
"US1MOBN0007","2011-04","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","14",",N","9",",N","1",",N","","","","","","","","","32.5",",,N,23,","106.8",",,,N","",""
"US1MOBN0007","2011-05","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","16",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,13,","138.7",",,,N","",""
"US1MOBN0007","2011-06","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","9",",N","6",",N","2",",N","","","","","","","","","41.9",",,N,27,","132.1",",,,N","",""
"US1MOBN0007","2011-07","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","5",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","22.4",",,N,04,","42.7",",,,N","0","4,,,N"
"US1MOBN0007","2011-08","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","11",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,17,","84.5",",,,N","",""
"US1MOBN0007","2011-09","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","9",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,15,","64.8",",,,N","",""
"US1MOBN0007","2011-10","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","17.3",",,N,18,","22.9",",,,N","0","5,,,N"
"US1MOBN0007","2011-11","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","11",",N","8",",N","2",",N","","","","","","","","","33.5",",,N,03,","124.8",",,,N","",""
"US1MOBN0007","2011-12","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","10",",N","6",",N","1",",N","","","","","","","","","44.5",",,N,20,","96.4",",,,N","",""
"US1MOBN0007","2012-01","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","5",",N","3",",N","0",",N","","","1","3,N","","","25","3,,N,12,","9.4",",,N,17,","21.3",",,,N","46","3,,,N"
"US1MOBN0007","2012-02","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","9",",N","6",",N","1",",N","","","","","","","","","31.2",",,N,04,","73.4",",,,N","",""
"US1MOBN0007","2012-03","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","14",",N","10",",N","1",",N","","","","","","","","","26.4",",,N,21,","123.5",",,,N","",""
"US1MOBN0007","2012-04","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","11",",N","7",",N","2",",N","","","","","","","","","60.2",",,N,14,","153.1",",,,N","",""
"US1MOBN0007","2012-05","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","5",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,01,","38.9",",,,N","",""
"US1MOBN0007","2012-06","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","13.5",",,N,17,","24.9",",,,N","0","2,,,N"
"US1MOBN0007","2012-07","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","6",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,09,","33.9",",,,N","",""
"US1MOBN0007","2012-08","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","5",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,27,","9.7",",,,N","",""
"US1MOBN0007","2012-09","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","13",",N","6",",N","1",",N","","","","","","","","","57.7",",,N,01,","111.9",",,,N","",""
"US1MOBN0007","2012-10","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","9",",N","5",",N","1",",N","","","","","","","","","35.8",",,N,14,","76.7",",,,N","",""
"US1MOBN0007","2012-11","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","7",",N","2",",N","0",",N","","","","","","","","","20.6",",,N,12,","26.7",",,,N","",""
"US1MOBN0007","2012-12","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","10",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,04,","30.4",",,,N","",""
"US1MOBN0007","2013-01","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","7",",N","5",",N","1",",N","","","","","","","","","46.5",",,N,30,","69.9",",,,N","",""
"US1MOBN0007","2013-02","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","8",",N","7",",N","2",",N","","","3","5,N","","","216","5,,N,22,","39.1",",,N,22,","108.4",",,,N","435","5,,,N"
"US1MOBN0007","2013-03","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","11",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,10,","81.1",",,,N","",""
"US1MOBN0007","2013-04","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","14",",N","12",",N","2",",N","","","","","","","","","52.1",",,N,18,","202.7",",,,N","",""
"US1MOBN0007","2013-05","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","12",",N","10",",N","1",",N","","","","","","","","","32.0",",,N,28,","145.4",",,,N","",""
"US1MOBN0007","2013-06","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","9",",N","6",",N","1",",N","","","","","","","","","56.1",",,N,01,","118.2",",,,N","",""
"US1MOBN0007","2013-07","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","11","1,N","7","1,N","0","1,N","","","","","","","","","14.2","1,,N,11,","65.4","1,,,N","",""
"US1MOBN0007","2013-08","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","6",",N","3",",N","1",",N","","","","","","","","","33.5",",,N,13,","58.9",",,,N","",""
"US1MOBN0007","2013-09","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","6",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,20,","61.0",",,,N","",""
"US1MOBN0007","2013-10","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","10",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,31,","77.4",",,,N","",""
"US1MOBN0007","2013-11","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","9",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,06,","45.3",",,,N","",""
"US1MOBN0007","2013-12","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","3",",N","2",",N","0",",N","","","0","4,N","","","5","4,,N,09,","7.9",",,N,21,","16.6",",,,N","5","4,,,N"
"US1MOBN0007","2014-01","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","6",",N","4",",N","0",",N","","","3","5,N","","","76","5,,N,06,","7.4",",,N,11,","28.9",",,,N","202","5,,,N"
"US1MOBN0007","2014-02","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","6",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,01,","35.6",",,,N","",""
"US1MOBN0007","2014-03","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","5",",N","3",",N","0",",N","","","0","4,N","","","10","4,,N,03,","13.2",",,N,12,","24.6",",,,N","10","4,,,N"
"US1MOBN0007","2014-04","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","16",",N","8",",N","3",",N","","","","","","","","","87.6",",,N,03,","208.3",",,,N","",""
"US1MOBN0007","2014-05","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","10",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,13,","68.0",",,,N","",""
"US1MOBN0007","2014-06","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","17",",N","10",",N","2",",N","","","","","","","","","50.8",",,N,22,","172.0",",,,N","",""
"US1MOBN0007","2014-07","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","5",",N","3",",N","1",",N","","","","","","","","","35.6",",,N,08,","43.6",",,,N","",""
"US1MOBN0007","2014-08","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","10",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,07,","63.1",",,,N","",""
"US1MOBN0007","2014-09","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","10",",N","4",",N","1",",N","","","","","","","","","77.2",",,N,02,","115.9",",,,N","",""
"US1MOBN0007","2014-10","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","14",",N","9",",N","3",",N","","","","","","","","","96.8",",,N,02,","274.0",",,,N","",""
"US1MOBN0007","2014-11","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","7",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,24,","38.1",",,,N","",""
"US1MOBN0007","2014-12","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","13","1,N","5","1,N","1","1,N","","","","","","","","","28.4","1,,N,06,","61.6","1,,,N","",""
"US1MOBN0007","2015-01","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","6",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,03,","12.4",",,,N","",""
"US1MOBN0007","2015-02","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","7",",N","3",",N","0",",N","","","1","2,N","","","64","2,,N,16,","16.0",",,N,01,","34.6",",,,N","134","2,,,N"
"US1MOBN0007","2015-03","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","12",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,01,","53.1",",,,N","",""
"US1MOBN0007","2015-04","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","13",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,03,","94.3",",,,N","",""
"US1MOBN0007","2015-05","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","17",",N","14",",N","2",",N","","","","","","","","","36.3",",,N,25,","166.8",",,,N","",""
"US1MOBN0007","2015-06","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","16",",N","13",",N","2",",N","","","","","","","","","62.7",",,N,18,","222.0",",,,N","",""
"US1MOBN0007","2015-07","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","11",",N","9",",N","3",",N","","","","","","","","","62.2",",,N,02,","194.6",",,,N","",""
"US1MOBN0007","2015-08","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","10",",N","4",",N","1",",N","","","","","","","","","38.1",",,N,22,","74.1",",,,N","",""
"US1MOBN0007","2015-09","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","13.7",",,N,11,","21.8",",,,N","0","5,,,N"
"US1MOBN0007","2015-10","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","7",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,28,","22.3",",,,N","",""
"US1MOBN0007","2015-11","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","12",",N","9",",N","3",",N","","","","","","","","","76.5",",,N,18,","232.5",",,,N","",""
"US1MOBN0007","2015-12","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","14",",N","8",",N","3",",N","","","","","","","","","77.5",",,N,27,","211.9",",,,N","",""
"US1MOBN0007","2016-01","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","6","1,N","4","1,N","0","1,N","","","","","","","","","10.7","1,,N,08,","22.9","1,,,N","",""
"US1MOBN0007","2016-02","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","8",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,16,","20.1",",,,N","",""
"US1MOBN0007","2016-03","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","14",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,09,","55.4",",,,N","",""
"US1MOBN0007","2016-04","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","11",",N","6",",N","1",",N","","","","","","","","","46.5",",,N,27,","107.4",",,,N","",""
"US1MOBN0007","2016-05","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","14",",N","9",",N","1",",N","","","","","","","","","59.7",",,N,27,","127.6",",,,N","",""
"US1MOBN0007","2016-06","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","10.4",",,N,27,","27.1",",,,N","0","5,,,N"
"US1MOBN0007","2016-07","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","14",",N","9",",N","4",",N","","","","","","","","","108.2",",,N,03,","245.6",",,,N","",""
"US1MOBN0007","2016-08","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","15",",N","8",",N","2",",N","","","","","","","","","55.1",",,N,01,","136.7",",,,N","",""
"US1MOBN0007","2016-09","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","8",",N","6",",N","2",",N","","","","","","","","","71.4",",,N,10,","192.6",",,,N","",""
"US1MOBN0007","2016-10","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","9",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,20,","40.3",",,,N","",""
"US1MOBN0007","2016-11","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","21.3",",,N,03,","29.0",",,,N","0","5,,,N"
"US1MOBN0007","2016-12","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","8",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,26,","25.3",",,,N","",""
"US1MOBN0007","2017-01","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","14","1,N","4","1,N","0","1,N","","","","","","","","","6.4","1,,N,16,","27.7","1,,,N","",""
"US1MOBN0007","2017-02","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,28,+","2.3","1,,N,21,","2.8","1,,,N","0","4,,,N"
"US1MOBN0007","2017-03","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","14","2,N","9","2,N","1","2,N","","","","","","","","","30.5","2,,N,30,","103.5","2,,,N","",""
"US1MOBN0007","2017-04","38.769594","-92.179676","235.9","ASHLAND 4.2 E, MO US","16",",N","11",",N","2",",N","","","","","","","","","127.8",",,N,30,","231.2",",,,N","",""
