"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009058","1969-11","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","54.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,22,","2.3",",,m,27,","25.0",",m,13,+","426.2","m","121.3",",m","2.3",",,,m","14.29",",m","21.46",",,,m","7.12",",,,m"
"MXN00009058","1969-12","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","54.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.1",",m,15,","0.5",",,m,05,","22.8",",m,26,+","590.9","m","164.7",",m","0.5",",,,m","13.02",",m","19.99",",,,m","6.05",",,,m"
"MXN00009058","1970-01","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.2",",m,07,","1.5",",,m,05,","23.9",",m,17,","770.2","m","179.3",",m","1.5",",,,m","12.55",",m","20.26",",,,m","4.84",",,,m"
"MXN00009058","1970-02","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","0.0",",m,04,","1.8",",,m,11,","23.3",",m,28,","935.6","m","165.4",",m","6.1",",,,m","12.43",",m","20.19",",,,m","4.66",",,,m"
"MXN00009058","1970-03","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","5.1","m","5.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","6.1","1,m,14,+","0.0",",,m,31,+","28.9","1,m,30,","994.0","m","58.4","1,m","0.0",",,,m","16.56","1,m","23.94","1,,,m","9.17","1,,,m"
"MXN00009058","1970-04","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","46.2","m","41.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,12,+","10.9",",,m,07,","30.0",",m,28,","998.0","m","4.0",",m","10.9",",,,m","19.57",",m","26.93",",,,m","12.20",",,,m"
"MXN00009058","1970-05","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","62.9","m","16.7",",m","15",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,06,","21.1",",,m,15,","28.9",",m,09,","1033.8","m","35.8",",m","73.3",",,,m","17.72",",m","24.53",",,,m","10.91",",,,m"
"MXN00009058","1970-06","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","63.5","m","0.6",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10.0",",m,18,+","56.6",",,m,21,","26.7",",m,13,","1089.8","m","56.0",",m","184.5",",,,m","16.49",",m","21.62",",,,m","11.35",",,,m"
"MXN00009058","1970-07","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","63.5","m","0.0",",m","26",",m","15",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","8.3",",m,01,","22.4",",,m,28,","23.9",",m,13,+","74.0","m","74.0",",m","150.0",",,,m","15.95",",m","20.82",",,,m","11.07",",,,m"
"MXN00009058","1970-08","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","63.5","m","0.0",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.3",",m,19,","43.2",",,m,21,","23.9",",m,26,","142.4","m","68.4",",m","203.4",",,,m","16.13",",m","21.18",",,,m","11.08",",,,m"
"MXN00009058","1970-09","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","63.5","m","0.0",",m","21",",m","10",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","9.4",",m,22,","26.2",",,m,24,","22.8",",m,06,","220.8","m","78.4",",m","110.9",",,,m","15.72",",m","20.33",",,,m","11.11",",,,m"
"MXN00009058","1970-10","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","63.5","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,30,+","7.9",",,m,29,","26.7",",m,16,","301.1","m","80.3",",m","21.7",",,,m","15.74",",m","22.37",",,,m","9.11",",,,m"
"MXN00009058","1970-11","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","63.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.1",",m,17,","0.0",",,m,30,+","23.9",",m,22,","453.8","m","152.7",",m","0.0",",,,m","13.24",",m","20.55",",,,m","5.93",",,,m"
"MXN00009058","1970-12","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","63.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,07,","0.0",",,m,31,+","23.9",",m,17,","613.4","m","159.6",",m","0.0",",,,m","13.18",",m","21.37",",,,m","5.00",",,,m"
"MXN00009058","1971-01","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,05,","0.0",",,m,31,+","25.0",",m,25,+","753.3","m","139.9",",m","0.0",",,,m","13.82",",m","21.53",",,,m","6.11",",,,m"
"MXN00009058","1971-02","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,10,","0.5",",,m,16,","26.1",",m,28,","874.2","m","120.9",",m","0.5",",,,m","14.02",",m","21.89",",,,m","6.14",",,,m"
"MXN00009058","1971-03","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","0.3","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,04,","6.9",",,m,19,","27.2",",m,02,","943.7","m","69.5",",m","13.0",",,,m","16.10",",m","23.85",",,,m","8.35",",,,m"
"MXN00009058","1971-04","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","25.5","m","25.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,12,","6.1",",,m,05,","30.0",",m,27,+","1027.1","m","83.4",",m","12.2",",,,m","16.39",",m","23.90",",,,m","8.88",",,,m"
"MXN00009058","1971-05","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","42.3","m","16.8","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","8.3","1,m,15,","27.9",",,m,25,","28.3",",m,19,+","1038.2","m","11.1",",m","35.8",",,,m","18.51","1,m","25.70",",,,m","11.32","1,,,m"
"MXN00009058","1971-06","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","42.3","m","0.0",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8.3",",m,06,","24.4",",,m,27,","25.0",",m,09,+","1111.0","m","72.8",",m","133.4",",,,m","15.91",",m","21.16",",,,m","10.65",",,,m"
"MXN00009058","1971-07","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","42.3","m","0.0",",m","23",",m","16",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","8.3",",m,20,+","34.8",",,m,17,","22.2",",m,05,","105.6","m","105.6",",m","186.7",",,,m","14.93",",m","19.77",",,,m","10.08",",,,m"
"MXN00009058","1971-08","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","42.3","m","0.0",",m","23",",m","14",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","8.3",",m,08,","24.6",",,m,18,","22.2",",m,15,+","205.2","m","99.6",",m","141.9",",,,m","15.12",",m","20.25",",,,m","9.99",",,,m"
"MXN00009058","1971-09","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","42.3","m","0.0",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","9.4",",m,18,+","15.2",",,m,28,","23.9",",m,18,","278.3","m","73.1",",m","90.1",",,,m","15.90",",m","21.11",",,,m","10.68",",,,m"
"MXN00009058","1971-10","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","42.3","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.3",",m,31,","23.9",",,m,04,","23.3",",m,28,","377.7","m","99.4",",m","102.2",",,,m","15.13",",m","20.97",",,,m","9.29",",,,m"
"MXN00009058","1971-11","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","42.3","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.2",",m,12,","1.8",",,m,09,+","23.9",",m,16,","525.5","m","147.8",",m","3.6",",,,m","13.41",",m","20.46",",,,m","6.36",",,,m"
"MXN00009058","1971-12","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","42.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,24,","15.2",",,m,01,","21.7",",m,17,+","700.5","m","175.0",",m","22.6",",,,m","12.69",",m","19.54",",,,m","5.84",",,,m"
"MXN00009058","1972-01","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,17,","1.0",",,m,24,","23.3",",m,24,","872.6","m","172.1",",m","1.0",",,,m","12.78",",m","19.79",",,,m","5.78",",,,m"
"MXN00009058","1972-02","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","-1.1",",m,20,","0.0",",,m,29,+","25.0",",m,26,","1036.8","m","164.2",",m","0.0",",,,m","12.67",",m","20.92",",,,m","4.42",",,,m"
"MXN00009058","1972-03","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,15,+","3.0",",,m,23,","26.1",",m,29,","1146.0","m","109.2",",m","8.9",",,,m","14.81",",m","22.04",",,,m","7.59",",,,m"
"MXN00009058","1972-04","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","8.8","m","8.8",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,05,","17.3",",,m,30,","27.8",",m,21,+","1162.9","m","16.9",",m","32.5",",,,m","18.06",",m","25.84",",,,m","10.28",",,,m"
"MXN00009058","1972-05","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","22.1","m","13.3",",m","12",",m","6",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,09,+","46.0",",,m,31,","29.4",",m,21,","1192.5","m","29.6",",m","160.7",",,,m","17.81",",m","24.50",",,,m","11.11",",,,m"
"MXN00009058","1972-06","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","22.1","m","0.0",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,30,","27.7",",,m,12,","25.0",",m,28,","1243.1","m","50.6",",m","107.8",",,,m","16.65",",m","21.95",",,,m","11.34",",,,m"
"MXN00009058","1972-07","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","22.1","m","0.0",",m","22",",m","12",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8.3",",m,01,","26.4",",,m,19,","23.9",",m,02,","91.4","m","91.4",",m","129.8",",,,m","15.38",",m","20.48",",,,m","10.29",",,,m"
"MXN00009058","1972-08","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","22.1","m","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","6.1",",m,09,","24.6",",,m,03,","23.3",",m,25,","187.3","m","95.9",",m","129.1",",,,m","15.24",",m","20.51",",,,m","9.97",",,,m"
"MXN00009058","1972-09","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","22.1","m","0.0",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,04,","23.1",",,m,21,","25.0",",m,05,","274.1","m","86.8",",m","107.2",",,,m","15.44",",m","21.12",",,,m","9.76",",,,m"
"MXN00009058","1972-10","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","22.1","m","0.0",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,03,","6.4",",,m,15,","25.0",",m,30,","369.3","m","95.2",",m","17.6",",,,m","15.26",",m","21.36",",,,m","9.16",",,,m"
"MXN00009058","1972-11","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","22.1","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.2",",m,29,+","3.3",",,m,03,","25.0",",m,01,","462.4","m","93.1",",m","11.9",",,,m","15.23",",m","21.38",",,,m","9.08",",,,m"
"MXN00009058","1972-12","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","22.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.1",",m,25,","1.8",",,m,15,","22.8",",m,31,+","623.4","m","161.0",",m","1.8",",,,m","13.14",",m","20.00",",,,m","6.28",",,,m"
"MXN00009058","1973-01","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","-0.6",",m,30,+","0.0",",,m,31,+","26.7",",m,27,","768.7","m","145.3",",m","0.0",",,,m","13.65",",m","21.91",",,,m","5.38",",,,m"
"MXN00009058","1973-02","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.1",",m,03,","3.0",",,m,27,","25.6",",m,06,","864.7","m","96.0",",m","3.0",",,,m","14.91",",m","23.00",",,,m","6.81",",,,m"
"MXN00009058","1973-03","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","7.5","m","7.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,18,+","0.8",",,m,01,","29.4",",m,26,","888.3","m","23.6",",m","0.8",",,,m","17.81",",m","25.50",",,,m","10.13",",,,m"
"MXN00009058","1973-04","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","31.0","m","23.5",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,08,+","13.5",",,m,05,","28.9",",m,23,","920.4","m","32.1",",m","33.2",",,,m","18.05",",m","24.83",",,,m","11.26",",,,m"
"MXN00009058","1973-05","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","54.5","m","23.5",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,21,+","15.7",",,m,18,","30.0",",m,27,+","953.5","m","33.1",",m","64.5",",,,m","18.02",",m","24.88",",,,m","11.16",",,,m"
"MXN00009058","1973-06","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","59.0","m","4.5",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.3",",m,10,","42.4",",,m,22,","28.9",",m,03,","1013.4","m","59.9",",m","116.1",",,,m","16.49",",m","22.30",",,,m","10.68",",,,m"
"MXN00009058","1973-07","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","59.0","m","0.0",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","7.8",",m,16,","25.4",",,m,06,","22.8",",m,31,+","94.2","m","94.2",",m","135.7",",,,m","15.30",",m","20.56",",,,m","10.03",",,,m"
"MXN00009058","1973-08","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","59.0","m","0.0",",m","23",",m","13",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","8.3",",m,21,+","18.3",",,m,30,","22.8",",m,19,","194.2","m","100.0",",m","124.0",",,,m","15.11",",m","19.93",",,,m","10.28",",,,m"
"MXN00009058","1973-09","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","59.0","m","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.8",",m,21,+","14.0",",,m,28,","23.9",",m,25,+","275.0","m","80.8",",m","101.6",",,,m","15.64",",m","20.99",",,,m","10.29",",,,m"
"MXN00009058","1973-10","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","59.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.6",",m,24,","13.0",",,m,21,","22.2",",m,08,+","397.2","m","122.2",",m","45.6",",,,m","14.39",",m","19.74",",,,m","9.04",",,,m"
"MXN00009058","1973-11","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","59.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","-0.6",",m,30,","9.4",",,m,12,","24.4",",m,21,","542.3","m","145.1",",m","10.2",",,,m","13.50",",m","20.47",",,,m","6.52",",,,m"
"MXN00009058","1973-12","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","59.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0.6",",m,21,+","0.3",",,m,30,+","22.8",",m,03,","764.2","m","221.9",",m","0.9",",,,m","11.17",",m","18.34",",,,m","4.01",",,,m"
"MXN00009058","1974-01","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.8",",m,16,","0.3",",,m,06,","21.7",",m,31,+","927.7","m","163.5",",m","0.3",",,,m","13.06",",m","20.37",",,,m","5.74",",,,m"
"MXN00009058","1974-02","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","-0.6",",m,26,","7.1",",,m,09,","25.6",",m,21,","1059.0","m","131.3",",m","8.4",",,,m","13.64",",m","21.36",",,,m","5.93",",,,m"
"MXN00009058","1974-03","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.2",",m,02,","7.4",",,m,31,","25.6",",m,28,+","1150.8","m","91.8",",m","19.7",",,,m","15.37",",m","23.26",",,,m","7.48",",,,m"
"MXN00009058","1974-04","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","3.4","m","3.4",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.2",",m,27,+","4.6",",,m,18,","28.9",",m,22,","1204.6","m","53.8",",m","13.0",",,,m","16.65",",m","24.03",",,,m","9.27",",,,m"
"MXN00009058","1974-05","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","20.9","m","17.5",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,23,+","25.9",",,m,26,","28.9",",m,14,+","1232.4","m","27.8",",m","54.8",",,,m","18.00",",m","25.09",",,,m","10.91",",,,m"
"MXN00009058","1974-06","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","21.8","m","0.9",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","8.9",",m,04,","30.5",",,m,19,","25.6",",m,09,+","1302.5","m","70.1",",m","183.3",",,,m","16.03",",m","21.18",",,,m","10.87",",,,m"
"MXN00009058","1974-07","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","21.8","m","0.0",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6.1",",m,10,","32.8",",,m,05,","23.9",",m,22,","111.5","m","111.5",",m","169.6",",,,m","14.74",",m","19.87",",,,m","9.60",",,,m"
"MXN00009058","1974-08","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","21.8","m","0.0",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,10,","20.8",",,m,22,","22.8",",m,27,+","194.2","m","82.7",",m","98.9",",,,m","15.66",",m","21.54",",,,m","9.79",",,,m"
"MXN00009058","1974-09","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","21.8","m","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","4.4",",m,09,","30.0",",,m,10,","23.3",",m,02,","282.4","m","88.2",",m","77.9",",,,m","15.39",",m","20.81",",,,m","9.97",",,,m"
"MXN00009058","1974-10","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","21.8","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3.3",",m,09,","9.9",",,m,17,","22.8",",m,31,+","417.7","m","135.3",",m","17.4",",,,m","13.97",",m","19.68",",,,m","8.25",",,,m"
"MXN00009058","1974-11","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","21.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","-1.1",",m,27,","5.1",",,m,21,","22.8",",m,20,+","576.5","m","158.8",",m","5.1",",,,m","13.04",",m","20.13",",,,m","5.95",",,,m"
"MXN00009058","1974-12","19.1833","-99.0167","2487.8","VERTEDOR MILPA ALTA, MX","21.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,31,+","0.3",",,m,03,","25.0",",m,29,","719.3","m","142.8",",m","0.3",",,,m","13.73",",m","20.96",",,,m","6.49",",,,m"
