"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0009","2005-03","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","6",",N","4",",N","0",",N","4",",N","3",",N","102",",,N,15,","76",",,N,14,","8.6",",,N,25,","23.6",",,,N","199",",,,N"
"US1COFM0009","2005-04","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","5",",,N,29,","4.6",",,N,10,","8.2",",,,N","5",",,,N"
"US1COFM0009","2005-05","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","7",",N","1",",N","0",",N","","","0",",N","","","5",",,N,01,","10.7",",,N,30,","14.2",",,,N","5",",,,N"
"US1COFM0009","2005-06","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","8","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","5.8","1,,N,11,","9.3","1,,,N","0","1,,,N"
"US1COFM0009","2005-07","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,26,","12.3",",,,N","0",",,,N"
"US1COFM0009","2005-08","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,12,","59.7",",,,N","0",",,,N"
"US1COFM0009","2005-09","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.4",",,N,15,","31.6",",,,N","0",",,,N"
"US1COFM0009","2005-10","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,10,","19.1",",,,N","0",",,,N"
"US1COFM0009","2005-11","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","8","1,,N,18,","2.5","1,,N,18,","4.5","1,,,N","8","1,,,N"
"US1COFM0009","2005-12","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","6",",N","1",",N","0",",N","9",",N","3",",N","51",",,N,10,+","56",",,N,04,","3.8",",,N,04,","7.9",",,,N","158",",,,N"
"US1COFM0009","2006-01","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","1",",N","1",",N","0",",N","6",",N","1",",N","76",",,N,20,","84",",,N,20,","9.1",",,N,20,","9.1",",,,N","84",",,,N"
"US1COFM0009","2006-02","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,18,+","13",",,N,18,+","1.0",",,N,16,","2.6",",,,N","39",",,,N"
"US1COFM0009","2006-03","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","5",",N","3",",N","0",",N","3",",N","3",",N","76",",,N,21,","71",",,N,20,","11.4",",,N,20,","18.8",",,,N","138",",,,N"
"US1COFM0009","2006-04","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,25,","3",",,N,25,","11.4",",,N,29,","13.5",",,,N","3",",,,N"
"US1COFM0009","2006-05","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,23,","11.7",",,,N","0",",,,N"
"US1COFM0009","2006-06","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.8",",,N,26,","9.1",",,,N","0",",,,N"
"US1COFM0009","2006-07","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","14",",N","11",",N","1",",N","","","0",",N","","","0",",,N,31,+","50.8",",,N,06,","155.2",",,,N","0",",,,N"
"US1COFM0009","2006-08","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","17",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,19,","71.0",",,,N","0",",,,N"
"US1COFM0009","2006-09","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,23,","11.5",",,,N","0",",,,N"
"US1COFM0009","2006-10","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","7",",N","5",",N","0",",N","","","0",",N","","","5",",,N,21,","10.9",",,N,18,","40.8",",,,N","5",",,,N"
"US1COFM0009","2006-11","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","4",",N","1",",N","0",",N","2",",N","2",",N","76",",,N,30,+","71",",,N,29,","2.5",",,N,29,","4.8",",,,N","96",",,,N"
"US1COFM0009","2006-12","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","4",",N","1",",N","0",",N","8",",N","2",",N","127",",,N,03,","127",",,N,29,","23.1",",,N,29,","26.4",",,,N","224",",,,N"
"US1COFM0009","2007-01","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","6",",N","4",",N","0",",N","20",",N","4",",N","165",",,N,15,","84",",,N,13,","6.4",",,N,14,","18.0",",,,N","272",",,,N"
"US1COFM0009","2007-02","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","5",",N","0",",N","0",",N","5",",N","3",",N","51",",,N,02,","43",",,N,02,","2.0",",,N,15,","6.3",",,,N","126",",,,N"
"US1COFM0009","2007-03","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","4",",N","3",",N","0",",N","1",",N","2",",N","51",",,N,01,","46",",,N,01,","10.9",",,N,25,","16.7",",,,N","76",",,,N"
"US1COFM0009","2007-04","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","6",",N","5",",N","0",",N","1",",N","2",",N","38",",,N,13,","51",",,N,13,","20.3",",,N,17,","51.7",",,,N","89",",,,N"
"US1COFM0009","2007-05","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","13",",N","4",",N","1",",N","0",",N","1",",N","0",",T,N,07,","30",",,N,07,","34.5",",,N,07,","67.2",",,,N","30",",,,N"
"US1COFM0009","2007-06","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.7",",,N,13,","16.4",",,,N","0",",,,N"
"US1COFM0009","2007-07","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,20,","40.8",",,,N","0",",,,N"
"US1COFM0009","2007-08","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,16,","45.2",",,,N","0",",,,N"
"US1COFM0009","2007-09","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,06,","10.0",",,,N","0",",,,N"
"US1COFM0009","2007-10","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,21,","7.8",",,,N","0",",,,N"
"US1COFM0009","2007-11","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","2",",N","1",",N","0",",N","2",",N","1",",N","51",",,N,24,","58",",,N,24,","4.3",",,N,24,","5.3",",,,N","78",",,,N"
"US1COFM0009","2007-12","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","10",",N","4",",N","0",",N","16",",N","5",",N","89",",,N,26,","102",",,N,26,","5.3",",,N,08,","22.0",",,,N","300",",,,N"
"US1COFM0009","2008-01","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","5",",N","1",",N","0",",N","4",",N","1",",N","64",",,N,08,","66",",,N,08,","5.6",",,N,08,","9.5",",,,N","114",",,,N"
"US1COFM0009","2008-02","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","3",",N","1",",N","0",",N","2",",N","1",",N","51",",,N,06,+","56",",,N,05,","3.8",",,N,05,","6.6",",,,N","94",",,,N"
"US1COFM0009","2008-03","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","8",",N","4",",N","0",",N","","","3","2,N","","","84","2,,N,03,","6.1",",,N,03,","20.6",",,,N","195","2,,,N"
"US1COFM0009","2008-04","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","3",",N","1",",N","0",",N","","","1","4,N","","","76","4,,N,17,","14.2",",,N,17,","15.2",",,,N","76","4,,,N"
"US1COFM0009","2008-05","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","4",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,15,","10.2",",,,N","",""
"US1COFM0009","2008-06","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.6",",,N,06,","27.2",",,,N","0",",,,N"
"US1COFM0009","2008-07","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,08,","28.5",",,,N","0",",,,N"
"US1COFM0009","2008-08","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.7",",,N,17,","60.0",",,,N","0",",,,N"
"US1COFM0009","2008-09","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.8",",,N,28,","1.3",",,,N","0",",,,N"
"US1COFM0009","2008-10","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,12,","4.6",",,,N","0",",,,N"
"US1COFM0009","2008-11","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","2",",N","0",",N","0",",N","0","1,N","0",",N","0","1,T,N,30,+","0",",T,N,30,+","0.8",",,N,11,","1.1",",,,N","0",",T,,N"
"US1COFM0009","2008-12","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","5","1,N","2","1,N","0","1,N","8","1,N","3","1,N","76","1,,N,15,","64","1,,N,09,","8.9","1,,N,09,","15.1","1,,,N","170","1,,,N"
"US1COFM0009","2009-01","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","5",",N","1",",N","0",",N","7",",N","4",",N","102",",,N,05,","81",",,N,04,","3.6",",,N,04,","9.8",",,,N","182",",,,N"
"US1COFM0009","2009-02","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,13,+","13",",,N,09,","1.0",",,N,09,","1.0",",,,N","13",",,,N"
"US1COFM0009","2009-03","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","5",",N","2",",N","0",",N","2","1,N","1",",N","178","1,,N,27,","185",",,N,27,","19.8",",,N,27,","25.7",",,,N","220",",,,N"
"US1COFM0009","2009-04","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,18,","18",",,N,18,","9.9",",,N,18,","30.5",",,,N","36",",,,N"
"US1COFM0009","2009-05","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,24,","33.8",",,,N","0",",,,N"
"US1COFM0009","2009-06","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","12",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,02,","36.4",",,,N","",""
"US1COFM0009","2009-07","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","13",",N","10",",N","1",",N","","","","","","","","","59.2",",,N,26,","140.7",",,,N","",""
"US1COFM0009","2009-08","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","12",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,06,","36.0",",,,N","",""
"US1COFM0009","2009-09","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","9",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,13,","40.9",",,,N","",""
"US1COFM0009","2009-10","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","8",",N","5",",N","0",",N","","","2","2,N","","","119","2,,N,29,","13.2",",,N,21,","43.9",",,,N","157","2,,,N"
"US1COFM0009","2009-11","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","1",",N","1",",N","0",",N","3",",N","1",",N","127",",,N,15,","135",",,N,15,","21.3",",,N,15,","21.3",",,,N","135",",,,N"
"US1COFM0009","2009-12","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","7",",N","1",",N","0",",N","10",",N","3",",N","89",",,N,08,","76",",,N,03,","2.5",",,N,03,","9.6",",,,N","175",",,,N"
"US1COFM0009","2010-01","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","2",",N","1",",N","0",",N","3",",N","1",",N","51",",,N,29,","25",",,N,29,","2.5",",,N,28,","4.3",",,,N","48",",,,N"
"US1COFM0009","2010-02","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","6",",N","3",",N","0",",N","10",",N","5",",N","89",",,N,09,","58",",,N,22,+","5.3",",,N,08,","15.2",",,,N","210",",,,N"
"US1COFM0009","2010-03","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","8",",N","5",",N","1",",N","5",",N","4",",N","229",",,N,24,","229",",,N,24,","26.4",",,N,24,","56.9",",,,N","382",",,,N"
"US1COFM0009","2010-04","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,26,","0",",T,N,27,+","2.8",",,N,16,","9.5",",,,N","0",",T,,N"
"US1COFM0009","2010-05","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","4",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","9.4",",,N,15,","11.9",",,,N","0","2,,,N"
"US1COFM0009","2010-06","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","5",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,13,","12.0",",,,N","",""
"US1COFM0009","2010-07","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","6",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,28,","35.4",",,,N","",""
"US1COFM0009","2010-08","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","11",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,24,","53.5",",,,N","",""
"US1COFM0009","2010-09","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","5.6",",,N,23,","6.4",",,,N","0","3,,,N"
"US1COFM0009","2010-10","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.8",",,N,05,","5.9",",,,N","0","4,,,N"
"US1COFM0009","2010-11","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","3",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,16,","0.5",",,N,22,+","1.3",",,,N","0",",T,,N"
"US1COFM0009","2010-12","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","3",",N","0",",N","0",",N","1",",N","0",",N","25",",,N,31,","20",",,N,31,","1.8",",,N,31,","4.3",",,,N","33",",,,N"
"US1COFM0009","2011-01","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","3",",N","2",",N","0",",N","6",",N","2",",N","114",",,N,10,","119",",,N,10,","5.6",",,N,10,","9.2",",,,N","152",",,,N"
"US1COFM0009","2011-02","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","5",",N","3",",N","0",",N","11",",N","3",",N","76",",,N,10,+","76",",,N,06,","3.8",",,N,08,","12.9",",,,N","196",",,,N"
"US1COFM0009","2011-03","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,08,","15",",,N,08,","1.5",",,N,08,","3.6",",,,N","18",",,,N"
"US1COFM0009","2011-04","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,04,","5",",,N,04,","7.1",",,N,25,","16.0",",,,N","5",",,,N"
"US1COFM0009","2011-05","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","7",",N","4",",N","0",",N","","","0","2,N","","","13","2,,N,01,","19.3",",,N,12,","34.5",",,,N","18","2,,,N"
"US1COFM0009","2011-06","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","0.8",",,N,30,+","2.4",",,,N","0","5,,,N"
"US1COFM0009","2011-07","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","9",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,29,","13.8",",,,N","",""
"US1COFM0009","2011-08","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","15",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,21,+","33.1",",,,N","",""
"US1COFM0009","2011-09","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","6",",N","2",",N","0",",N","","","","","","","","","23.9",",,N,15,","41.9",",,,N","",""
"US1COFM0009","2011-10","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","5",",N","4",",N","0",",N","","","1","4,N","","","102","4,,N,27,","8.9",",,N,09,","24.4",",,,N","102","4,,,N"
"US1COFM0009","2011-11","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","3",",N","1",",N","0",",N","4",",N","2",",N","114",",,N,02,","114",",,N,02,","10.9",",,N,02,","14.2",",,,N","152",",,,N"
"US1COFM0009","2011-12","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","7",",N","2",",N","0",",N","13",",N","3",",N","102",",,N,24,+","107",",,N,20,","8.6",",,N,20,","17.2",",,,N","241",",,,N"
"US1COFM0009","2012-01","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","2",",N","1",",N","0",",N","2",",N","1",",N","38",",,N,08,","41",",,N,08,","3.3",",,N,08,","3.8",",,,N","49",",,,N"
"US1COFM0009","2012-02","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","4","1,N","1","1,N","0","1,N","3","1,N","1","1,N","76","1,,N,07,","74","1,,N,07,","6.4","1,,N,07,","9.9","1,,,N","110","1,,,N"
"US1COFM0009","2012-03","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","3",",N","0",",N","0",",N","1",",N","0",",N","25",",,N,08,","18",",,N,08,","0.8",",,N,08,","1.6",",,,N","21",",,,N"
"US1COFM0009","2012-04","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","7",",N","3",",N","0",",N","0",",N","1",",N","13",",,N,04,","64",",,N,04,","13.7",",,N,12,","30.2",",,,N","69",",,,N"
"US1COFM0009","2012-05","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","7",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,08,","28.8",",,,N","",""
"US1COFM0009","2012-06","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,17,","3.8",",,,N","",""
"US1COFM0009","2012-07","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,31,","55.9",",,,N","",""
"US1COFM0009","2012-08","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","8",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,14,","14.3",",,,N","",""
"US1COFM0009","2012-09","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","5",",N","1",",N","0",",N","","","","","","","","","23.6",",,N,13,","26.8",",,,N","",""
"US1COFM0009","2012-10","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","25","2,,N,26,","2.5",",,N,26,","4.1",",,,N","25","2,,,N"
"US1COFM0009","2012-11","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.0",",,N,11,","2.8",",,,N","0","2,,,N"
"US1COFM0009","2012-12","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","4",",N","1",",N","0",",N","","","3","1,N","","","51","1,,N,20,","3.3",",,N,20,","7.7",",,,N","135","1,,,N"
"US1COFM0009","2013-01","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","4",",N","0",",N","0",",N","1",",N","0",",N","25",",,N,30,","23",",,N,30,","1.3",",,N,30,","2.8",",,,N","47",",,,N"
"US1COFM0009","2013-02","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","7",",N","3",",N","0",",N","6",",N","4",",N","76",",,N,12,+","76",",,N,11,","6.1",",,N,11,","16.5",",,,N","203",",,,N"
"US1COFM0009","2013-03","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","5",",N","2",",N","0",",N","2","1,N","2",",N","76","1,,N,25,","58",",,N,24,","5.8",",,N,24,","10.3",",,,N","91",",,,N"
"US1COFM0009","2013-04","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","5",",N","2",",N","0",",N","2",",N","1",",N","64",",,N,18,","64",",,N,18,","5.8",",,N,18,","12.4",",,,N","102",",,,N"
"US1COFM0009","2013-05","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","6",",N","2",",N","0",",N","","","1","2,N","","","25","2,,N,02,","19.1",",,N,10,","26.0",",,,N","25","2,,,N"
"US1COFM0009","2013-06","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","1",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,30,","1.5",",,,N","",""
"US1COFM0009","2013-07","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","14",",N","7",",N","0",",N","","","","","","","","","8.9",",,N,16,+","42.9",",,,N","",""
"US1COFM0009","2013-08","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","13",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,10,","52.2",",,,N","",""
"US1COFM0009","2013-09","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","10",",N","5",",N","2",",N","","","","","","","","","72.6",",,N,12,","124.5",",,,N","",""
"US1COFM0009","2013-10","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","6",",N","0",",N","0",",N","","","0","2,N","","","3","2,,N,19,","2.0",",,N,16,","7.3",",,,N","3","2,,,N"
"US1COFM0009","2013-11","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","7",",N","2",",N","0",",N","4",",N","2",",N","76",",,N,23,","46",",,N,22,","3.8",",,N,23,","11.5",",,,N","110",",,,N"
"US1COFM0009","2013-12","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","2",",N","1",",N","0",",N","7",",N","2",",N","64",",,N,05,","64",",,N,05,","3.6",",,N,05,","5.6",",,,N","89",",,,N"
"US1COFM0009","2014-01","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","5",",N","1",",N","0",",N","5",",N","3",",N","51",",,N,05,","46",",,N,05,","2.5",",,N,31,","7.4",",,,N","153",",,,N"
"US1COFM0009","2014-02","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","5",",N","1",",N","0",",N","8",",N","3",",N","127",",,N,05,","89",",,N,04,","2.8",",,N,02,","8.2",",,,N","206",",,,N"
"US1COFM0009","2014-03","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","4",",N","1",",N","1",",N","2",",N","1",",N","102",",,N,08,","102",",,N,08,","36.8",",,N,08,","40.1",",,,N","128",",,,N"
"US1COFM0009","2014-04","38.4298","-105.2314","1644.1","CANON CITY .84 SE, CO US","3",",N","3",",N","0",",N","1",",N","2",",N","51",",,N,14,","56",",,N,14,","15.2",",,N,17,","21.2",",,,N","81",",,,N"
