"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035224","2002-04","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","23",",C","9",",C","0",",C","0",",C","-19.6",",C,03,","","","","","","","15.3",",C,13,","","","530.6",",C","","","","","0.65",",C","5.27",",,,C","-3.98",",,,C"
"CA003035224","2002-05","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","","","","","","","","","","","","","","","0","4,C","13","4,C","2","5,C","2","5,C","0","5,C","-6.9","4,C,03,","","","","","","","23.0","5,C,19,","","","","","","","","","7.09","9,C","12.52","5,,,C","1.66","4,,,C"
"CA003035224","2002-06","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","","","13.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,07,","","","","","","","30.5",",C,27,","","","127.7",",C","","","","","14.54",",C","20.10",",,,C","8.98",",,,C"
"CA003035224","2002-07","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","","","59.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","24",",C","3",",C","4.0",",C,31,","","","","","","","34.6",",C,11,","45.2","C","45.2",",C","","","","","18.79",",C","25.35",",,,C","12.24",",,,C"
"CA003035224","2002-08","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","","","13.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","2.3",",C,16,","","","","","","","28.3",",C,29,+","150.8","C","105.6",",C","","","","","15.36",",C","21.08",",,,C","9.64",",,,C"
"CA003035224","2002-09","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","","","1.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","0.1",",C,23,","","","","","","","27.4",",C,12,","332.8","C","182.0",",C","","","","","12.32",",C","17.94",",,,C","6.70",",,,C"
"CA003035224","2002-11","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","17",",C","3",",C","0",",C","0",",C","-10.8",",C,24,","","","","","","","17.5",",C,20,","","","429.4",",C","","","","","4.02",",C","8.66",",,,C","-0.62",",,,C"
"CA003035224","2002-12","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","25",",C","8",",C","0",",C","0",",C","-17.6",",C,30,","","","","","","","13.0",",C,09,","","","618.0",",C","","","","","-1.60",",C","3.37",",,,C","-6.57",",,,C"
"CA003035224","2003-04","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","","","0.0","4,C","","","","","","","","","0","3,C","0","4,C","12","4,C","3","3,C","0","3,C","0","3,C","-10.2","4,C,04,","","","0","3,,C,30,+","","","20.8","3,C,24,","","","329.5","3,C","","","0","3,,,C","5.35","4,C","9.95","3,,,C","0.76","4,,,C"
"CA003035224","2003-05","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","","","0.5","1,C","","","","","","","","","","","0","1,C","7","1,C","0","1,C","7","1,C","0","1,C","-1.9","1,C,04,","","","","","","","28.0","1,C,24,","","","269.5","1,C","","","","","9.37","1,C","14.45","1,,,C","4.28","1,,,C"
"CA003035224","2003-06","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","","","3.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","3.2",",C,07,","","","","","","","30.1",",C,18,","","","124.0",",C","","","","","14.32",",C","19.83",",,,C","8.80",",,,C"
"CA003035224","2003-07","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","","","57.2",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","27",",C","3",",C","4.2",",C,06,","0",",,C,31,+","","","","","33.6",",C,23,","31.9","C","31.9",",C","","","","","19.15",",C","26.16",",,,C","12.14",",,,C"
"CA003035224","2003-08","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","","","49.6","5,C","","","","","","","0",",","","","0","5,C","0","5,C","0",",C","29",",C","1",",C","5.3","5,C,30,","0",",,C,31,+","","","","","33.8",",C,01,","44.8","C","12.9",",C","","","","","19.39","5,C","26.82",",,,C","11.95","5,,,C"
"CA003035224","2003-09","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","","","13.9","2,C","","","","","","","","","","","0","1,C","4","1,C","0","2,C","9","2,C","0","2,C","-2.6","1,C,18,","","","","","","","31.9","2,C,03,","226.5","C","181.7","2,C","","","","","12.28","2,C","18.53","2,,,C","6.04","1,,,C"
"CA003035224","2003-10","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","","","0.0",",C","","","","","","","","","","","1",",C","9",",C","2",",C","7",",C","0",",C","-18.3",",C,31,","","","","","","","25.0",",C,04,","523.5","C","297.0",",C","","","","","8.75",",C","14.45",",,,C","3.06",",,,C"
"CA003035224","2003-11","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","","","0.0",",C","","","","","","","","","","","5",",C","30",",C","14",",C","0",",C","0",",C","-27.2",",C,22,","","","","","","","8.7",",C,14,","1232.0","C","708.5",",C","","","","","-5.28",",C","-0.31",",,,C","-10.26",",,,C"
"CA003035224","2003-12","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0","1,C","2","1,C","26","1,C","9","1,C","0","1,C","0","1,C","-20.7","1,C,30,","","","0","1,,C,31,+","1.4",",,C,03,","11.5","1,C,20,","1845.3","C","613.3","1,C","1.4",",,,C","0","1,,,C","-2.11","1,C","2.39","1,,,C","-6.61","1,,,C"
"CA003035224","2004-01","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","27",",C","16",",C","0",",C","0",",C","-32.1",",C,27,","","","","","","","10.8",",C,22,","2709.2","C","863.9",",C","","","","","-9.53",",C","-5.26",",,,C","-13.81",",,,C"
"CA003035224","2004-02","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","27",",C","8",",C","0",",C","0",",C","-21.8",",C,03,","","","","","","","11.0",",C,18,","3296.7","C","587.5",",C","","","","","-1.93",",C","3.55",",,,C","-7.40",",,,C"
"CA003035224","2004-03","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","24",",C","4",",C","1",",C","0",",C","-18.1",",C,03,+","","","","","","","22.1",",C,30,","3800.7","C","504.0",",C","","","","","2.07",",C","8.10",",,,C","-3.95",",,,C"
"CA003035224","2004-04","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","2",",C","0",",C","-5.1",",C,07,","","","","","","","22.5",",C,12,","4150.6","C","349.9",",C","","","","","6.67",",C","12.88",",,,C","0.46",",,,C"
"CA003035224","2004-05","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.6",",C,12,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,22,","21.4",",C,02,","4457.5","C","306.9",",C","69.2",",,,C","0",",,,C","8.43",",C","14.11",",,,C","2.76",",,,C"
"CA003035224","2004-06","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","0.2","C","0.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,18,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,11,","25.5",",C,05,","4609.8","C","152.3",",C","80.0",",,,C","0",",,,C","13.26",",C","18.56",",,,C","7.97",",,,C"
"CA003035224","2004-07","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","30.9","C","30.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.4",",C,08,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,15,","31.5",",C,25,","55.1","C","55.1",",C","27.4",",,,C","0",",,,C","17.55",",C","23.35",",,,C","11.74",",,,C"
"CA003035224","2004-08","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","42.7","C","11.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.7",",C,10,","0",",,C,31,+","0",",,C,31,+","","","30.7",",C,13,","132.8","C","77.7",",C","","","0",",,,C","16.21",",C","21.58",",,,C","10.84",",,,C"
"CA003035224","2004-09","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","42.7","C","0.0",",C","","","","","","","0",",","","","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","","","","","23.8",",C,25,","360.5","C","227.7",",C","","","","","10.74",",C","16.08",",,,C","5.41",",,,C"
"CA003035224","2004-10","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","42.7","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","5",",C","4",",C","0",",C","-6.8",",C,19,","","","","","","","23.7",",C,05,+","763.2","C","402.7",",C","","","","","5.34",",C","10.59",",,,C","0.09",",,,C"
"CA003035224","2004-11","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","42.7","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.7",",C,23,","","","12",",,C,22,","3.4",",,C,25,","19.1",",C,08,","1235.7","C","472.5",",C","8.0",",,,C","12",",,,C","2.58",",C","7.55",",,,C","-2.39",",,,C"
"CA003035224","2004-12","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","42.7","C","0.0",",C","","","","","","","","","","","6",",C","28",",C","9",",C","0",",C","0",",C","-23.7",",C,27,","","","","","","","12.3",",C,10,","1911.0","C","675.3",",C","","","","","-3.45",",C","2.32",",,,C","-9.22",",,,C"
"CA003035224","2005-01","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","26",",C","17",",C","0",",C","0",",C","-34.0",",C,13,","","","","","","","15.1",",C,24,","2736.8","C","825.8",",C","","","","","-8.30",",C","-2.58",",,,C","-14.03",",,,C"
"CA003035224","2005-02","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","24",",C","9",",C","0",",C","0",",C","-19.5",",C,06,","","","","","","","14.3",",C,03,","3320.3","C","583.5",",C","","","","","-2.51",",C","3.43",",,,C","-8.45",",,,C"
"CA003035224","2005-03","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","8",",C","0",",C","0",",C","-14.3",",C,19,","","","","","","","18.0",",C,11,","3869.1","C","548.8",",C","","","","","0.63",",C","5.89",",,,C","-4.63",",,,C"
"CA003035224","2005-04","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","12",",C","0",",C","0",",C","0",",C","-5.9",",C,28,","0",",,C,30,+","","","","","20.5",",C,07,","4238.1","C","369.0",",C","","","","","6.03",",C","11.74",",,,C","0.32",",,,C"
"CA003035224","2005-06","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","","","0.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,16,","0",",,C,30,+","0",",,C,30,+","","","27.3",",C,21,","","","175.1",",C","","","0",",,,C","12.53",",C","16.77",",,,C","8.28",",,,C"
"CA003035224","2005-07","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","","","16.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.1",",C,24,","0",",,C,31,+","0",",,C,31,+","","","30.6",",C,31,","46.3","C","46.3",",C","","","0",",,,C","17.37",",C","23.44",",,,C","11.31",",,,C"
"CA003035224","2005-08","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","","","14.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,13,","0",",,C,31,+","0",",,C,31,+","","","30.1",",C,05,","155.2","C","108.9",",C","","","0",",,,C","15.28",",C","20.99",",,,C","9.58",",,,C"
"CA003035224","2005-09","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.4",",C,24,","0",",,C,30,+","0",",,C,30,+","","","24.7",",C,02,","382.9","C","227.7",",C","","","0",",,,C","10.74",",C","16.44",",,,C","5.05",",,,C"
"CA003035224","2005-10","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","","","0.0",",C","","","","","","","0",",","","","0",",C","12",",C","0",",C","1",",C","0",",C","-4.7",",C,05,","0",",,C,31,+","","","","","21.3",",C,24,","727.3","C","344.4",",C","","","","","7.22",",C","12.67",",,,C","1.78",",,,C"
"CA003035224","2005-11","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","","","0.0",",C","","","","","","","","","","","1",",C","24",",C","5",",C","0",",C","0",",C","-17.8",",C,30,","","","","","","","20.4",",C,22,","1213.6","C","486.3",",C","","","","","2.12",",C","6.92",",,,C","-2.67",",,,C"
"CA003035224","2005-12","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","","","0.0",",C","","","","","","","","","","","8",",C","25",",C","12",",C","0",",C","0",",C","-24.4",",C,03,","","","","","","","12.8",",C,25,","1902.8","C","689.2",",C","","","","","-3.90",",C","0.57",",,,C","-8.36",",,,C"
"CA003035224","2006-01","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","2",",C","0",",C","0",",C","-13.5",",C,21,","","","","","","","13.5",",C,25,+","2445.9","C","543.1",",C","","","","","0.81",",C","5.84",",,,C","-4.21",",,,C"
"CA003035224","2006-02","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","28",",C","12",",C","0",",C","0",",C","-29.1",",C,17,","","","","","","","13.0",",C,12,","3091.4","C","645.5",",C","","","","","-4.72",",C","1.23",",,,C","-10.67",",,,C"
"CA003035224","2006-03","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","28",",C","11",",C","0",",C","0",",C","-18.3",",C,05,+","","","","","","","12.1",",C,23,","3736.3","C","644.9",",C","","","","","-2.47",",C","2.36",",,,C","-7.30",",,,C"
"CA003035224","2006-04","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","4",",C","0",",C","-2.3",",C,19,","","","","","","","23.2",",C,28,","4070.6","C","334.3",",C","","","","","7.19",",C","12.49",",,,C","1.88",",,,C"
"CA003035224","2006-05","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","7.0","C","7.0",",C","","","","","","","","","","","0",",C","4",",C","0",",C","10",",C","0",",C","-2.9",",C,04,","","","","","","","29.3",",C,17,","4277.1","C","206.5",",C","","","","","11.90",",C","17.75",",,,C","6.05",",,,C"
"CA003035224","2006-06","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","16.3","C","9.3",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","10",",C","0",",C","5.1",",C,06,","0",",,C,30,+","","","","","28.6",",C,28,","4382.5","C","105.4",",C","","","","","15.13",",C","19.80",",,,C","10.46",",,,C"
"CA003035224","2006-07","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","55.5","C","39.2",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,31,","0",",,C,31,+","","","","","30.7",",C,22,","12.5","C","12.5",",C","","","","","19.20",",C","25.34",",,,C","13.05",",,,C"
"CA003035224","2006-08","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","70.6","C","15.1",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,05,","0",",,C,31,+","","","","","31.2",",C,07,","74.8","C","62.3",",C","","","","","16.81",",C","23.58",",,,C","10.05",",,,C"
"CA003035224","2006-09","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","73.8","C","3.2",",C","","","","","","","0",",","","","0",",C","1",",C","0",",C","16",",C","0",",C","-2.1",",C,18,","0",",,C,30,+","","","","","29.0",",C,04,","238.1","C","163.3",",C","","","","","13.00",",C","19.33",",,,C","6.66",",,,C"
"CA003035224","2006-10","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","73.8","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","2",",C","0",",C","0",",C","-13.4",",C,30,","","","","","","","20.2",",C,05,","659.6","C","421.5",",C","","","","","4.74",",C","9.49",",,,C","-0.02",",,,C"
"CA003035224","2006-11","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","73.8","C","0.0",",C","","","","","","","","","","","5",",C","26",",C","11",",C","0",",C","0",",C","-26.5",",C,28,","","","","","","","15.1",",C,06,","1316.9","C","657.3",",C","","","","","-3.58",",C","1.43",",,,C","-8.58",",,,C"
"CA003035224","2006-12","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","73.8","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","8",",C","0",",C","0",",C","-17.4",",C,29,","","","","","","","10.8",",C,08,+","1911.4","C","594.5",",C","","","","","-0.85",",C","4.16",",,,C","-5.85",",,,C"
"CA003035224","2007-01","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","0.0","","0.0",",C","","","","","","","","","","","4",",C","29",",C","8",",C","0",",C","0",",C","-23.2",",C,14,+","","","","","","","14.0",",C,24,","2578.5","","667.1",",C","","","","","-3.19",",C","2.61",",,,C","-8.99",",,,C"
"CA003035224","2007-02","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-27.1",",C,14,","","","0",",,C,28,+","0.0",",,C,28,+","13.5",",C,05,","3303.7","","725.2",",C","0.0",",,,C","0",",,,C","-7.57",",C","-2.90",",,,C","-12.23",",,,C"
"CA003035224","2007-03","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","24",",C","4",",C","0",",C","0",",C","-13.9",",C,15,","","","","","","","17.4",",C,30,","3791.9","","488.2",",C","","","","","2.59",",C","8.04",",,,C","-2.87",",,,C"
"CA003035224","2007-04","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","17",",C","6",",C","0",",C","0",",C","-8.5",",C,03,","","","","","","","16.8",",C,28,","4232.4","","440.5",",C","","","","","3.65",",C","8.05",",,,C","-0.75",",,,C"
"CA003035224","2007-05","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","0.2",",C,13,","","","","","","","24.2",",C,16,","4467.3","","234.9",",C","","","","","10.75",",C","16.38",",,,C","5.13",",,,C"
"CA003035224","2007-06","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","0.6","","0.6",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","13",",C","0",",C","4.7",",C,15,","0",",,C,30,+","","","","","26.8",",C,02,","4581.4","","114.1",",C","","","","","14.55",",C","20.15",",,,C","8.95",",,,C"
"CA003035224","2007-07","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","95.1","","94.5",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","29",",C","2",",C","7.9",",C,01,","0",",,C,31,+","","","","","33.9",",C,23,","11.1","","11.1",",C","","","","","21.02",",C","27.37",",,,C","14.68",",,,C"
"CA003035224","2007-08","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","102.5","","7.4","1,C","","","","","","","0",",","","","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","2.5","1,C,28,","0",",,C,31,+","","","","","30.3","1,C,02,","89.6","","78.5","1,C","","","","","15.96","1,C","22.38","1,,,C","9.54","1,,,C"
"CA003035224","2007-09","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","102.7","","0.2",",C","","","","","","","","","","","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,24,","","","","","","","27.1",",C,03,","299.4","","209.8",",C","","","","","11.35",",C","17.70",",,,C","5.00",",,,C"
"CA003035224","2007-10","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","102.7","","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","1",",C","0",",C","-5.2",",C,26,","","","","","","","22.4",",C,15,","640.0","","340.6",",C","","","","","7.35",",C","13.02",",,,C","1.67",",,,C"
"CA003035224","2007-11","50.1167","-113.75","1050.0","PINE COULEE RESERVOIR, AB CA","102.7","","0.0",",C","","","","","","","","","","","2",",C","23",",C","8",",C","0",",C","0",",C","-20.3",",C,30,","","","","","","","13.3",",C,06,","1193.0","","553.0",",C","","","","","-0.10",",C","4.82",",,,C","-5.02",",,,C"
