"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410432","1915-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","9.9",",,6,01,","17.7",",,,6","",""
"USC00410432","1915-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","3",",6","1",",6","","","","","","","","","","","","","29.5",",,6,03,","45.3",",,,6","",""
"USC00410432","1915-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","6",",6","2",",6","","","","","","","","","","","","","43.7",",,6,28,","130.8",",,,6","",""
"USC00410432","1915-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","3",",6","1",",6","","","","","","","","","","","","","33.5",",,6,16,","49.5",",,,6","",""
"USC00410432","1915-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.4",",,6,18,","11.7",",,,6","",""
"USC00410432","1915-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","1",",6","0",",6","","","","","","","","","","","","","7.4",",,6,15,","12.5",",,,6","",""
"USC00410432","1915-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","2",",6","1",",6","","","","","1","","","","","","","","65.0",",,6,07,","71.8",",,,6","",""
"USC00410432","1916-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","15",",6","7",",6","2",",6","","","","","1","","","","","","","","34.3",",,6,21,","99.8",",,,6","",""
"USC00410432","1916-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","0",",6","0",",6","0",",6","","","","","1","","","","","","","","0.0",",,6,29,+","0.0",",,,6","",""
"USC00410432","1916-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,25,","3.8",",,,6","",""
"USC00410432","1916-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","6",",6","1",",6","","","","","","","","","","","","","51.6",",,6,02,","116.1",",,,6","",""
"USC00410432","1916-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","7",",6","3",",6","","","","","","","","","","","","","97.8",",,6,21,","199.3",",,,6","",""
"USC00410432","1916-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","16.8",",,6,15,","16.8",",,,6","",""
"USC00410432","1916-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","4",",6","1",",6","","","","","1","","","","","","","","103.1",",,6,21,","139.9",",,,6","",""
"USC00410432","1916-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","4",",6","0",",6","","","","","2","","","","","","","","19.1",",,6,23,","35.1",",,,6","",""
"USC00410432","1916-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","3",",6","0",",6","","","","","","","","","","","","","22.6",",,6,13,","51.9",",,,6","",""
"USC00410432","1916-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","3",",6","0",",6","","","","","1","","","","","","","","19.6",",,6,16,","42.8",",,,6","",""
"USC00410432","1916-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","1",",6","1",",6","","","","","2","","","","","","","","31.2",",,6,22,","33.2",",,,6","",""
"USC00410432","1916-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","1",",6","0",",6","","","","","2","","","","","","","","4.3",",,6,31,","4.6",",,,6","",""
"USC00410432","1917-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","2",",6","0",",6","","","","","2","","","","","","","","5.3",",,6,22,","13.9",",,,6","",""
"USC00410432","1917-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","3",",6","0",",6","","","","","2","","","","","","","","11.9",",,6,07,","20.9",",,,6","",""
"USC00410432","1917-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,17,","7.8",",,,6","",""
"USC00410432","1917-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","4",",6","1",",6","","","","","","","","","","","","","28.7",",,6,12,","66.4",",,,6","",""
"USC00410432","1917-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","7",",6","0",",6","","","","","","","","","","","","","22.1",",,6,12,","92.5",",,,6","",""
"USC00410432","1917-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","1",",6","1",",6","","","","","","","","","","","","","55.6",",,6,25,","57.4",",,,6","",""
"USC00410432","1917-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,23,+","2.5",",,,6","",""
"USC00410432","1917-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,29,","4.1",",,,6","",""
"USC00410432","1917-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","4",",6","0",",6","","","","","1","","","","","","","","19.8",",,6,05,","55.5",",,,6","",""
"USC00410432","1917-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,19,","7.9",",,,6","",""
"USC00410432","1917-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","1",",6","1",",6","1",",6","","","","","1","","","","","","","","66.3",",,6,18,","66.3",",,,6","",""
"USC00410432","1917-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","0",",6","0",",6","","","","","2","","","","","","","","0.3",",,6,21,+","0.6",",,,6","",""
"USC00410432","1918-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","14.2",",,6,28,","25.9",",,,6","",""
"USC00410432","1918-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","3",",6","1",",6","","","","","3","","","","","","","","48.8",",,6,18,","64.2",",,,6","",""
"USC00410432","1918-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","3",",6","0",",6","","","","","1","","","","","","","","12.4",",,6,29,","24.3",",,,6","",""
"USC00410432","1918-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","8",",6","1",",6","","","","","","","","","","","","","27.2",",,6,06,","110.7",",,,6","",""
"USC00410432","1918-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","3",",6","1",",6","","","","","","","","","","","","","30.5",",,6,05,","44.5",",,,6","",""
"USC00410432","1918-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","4",",6","0",",6","","","","","","","","","","","","","22.4",",,6,17,","48.2",",,,6","",""
"USC00410432","1918-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,28,","2.9",",,,6","",""
"USC00410432","1918-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","1",",6","0",",6","","","","","1","","","","","","","","11.9",",,6,26,","14.8",",,,6","",""
"USC00410432","1918-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","5",",6","0",",6","","","","","","","","","","","","","11.4",",,6,20,+","49.0",",,,6","",""
"USC00410432","1918-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","7",",6","1",",6","","","","","2","","","","","","","","43.4",",,6,23,","99.9",",,,6","",""
"USC00410432","1918-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","13",",6","7",",6","1",",6","","","","","1","","","","","","","","39.6",",,6,09,","103.3",",,,6","",""
"USC00410432","1918-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","5",",6","3",",6","","","","","1","","","","","","","","42.4",",,6,23,","122.2",",,,6","",""
"USC00410432","1919-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","5",",6","2",",6","","","","","3","","","","","","","","33.3",",,6,16,","94.4",",,,6","",""
"USC00410432","1919-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","5",",6","1",",6","","","","","2","","","","","","","","26.7",",,6,17,","63.1",",,,6","",""
"USC00410432","1919-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","7",",6","1",",6","","","","","5","","","","","","","","51.1",",,6,25,","109.4",",,,6","",""
"USC00410432","1919-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","4",",6","2",",6","","","","","1","","","","","","","","44.5",",,6,30,","89.1",",,,6","",""
"USC00410432","1919-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","14",",6","10",",6","3",",6","","","","","","","","","","","","","68.6",",,6,06,","218.8",",,,6","",""
"USC00410432","1919-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","18",",6","10",",6","2",",6","","","","","1","","","","","","","","43.4",",,6,17,","185.8",",,,6","",""
"USC00410432","1919-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","6",",6","2",",6","","","","","2","","","","","","","","238.0",",,6,21,","325.2",",,,6","",""
"USC00410432","1919-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","4",",6","1",",6","","","","","1","","","","","","","","39.9",",,6,19,","81.4",",,,6","",""
"USC00410432","1919-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","4",",6","2",",6","","","","","3","","","","","","","","44.7",",,6,15,","112.1",",,,6","",""
"USC00410432","1919-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","16",",6","9",",6","4",",6","","","","","5","","","","","","","","71.1",",,6,11,","277.4",",,,6","",""
"USC00410432","1919-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","4",",6","1",",6","","","","","1","","","","","","","","30.2",",,6,10,","49.4",",,,6","",""
"USC00410432","1919-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","2",",6","1",",6","","","","","2","","","","","","","","25.4",",,6,19,","38.3",",,,6","",""
"USC00410432","1920-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","14","1,6","7","1,6","2","1,6","","","","","1","","","","","","","","37.6","1,,6,12,","141.2","1,,,6","",""
"USC00410432","1920-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","2",",6","1",",6","","","","","1","","","","","","","","25.9",",,6,13,","43.4",",,,6","",""
"USC00410432","1920-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19.6",",,6,25,","26.5",",,,6","",""
"USC00410432","1920-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","3",",6","0",",6","","","","","","","","","","","","","22.6",",,6,01,","31.8",",,,6","",""
"USC00410432","1920-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","3",",6","2",",6","","","","","","","","","","","","","68.1",",,6,16,","143.7",",,,6","",""
"USC00410432","1920-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","8",",6","2",",6","","","","","3","","","","","","","","31.8",",,6,23,","142.9",",,,6","",""
"USC00410432","1920-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","3",",6","2",",6","","","","","","","","","","","","","33.0",",,6,05,","65.0",",,,6","",""
"USC00410432","1920-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","5",",6","2",",6","","","","","","","","","","","","","59.7",",,6,07,","127.5",",,,6","",""
"USC00410432","1920-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","4",",6","0",",6","","","","","","","","","","","","","18.0",",,6,02,","40.9",",,,6","",""
"USC00410432","1920-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","6",",6","2",",6","","","","","1","","","","","","","","29.2",",,6,26,","97.2",",,,6","",""
"USC00410432","1920-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","5",",6","0",",6","","","","","1","","","","","","","","20.3",",,6,26,","74.6",",,,6","",""
"USC00410432","1920-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","3",",6","0",",6","","","","","3","","","","","","","","19.1",",,6,21,","33.6",",,,6","",""
"USC00410432","1921-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","4",",6","1",",6","","","","","3","","","","","","","","32.3",",,6,25,","55.7",",,,6","",""
"USC00410432","1921-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","12.2",",,6,19,","20.9",",,,6","",""
"USC00410432","1921-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","3",",6","2",",6","","","","","","","","","","","","","32.3",",,6,02,","72.2",",,,6","",""
"USC00410432","1921-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","8",",6","6",",6","","","","","","","","","","","","","72.4",",,6,08,","265.1",",,,6","",""
"USC00410432","1921-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","3",",6","1",",6","","","","","2","","","","","","","","48.8",",,6,10,","66.6",",,,6","",""
"USC00410432","1921-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","8",",6","4",",6","","","","","","","","","","","","","54.6",",,6,13,","208.8",",,,6","",""
"USC00410432","1921-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19.6",",,6,09,","27.8",",,,6","",""
"USC00410432","1921-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,29,+","0.0",",T,,6","",""
"USC00410432","1921-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8","1,6","4","1,6","1","1,6","","","","","3","","","","","","","","25.7","1,,6,22,","64.4","1,,,6","",""
"USC00410432","1921-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","1",",6","1",",6","","","","","2","","","","","","","","26.4",",,6,12,","27.7",",,,6","",""
"USC00410432","1921-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,30,+","7.0",",,,6","",""
"USC00410432","1921-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","2",",6","0",",6","","","","","2","","","","","","","","23.4",",,6,01,","32.5",",,,6","",""
"USC00410432","1922-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","4",",6","2",",6","","","","","1","","","","","","","","45.5",",,6,16,","105.9",",,,6","",""
"USC00410432","1922-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","5",",6","1",",6","","","","","3","","","","","","","","25.4",",,6,25,","73.3",",,,6","",""
"USC00410432","1922-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","5",",6","1",",6","","","","","1","","","","","","","","42.4",",,6,26,","97.6",",,,6","",""
"USC00410432","1922-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","7",",6","2",",6","","","","","","","","","","","","","115.8",",,6,04,","208.7",",,,6","",""
"USC00410432","1922-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","10",",6","3",",6","","","","","","","","","","","","","36.8",",,6,01,","180.8",",,,6","",""
"USC00410432","1922-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","5",",6","3",",6","","","","","","","","","","","","","38.1",",,6,01,","108.7",",,,6","",""
"USC00410432","1922-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","22.9",",,6,04,","31.5",",,,6","",""
"USC00410432","1922-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,17,","5.4",",,,6","",""
"USC00410432","1922-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","2",",6","0",",6","","","","","","","","","","","","","16.3",",,6,11,","29.0",",,,6","",""
"USC00410432","1922-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","3",",6","0",",6","","","","","1","","","","","","","","13.2",",,6,31,","27.4",",,,6","",""
"USC00410432","1922-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","15.0",",,6,01,","38.9",",,,6","",""
"USC00410432","1922-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","1",",6","0",",6","","","","","2","","","","","","","","8.1",",,6,03,","9.4",",,,6","",""
"USC00410432","1923-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","2",",6","0",",6","","","","","2","","","","","","","","4.6",",,6,22,","12.0",",,,6","",""
"USC00410432","1923-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11","1,6","11","1,6","2","1,6","","","","","","","","","","","","","68.1","1,,6,23,","159.5","1,,,6","",""
"USC00410432","1923-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","4",",6","2",",6","","","","","","","","","","","","","53.3",",,6,28,","100.1",",,,6","",""
"USC00410432","1923-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12","3,6","7","3,6","1","3,6","","","","","","","","","","","","","29.5","3,,6,11,","94.1","3,,,6","",""
"USC00410432","1923-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","2",",6","0",",6","","","","","","","","","","","","","21.1",",,6,20,","40.3",",,,6","",""
"USC00410432","1923-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","3.0",",,6,17,","7.6",",,,6","",""
"USC00410432","1923-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","28.4",",,6,22,","77.9",",,,6","",""
"USC00410432","1923-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","2",",6","1",",6","","","","","","","","","","","","","31.0",",,6,28,","37.1",",,,6","",""
"USC00410432","1923-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","6",",6","2",",6","","","","","","","","","","","","","79.0",",,6,07,","213.8",",,,6","",""
"USC00410432","1923-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","13",",6","6",",6","1",",6","","","","","","","","","","","","","187.7",",,6,14,","235.0",",,,6","",""
"USC00410432","1923-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","7",",6","2",",6","","","","","","","","","","","","","36.3",",,6,03,","124.7",",,,6","",""
"USC00410432","1923-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","9",",6","2",",6","","","","","","","","","","","","","62.7",",,6,13,","178.8",",,,6","",""
"USC00410432","1924-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","23.4",",,6,24,","37.1",",,,6","",""
"USC00410432","1924-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","5",",6","2",",6","","","1",",6","","","","","","","76",",,6,25,","41.4",",,6,26,","113.9",",,,6","76",",,,6"
"USC00410432","1924-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","6",",6","1",",6","","","","","","","","","","","","","27.2",",,6,13,","68.3",",,,6","",""
"USC00410432","1924-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","6",",6","2",",6","","","","","","","","","","","","","60.5",",,6,25,","111.9",",,,6","",""
"USC00410432","1924-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","13",",6","10",",6","4",",6","","","","","","","","","","","","","42.2",",,6,30,","176.3",",,,6","",""
"USC00410432","1924-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","5",",6","3",",6","","","","","","","","","","","","","66.0",",,6,02,","133.8",",,,6","",""
"USC00410432","1924-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,05,","1.3",",,,6","",""
"USC00410432","1924-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","1",",6","0",",6","","","","","","","","","","","","","9.9",",,6,13,","11.2",",,,6","",""
"USC00410432","1924-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","5",",6","2",",6","","","","","","","","","","","","","71.9",",,6,22,","148.6",",,,6","",""
"USC00410432","1924-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","6.1",",,6,06,","7.4",",,,6","",""
"USC00410432","1924-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,20,","1.3",",,,6","",""
"USC00410432","1924-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","2",",6","0",",6","","","","","","","","","","","","","19.6",",,6,03,","33.2",",,,6","",""
"USC00410432","1925-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","8.1",",,6,11,","19.5",",,,6","",""
"USC00410432","1925-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.1",",,6,23,","4.1",",,,6","",""
"USC00410432","1925-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,16,","1.1",",,,6","",""
"USC00410432","1925-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","5",",6","0",",6","","","","","","","","","","","","","18.3",",,6,30,","38.0",",,,6","",""
"USC00410432","1925-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","4",",6","1",",6","","","","","","","","","","","","","27.9",",,6,09,","74.9",",,,6","",""
"USC00410432","1925-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,21,","12.3",",,,6","",""
"USC00410432","1925-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","2",",6","0",",6","","","","","","","","","","","","","15.5",",,6,04,","19.1",",,,6","",""
"USC00410432","1925-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,03,","22.2",",,,6","",""
"USC00410432","1925-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","6",",6","1",",6","","","","","","","","","","","","","29.2",",,6,12,","69.4",",,,6","",""
"USC00410432","1925-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","8",",6","3",",6","","","","","","","","","","","","","176.5",",,6,13,","320.8",",,,6","",""
"USC00410432","1925-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","5",",6","2",",6","","","","","","","","","","","","","52.1",",,6,05,","119.3",",,,6","",""
"USC00410432","1925-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","3",",6","0",",6","","","","","","","","","","","","","4.8",",,6,08,","16.1",",,,6","",""
"USC00410432","1926-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","6",",6","2",",6","","","","","","","","","","","","","35.3",",,6,17,","108.0",",,,6","",""
"USC00410432","1926-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,17,","3.8",",,,6","",""
"USC00410432","1926-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","15",",6","10",",6","2",",6","","","","","","","","","","","","","63.0",",,6,10,","183.7",",,,6","",""
"USC00410432","1926-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","5",",6","2",",6","","","","","","","","","","","","","79.2",",,6,21,","171.1",",,,6","",""
"USC00410432","1926-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","5",",6","0",",6","","","","","","","","","","","","","22.1",",,6,08,","78.8",",,,6","",""
"USC00410432","1926-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,24,","30.8",",,,6","",""
"USC00410432","1926-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","4",",6","1",",6","","","","","","","","","","","","","27.9",",,6,23,","75.8",",,,6","",""
"USC00410432","1926-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","23.6",",,6,27,","41.2",",,,6","",""
"USC00410432","1926-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","5",",6","0",",6","","","","","1","","","","","","","","16.8",",,6,06,+","51.6",",,,6","",""
"USC00410432","1926-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","5",",6","1",",6","","","","","","","","","","","","","35.6",",,6,24,","78.7",",,,6","",""
"USC00410432","1926-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","1",",6","1",",6","","","","","","","","","","","","","68.6",",,6,02,","74.7",",,,6","",""
"USC00410432","1926-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","9",",6","1",",6","","","","","1","","","","","","","","34.5",",,6,07,","105.5",",,,6","",""
