"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009058","1909-09","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","35.8",",,a,23,","","","","","","","135.2",",,,a","","","","","",""
"ASN00009058","1909-10","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","22.9",",,a,22,","","","","","","","101.4",",,,a","","","","","",""
"ASN00009058","1909-11","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,07,","","","","","","","12.5",",,,a","","","","","",""
"ASN00009058","1909-12","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009058","1910-01","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,03,","","","","","","","18.6",",,,a","","","","","",""
"ASN00009058","1910-02","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009058","1910-03","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,28,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00009058","1910-04","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","7.6",",,a,22,","","","","","","","26.2",",,,a","","","","","",""
"ASN00009058","1910-05","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","18",",a","14",",a","2",",a","","","","","","","","","","","","","49.3",",,a,24,","","","","","","","249.6",",,,a","","","","","",""
"ASN00009058","1910-06","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","21",",a","19",",a","2",",a","","","","","","","","","","","","","38.1",",,a,05,","","","","","","","221.6",",,,a","","","","","",""
"ASN00009058","1910-07","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","22",",a","22",",a","4",",a","","","","","","","","","","","","","29.2",",,a,09,","","","","","","","285.7",",,,a","","","","","",""
"ASN00009058","1910-08","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","16",",a","14",",a","0",",a","","","","","","","","","","","","","22.6",",,a,28,","","","","","","","133.0",",,,a","","","","","",""
"ASN00009058","1910-09","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","35.3",",,a,02,","","","","","","","122.1",",,,a","","","","","",""
"ASN00009058","1910-10","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","67.6",",,a,15,","","","","","","","99.3",",,,a","","","","","",""
"ASN00009058","1910-11","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,20,","","","","","","","18.3",",,,a","","","","","",""
"ASN00009058","1910-12","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,01,","","","","","","","2.5",",,,a","","","","","",""
"ASN00009058","1911-01","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009058","1911-02","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009058","1911-03","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,17,","","","","","","","3.5",",,,a","","","","","",""
"ASN00009058","1911-04","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","31.2",",,a,27,","","","","","","","88.4",",,,a","","","","","",""
"ASN00009058","1911-05","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","27.9",",,a,25,","","","","","","","83.6",",,,a","","","","","",""
"ASN00009058","1911-06","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","35.3",",,a,01,","","","","","","","126.4",",,,a","","","","","",""
"ASN00009058","1911-07","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","19",",a","18",",a","3",",a","","","","","","","","","","","","","63.5",",,a,31,","","","","","","","215.3",",,,a","","","","","",""
"ASN00009058","1911-08","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","21.6",",,a,07,","","","","","","","105.9",",,,a","","","","","",""
"ASN00009058","1911-09","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","38.1",",,a,12,","","","","","","","89.8",",,,a","","","","","",""
"ASN00009058","1911-10","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","17.8",",,a,12,","","","","","","","51.3",",,,a","","","","","",""
"ASN00009058","1911-11","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,14,","","","","","","","8.8",",,,a","","","","","",""
"ASN00009058","1911-12","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","10.7",",,a,06,","","","","","","","22.6",",,,a","","","","","",""
"ASN00009058","1912-01","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,14,","","","","","","","9.4",",,,a","","","","","",""
"ASN00009058","1912-02","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,13,","","","","","","","1.0",",,,a","","","","","",""
"ASN00009058","1912-03","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00009058","1912-04","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,02,","","","","","","","5.3",",,,a","","","","","",""
"ASN00009058","1912-05","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","39.4",",,a,08,","","","","","","","86.0",",,,a","","","","","",""
"ASN00009058","1912-06","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","42.7",",,a,28,","","","","","","","118.2",",,,a","","","","","",""
"ASN00009058","1912-07","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","21",",a","17",",a","3",",a","","","","","","","","","","","","","59.9",",,a,04,","","","","","","","266.8",",,,a","","","","","",""
"ASN00009058","1912-08","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","15.2",",,a,29,","","","","","","","93.9",",,,a","","","","","",""
"ASN00009058","1912-09","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","21",",a","17",",a","1",",a","","","","","","","","","","","","","35.6",",,a,28,","","","","","","","189.2",",,,a","","","","","",""
"ASN00009058","1912-10","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","24.1",",,a,20,","","","","","","","68.5",",,,a","","","","","",""
"ASN00009058","1912-11","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,13,","","","","","","","19.7",",,,a","","","","","",""
"ASN00009058","1912-12","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","2.5",",,a,27,+","","","","","","","6.5",",,,a","","","","","",""
"ASN00009058","1913-01","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009058","1913-02","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009058","1913-03","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","7.1",",,a,16,","","","","","","","16.2",",,,a","","","","","",""
"ASN00009058","1913-04","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,11,","","","","","","","41.4",",,,a","","","","","",""
"ASN00009058","1913-05","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","40.6",",,a,14,","","","","","","","50.0",",,,a","","","","","",""
"ASN00009058","1913-06","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","15",",a","14",",a","2",",a","","","","","","","","","","","","","48.3",",,a,21,","","","","","","","215.6",",,,a","","","","","",""
"ASN00009058","1913-07","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","11",",a","11",",a","3",",a","","","","","","","","","","","","","31.8",",,a,06,","","","","","","","172.2",",,,a","","","","","",""
"ASN00009058","1913-08","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","17",",a","17",",a","5",",a","","","","","","","","","","","","","31.8",",,a,01,","","","","","","","264.1",",,,a","","","","","",""
"ASN00009058","1913-09","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","19.1",",,a,14,","","","","","","","95.2",",,,a","","","","","",""
"ASN00009058","1913-10","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","27.7",",,a,03,","","","","","","","114.9",",,,a","","","","","",""
"ASN00009058","1913-11","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","7.6",",,a,07,","","","","","","","27.3",",,,a","","","","","",""
"ASN00009058","1913-12","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","25.4",",,a,01,","","","","","","","85.4",",,,a","","","","","",""
"ASN00009058","1914-01","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009058","1914-02","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18.5",",,a,17,","","","","","","","30.4",",,,a","","","","","",""
"ASN00009058","1914-03","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009058","1914-04","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","5.1",",,a,13,+","","","","","","","31.5",",,,a","","","","","",""
"ASN00009058","1914-05","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","40.1",",,a,21,","","","","","","","53.3",",,,a","","","","","",""
"ASN00009058","1914-06","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","26.2",",,a,04,","","","","","","","121.2",",,,a","","","","","",""
"ASN00009058","1914-07","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","14",",a","14",",a","0",",a","","","","","","","","","","","","","20.3",",,a,20,","","","","","","","129.9",",,,a","","","","","",""
"ASN00009058","1914-08","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","22.6",",,a,26,","","","","","","","57.5",",,,a","","","","","",""
"ASN00009058","1914-09","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","6.4",",,a,04,","","","","","","","16.4",",,,a","","","","","",""
"ASN00009058","1914-10","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","10.7",",,a,12,","","","","","","","35.2",",,,a","","","","","",""
"ASN00009058","1914-11","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19.1",",,a,13,","","","","","","","64.2",",,,a","","","","","",""
"ASN00009058","1914-12","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,31,","","","","","","","29.5",",,,a","","","","","",""
"ASN00009058","1915-01","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","24.1",",,a,15,","","","","","","","30.2",",,,a","","","","","",""
"ASN00009058","1915-02","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","73.9",",,a,26,","","","","","","","102.2",",,,a","","","","","",""
"ASN00009058","1915-03","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,17,","","","","","","","47.0",",,,a","","","","","",""
"ASN00009058","1915-04","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,15,","","","","","","","39.2",",,,a","","","","","",""
"ASN00009058","1915-05","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","59.7",",,a,05,","","","","","","","166.3",",,,a","","","","","",""
"ASN00009058","1915-06","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","24",",a","16",",a","2",",a","","","","","","","","","","","","","43.7",",,a,13,","","","","","","","246.1",",,,a","","","","","",""
"ASN00009058","1915-07","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","22",",a","19",",a","2",",a","","","","","","","","","","","","","35.6",",,a,28,","","","","","","","269.1",",,,a","","","","","",""
"ASN00009058","1915-08","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","22",",a","18",",a","3",",a","","","","","","","","","","","","","30.5",",,a,25,+","","","","","","","242.4",",,,a","","","","","",""
"ASN00009058","1915-09","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","25",",a","18",",a","0",",a","","","","","","","","","","","","","20.3",",,a,23,","","","","","","","179.3",",,,a","","","","","",""
"ASN00009058","1915-10","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","25.4",",,a,20,","","","","","","","104.6",",,,a","","","","","",""
"ASN00009058","1915-11","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","2.5",",,a,17,+","","","","","","","7.6",",,,a","","","","","",""
"ASN00009058","1915-12","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,17,","","","","","","","3.3",",,,a","","","","","",""
"ASN00009058","1916-01","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","25.4",",,a,29,","","","","","","","60.4",",,,a","","","","","",""
"ASN00009058","1916-02","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","27.9",",,a,15,","","","","","","","63.5",",,,a","","","","","",""
"ASN00009058","1916-03","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,17,","","","","","","","8.1",",,,a","","","","","",""
"ASN00009058","1916-04","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,16,","","","","","","","15.3",",,,a","","","","","",""
"ASN00009058","1916-05","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","22.9",",,a,29,+","","","","","","","103.5",",,,a","","","","","",""
"ASN00009058","1916-06","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","15",",a","14",",a","1",",a","","","","","","","","","","","","","29.2",",,a,23,","","","","","","","201.4",",,,a","","","","","",""
"ASN00009058","1916-07","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","17",",a","14",",a","4",",a","","","","","","","","","","","","","46.5",",,a,25,","","","","","","","215.0",",,,a","","","","","",""
"ASN00009058","1916-08","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","22",",a","15",",a","2",",a","","","","","","","","","","","","","53.3",",,a,21,","","","","","","","218.7",",,,a","","","","","",""
"ASN00009058","1916-09","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,01,","","","","","","","10.5",",,,a","","","","","",""
"ASN00009058","1916-10","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20.3",",,a,05,","","","","","","","62.1",",,,a","","","","","",""
"ASN00009058","1916-11","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","30.5",",,a,24,","","","","","","","92.2",",,,a","","","","","",""
"ASN00009058","1916-12","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,08,","","","","","","","5.1",",,,a","","","","","",""
"ASN00009058","1917-01","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009058","1917-02","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19.1",",,a,09,","","","","","","","26.7",",,,a","","","","","",""
"ASN00009058","1917-03","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","3.8",",,a,19,+","","","","","","","15.9",",,,a","","","","","",""
"ASN00009058","1917-04","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","17.3",",,a,08,","","","","","","","38.9",",,,a","","","","","",""
"ASN00009058","1917-05","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","22.9",",,a,02,","","","","","","","117.6",",,,a","","","","","",""
"ASN00009058","1917-06","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","22",",a","19",",a","5",",a","","","","","","","","","","","","","47.8",",,a,08,","","","","","","","308.9",",,,a","","","","","",""
"ASN00009058","1917-07","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","21",",a","18",",a","6",",a","","","","","","","","","","","","","58.2",",,a,24,","","","","","","","366.7",",,,a","","","","","",""
"ASN00009058","1917-08","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","14",",a","13",",a","1",",a","","","","","","","","","","","","","31.8",",,a,09,","","","","","","","149.4",",,,a","","","","","",""
"ASN00009058","1917-09","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","23",",a","20",",a","3",",a","","","","","","","","","","","","","33.0",",,a,24,","","","","","","","277.3",",,,a","","","","","",""
"ASN00009058","1917-10","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","22.9",",,a,13,","","","","","","","105.0",",,,a","","","","","",""
"ASN00009058","1917-11","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,30,","","","","","","","0.5",",,,a","","","","","",""
"ASN00009058","1917-12","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","26.9",",,a,20,","","","","","","","71.4",",,,a","","","","","",""
"ASN00009058","1918-01","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,20,","","","","","","","16.3",",,,a","","","","","",""
"ASN00009058","1918-02","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","33.0",",,a,17,","","","","","","","49.3",",,,a","","","","","",""
"ASN00009058","1918-03","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","31.8",",,a,27,","","","","","","","38.4",",,,a","","","","","",""
"ASN00009058","1918-04","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","16.5",",,a,07,","","","","","","","53.6",",,,a","","","","","",""
"ASN00009058","1918-05","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","17",",a","15",",a","3",",a","","","","","","","","","","","","","31.8",",,a,23,","","","","","","","196.2",",,,a","","","","","",""
"ASN00009058","1918-06","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","25",",a","20",",a","3",",a","","","","","","","","","","","","","80.8",",,a,08,","","","","","","","304.5",",,,a","","","","","",""
"ASN00009058","1918-07","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","26.7",",,a,02,","","","","","","","69.8",",,,a","","","","","",""
"ASN00009058","1918-08","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","19",",a","15",",a","1",",a","","","","","","","","","","","","","31.8",",,a,07,","","","","","","","182.7",",,,a","","","","","",""
"ASN00009058","1918-09","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","31.2",",,a,17,","","","","","","","114.6",",,,a","","","","","",""
"ASN00009058","1918-10","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","27.9",",,a,22,","","","","","","","111.0",",,,a","","","","","",""
"ASN00009058","1918-11","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,26,","","","","","","","14.2",",,,a","","","","","",""
"ASN00009058","1918-12","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,08,","","","","","","","7.4",",,,a","","","","","",""
"ASN00009058","1919-01","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,17,","","","","","","","7.1",",,,a","","","","","",""
"ASN00009058","1919-02","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,24,","","","","","","","9.9",",,,a","","","","","",""
"ASN00009058","1919-03","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,29,","","","","","","","20.1",",,,a","","","","","",""
"ASN00009058","1919-04","-31.9822","116.0594","210.0","KALAMUNDA, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","26.7",",,a,18,","","","","","","","82.8",",,,a","","","","","",""
