"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138064","1954-03","57.4","14.64","220.0","SAVSJO, SW","12",",E","9",",E","0",",E","","","","","9.3",",,E,05,","55.0",",,,E"
"SWE00138064","1954-04","57.4","14.64","220.0","SAVSJO, SW","6",",E","3",",E","0",",E","","","","","3.7",",,E,29,","14.5",",,,E"
"SWE00138064","1954-05","57.4","14.64","220.0","SAVSJO, SW","15",",E","6",",E","0",",E","","","","","24.2",",,E,31,","67.9",",,,E"
"SWE00138064","1954-06","57.4","14.64","220.0","SAVSJO, SW","13",",E","11",",E","0",",E","","","","","12.5",",,E,13,","64.7",",,,E"
"SWE00138064","1954-07","57.4","14.64","220.0","SAVSJO, SW","20",",E","13",",E","0",",E","","","","","14.4",",,E,12,","88.3",",,,E"
"SWE00138064","1954-08","57.4","14.64","220.0","SAVSJO, SW","16",",E","9",",E","1",",E","","","","","30.2",",,E,06,","103.6",",,,E"
"SWE00138064","1954-09","57.4","14.64","220.0","SAVSJO, SW","19",",E","16",",E","0",",E","","","","","18.0",",,E,20,","114.5",",,,E"
"SWE00138064","1954-10","57.4","14.64","220.0","SAVSJO, SW","20",",E","11",",E","1",",E","","","","","35.0",",,E,19,","124.5",",,,E"
"SWE00138064","1954-11","57.4","14.64","220.0","SAVSJO, SW","17",",E","9",",E","0",",E","","","","","9.1",",,E,12,","68.0",",,,E"
"SWE00138064","1954-12","57.4","14.64","220.0","SAVSJO, SW","21",",E","11",",E","0",",E","","","","","20.1",",,E,11,","82.6",",,,E"
"SWE00138064","1955-01","57.4","14.64","220.0","SAVSJO, SW","11",",E","3",",E","0",",E","","","","","17.0",",,E,10,","29.1",",,,E"
"SWE00138064","1955-02","57.4","14.64","220.0","SAVSJO, SW","12",",E","7",",E","0",",E","","","","","14.5",",,E,17,","46.3",",,,E"
"SWE00138064","1955-03","57.4","14.64","220.0","SAVSJO, SW","12",",E","5",",E","0",",E","","","","","10.1",",,E,26,","43.8",",,,E"
"SWE00138064","1955-04","57.4","14.64","220.0","SAVSJO, SW","5",",E","2",",E","0",",E","","","","","12.0",",,E,28,","23.5",",,,E"
"SWE00138064","1955-05","57.4","14.64","220.0","SAVSJO, SW","20",",E","16",",E","0",",E","","","","","10.0",",,E,14,+","105.2",",,,E"
"SWE00138064","1955-06","57.4","14.64","220.0","SAVSJO, SW","5",",E","2",",E","0",",E","","","","","6.3",",,E,15,","13.6",",,,E"
"SWE00138064","1955-07","57.4","14.64","220.0","SAVSJO, SW","5",",E","3",",E","0",",E","","","","","13.1",",,E,02,","29.7",",,,E"
"SWE00138064","1955-08","57.4","14.64","220.0","SAVSJO, SW","6",",E","3",",E","1",",E","","","","","44.7",",,E,02,","55.4",",,,E"
"SWE00138064","1955-09","57.4","14.64","220.0","SAVSJO, SW","14",",E","10",",E","0",",E","","","","","20.2",",,E,15,","108.8",",,,E"
"SWE00138064","1955-10","57.4","14.64","220.0","SAVSJO, SW","16",",E","9",",E","0",",E","","","","","18.0",",,E,14,","68.9",",,,E"
"SWE00138064","1955-11","57.4","14.64","220.0","SAVSJO, SW","10",",E","4",",E","0",",E","","","","","8.2",",,E,04,","23.3",",,,E"
"SWE00138064","1955-12","57.4","14.64","220.0","SAVSJO, SW","21",",E","13",",E","0",",E","","","","","16.4",",,E,15,","116.8",",,,E"
"SWE00138064","1956-01","57.4","14.64","220.0","SAVSJO, SW","16",",E","7",",E","0",",E","","","","","10.0",",,E,12,","69.3",",,,E"
"SWE00138064","1956-02","57.4","14.64","220.0","SAVSJO, SW","11",",E","3",",E","0",",E","","","","","4.0",",,E,29,+","24.1",",,,E"
"SWE00138064","1956-03","57.4","14.64","220.0","SAVSJO, SW","6",",E","4",",E","0",",E","","","","","8.2",",,E,31,","24.0",",,,E"
"SWE00138064","1956-04","57.4","14.64","220.0","SAVSJO, SW","6",",E","6",",E","0",",E","","","","","17.0",",,E,28,","37.9",",,,E"
"SWE00138064","1956-05","57.4","14.64","220.0","SAVSJO, SW","8",",E","6",",E","1",",E","","","","","31.0",",,E,10,","69.3",",,,E"
"SWE00138064","1956-06","57.4","14.64","220.0","SAVSJO, SW","13",",E","11",",E","1",",E","","","","","37.0",",,E,27,","110.9",",,,E"
"SWE00138064","1956-07","57.4","14.64","220.0","SAVSJO, SW","8",",E","7",",E","2",",E","","","","","73.0",",,E,04,","144.3",",,,E"
"SWE00138064","1956-08","57.4","14.64","220.0","SAVSJO, SW","24",",E","19",",E","1",",E","","","","","28.0",",,E,14,","218.2",",,,E"
"SWE00138064","1956-09","57.4","14.64","220.0","SAVSJO, SW","11",",E","7",",E","1",",E","","","","","30.0",",,E,28,","111.1",",,,E"
"SWE00138064","1956-10","57.4","14.64","220.0","SAVSJO, SW","11",",E","7",",E","0",",E","","","","","6.0",",,E,05,","37.6",",,,E"
"SWE00138064","1956-11","57.4","14.64","220.0","SAVSJO, SW","9",",E","5",",E","1",",E","","","","","33.0",",,E,26,","71.0",",,,E"
"SWE00138064","1956-12","57.4","14.64","220.0","SAVSJO, SW","19",",E","10",",E","0",",E","","","","","20.0",",,E,02,","91.9",",,,E"
"SWE00138064","1957-01","57.4","14.64","220.0","SAVSJO, SW","17",",E","10",",E","0",",E","","","","","12.0",",,E,04,","69.8",",,,E"
"SWE00138064","1957-02","57.4","14.64","220.0","SAVSJO, SW","17",",E","10",",E","0",",E","","","","","10.3",",,E,12,","63.9",",,,E"
"SWE00138064","1957-03","57.4","14.64","220.0","SAVSJO, SW","9",",E","6",",E","0",",E","","","","","20.1",",,E,20,","52.6",",,,E"
"SWE00138064","1957-04","57.4","14.64","220.0","SAVSJO, SW","7",",E","5",",E","0",",E","","","","","22.8",",,E,10,","41.7",",,,E"
"SWE00138064","1957-05","57.4","14.64","220.0","SAVSJO, SW","10",",E","7",",E","0",",E","","","","","18.4",",,E,09,","49.4",",,,E"
"SWE00138064","1957-06","57.4","14.64","220.0","SAVSJO, SW","12",",E","6",",E","0",",E","","","","","9.3",",,E,04,","54.2",",,,E"
"SWE00138064","1957-07","57.4","14.64","220.0","SAVSJO, SW","15",",E","10",",E","1",",E","","","","","61.9",",,E,17,","127.8",",,,E"
"SWE00138064","1957-08","57.4","14.64","220.0","SAVSJO, SW","20",",E","11",",E","0",",E","","","","","12.3",",,E,24,","92.4",",,,E"
"SWE00138064","1957-09","57.4","14.64","220.0","SAVSJO, SW","20",",E","10",",E","0",",E","","","","","16.7",",,E,05,","107.9",",,,E"
"SWE00138064","1957-10","57.4","14.64","220.0","SAVSJO, SW","18",",E","11",",E","0",",E","","","","","13.3",",,E,28,","96.7",",,,E"
"SWE00138064","1957-11","57.4","14.64","220.0","SAVSJO, SW","13",",E","4",",E","1",",E","","","","","28.1",",,E,10,","59.0",",,,E"
"SWE00138064","1957-12","57.4","14.64","220.0","SAVSJO, SW","17",",E","7",",E","0",",E","","","","","7.2",",,E,24,","38.2",",,,E"
"SWE00138064","1958-01","57.4","14.64","220.0","SAVSJO, SW","15",",E","4",",E","0",",E","","","","","12.6",",,E,09,","44.3",",,,E"
"SWE00138064","1958-02","57.4","14.64","220.0","SAVSJO, SW","18",",E","14",",E","0",",E","","","","","15.4",",,E,08,","93.4",",,,E"
"SWE00138064","1958-03","57.4","14.64","220.0","SAVSJO, SW","13",",E","4",",E","0",",E","31",",","500",",,E,22,+","10.7",",,E,10,","34.8",",,,E"
"SWE00138064","1958-04","57.4","14.64","220.0","SAVSJO, SW","11",",E","5",",E","0",",E","","","","","5.2",",,E,01,","25.8",",,,E"
"SWE00138064","1958-05","57.4","14.64","220.0","SAVSJO, SW","11",",E","6",",E","0",",E","","","","","11.3",",,E,15,","52.4",",,,E"
"SWE00138064","1958-06","57.4","14.64","220.0","SAVSJO, SW","11",",E","5",",E","0",",E","","","","","11.4",",,E,01,","43.1",",,,E"
"SWE00138064","1958-07","57.4","14.64","220.0","SAVSJO, SW","16",",E","12",",E","0",",E","","","","","18.0",",,E,17,","100.1",",,,E"
"SWE00138064","1958-08","57.4","14.64","220.0","SAVSJO, SW","20",",E","12",",E","0",",E","","","","","11.0",",,E,04,","80.6",",,,E"
"SWE00138064","1958-09","57.4","14.64","220.0","SAVSJO, SW","9",",E","4",",E","0",",E","","","","","6.5",",,E,16,","26.6",",,,E"
"SWE00138064","1958-10","57.4","14.64","220.0","SAVSJO, SW","15",",E","9",",E","0",",E","","","","","11.7",",,E,10,","60.7",",,,E"
"SWE00138064","1958-11","57.4","14.64","220.0","SAVSJO, SW","18",",E","5",",E","0",",E","","","","","6.2",",,E,04,","29.6",",,,E"
"SWE00138064","1958-12","57.4","14.64","220.0","SAVSJO, SW","23",",E","14",",E","0",",E","","","","","12.0",",,E,25,","103.2",",,,E"
"SWE00138064","1959-01","57.4","14.64","220.0","SAVSJO, SW","19",",E","9",",E","0",",E","","","","","17.7",",,E,19,","94.3",",,,E"
"SWE00138064","1959-02","57.4","14.64","220.0","SAVSJO, SW","6",",E","1",",E","0",",E","","","","","2.8",",,E,20,","6.4",",,,E"
"SWE00138064","1959-03","57.4","14.64","220.0","SAVSJO, SW","11",",E","4",",E","0",",E","","","","","9.8",",,E,06,","30.5",",,,E"
"SWE00138064","1959-04","57.4","14.64","220.0","SAVSJO, SW","11",",E","7",",E","1",",E","","","","","35.7",",,E,10,","73.5",",,,E"
"SWE00138064","1959-05","57.4","14.64","220.0","SAVSJO, SW","11",",E","3",",E","0",",E","","","","","8.0",",,E,17,","24.0",",,,E"
"SWE00138064","1959-06","57.4","14.64","220.0","SAVSJO, SW","7",",E","4",",E","0",",E","","","","","14.7",",,E,08,","35.4",",,,E"
"SWE00138064","1959-07","57.4","14.64","220.0","SAVSJO, SW","12",",E","6",",E","1",",E","","","","","27.5",",,E,20,","52.4",",,,E"
"SWE00138064","1959-08","57.4","14.64","220.0","SAVSJO, SW","9",",E","4",",E","0",",E","","","","","19.0",",,E,01,","38.3",",,,E"
"SWE00138064","1959-09","57.4","14.64","220.0","SAVSJO, SW","4",",E","2",",E","0",",E","","","","","25.0",",,E,21,","36.6",",,,E"
"SWE00138064","1959-10","57.4","14.64","220.0","SAVSJO, SW","10",",E","7",",E","0",",E","","","","","17.0",",,E,26,","66.3",",,,E"
"SWE00138064","1959-11","57.4","14.64","220.0","SAVSJO, SW","16",",E","5",",E","0",",E","","","","","5.9",",,E,18,+","33.4",",,,E"
"SWE00138064","1959-12","57.4","14.64","220.0","SAVSJO, SW","22",",E","8",",E","0",",E","","","","","10.8",",,E,26,","55.7",",,,E"
"SWE00138064","1960-01","57.4","14.64","220.0","SAVSJO, SW","21",",E","10",",E","0",",E","","","","","17.5",",,E,18,","70.4",",,,E"
"SWE00138064","1960-02","57.4","14.64","220.0","SAVSJO, SW","10",",E","7",",E","0",",E","","","","","7.6",",,E,28,","33.3",",,,E"
"SWE00138064","1960-03","57.4","14.64","220.0","SAVSJO, SW","5",",E","1",",E","0",",E","","","","","4.6",",,E,01,","12.9",",,,E"
"SWE00138064","1960-04","57.4","14.64","220.0","SAVSJO, SW","11",",E","4",",E","0",",E","","","","","7.1",",,E,11,","27.2",",,,E"
"SWE00138064","1960-05","57.4","14.64","220.0","SAVSJO, SW","10",",E","7",",E","0",",E","","","","","6.7",",,E,18,","41.4",",,,E"
"SWE00138064","1960-06","57.4","14.64","220.0","SAVSJO, SW","16",",E","9",",E","1",",E","","","","","44.8",",,E,06,","107.5",",,,E"
"SWE00138064","1960-07","57.4","14.64","220.0","SAVSJO, SW","22",",E","15",",E","0",",E","","","","","23.1",",,E,09,","116.1",",,,E"
"SWE00138064","1960-08","57.4","14.64","220.0","SAVSJO, SW","21",",E","12",",E","0",",E","","","","","24.7",",,E,03,","118.4",",,,E"
"SWE00138064","1960-09","57.4","14.64","220.0","SAVSJO, SW","9",",E","4",",E","0",",E","","","","","14.3",",,E,06,","37.5",",,,E"
"SWE00138064","1960-10","57.4","14.64","220.0","SAVSJO, SW","15",",E","7",",E","0",",E","","","","","17.5",",,E,10,","65.5",",,,E"
"SWE00138064","1960-11","57.4","14.64","220.0","SAVSJO, SW","24",",E","13",",E","0",",E","","","","","14.8",",,E,02,","92.9",",,,E"
"SWE00138064","1960-12","57.4","14.64","220.0","SAVSJO, SW","25",",E","12",",E","0",",E","","","","","13.1",",,E,03,","98.7",",,,E"
"SWE00138064","1961-01","57.4","14.64","220.0","SAVSJO, SW","16",",E","6",",E","0",",E","","","","","13.3",",,E,29,","43.6",",,,E"
"SWE00138064","1961-02","57.4","14.64","220.0","SAVSJO, SW","12",",E","5",",E","0",",E","","","","","6.3",",,E,01,","24.4",",,,E"
"SWE00138064","1961-03","57.4","14.64","220.0","SAVSJO, SW","12",",E","6",",E","0",",E","","","","","9.7",",,E,18,","37.5",",,,E"
"SWE00138064","1961-04","57.4","14.64","220.0","SAVSJO, SW","8",",E","5",",E","0",",E","","","","","11.6",",,E,05,","36.4",",,,E"
"SWE00138064","1961-05","57.4","14.64","220.0","SAVSJO, SW","16",",E","7",",E","0",",E","","","","","13.2",",,E,31,","56.8",",,,E"
"SWE00138064","1961-06","57.4","14.64","220.0","SAVSJO, SW","13",",E","9",",E","0",",E","","","","","13.1",",,E,10,","57.7",",,,E"
"SWE00138064","1961-07","57.4","14.64","220.0","SAVSJO, SW","23",",E","13",",E","1",",E","","","","","30.1",",,E,18,","162.5",",,,E"
"SWE00138064","1961-08","57.4","14.64","220.0","SAVSJO, SW","15",",E","7",",E","0",",E","","","","","18.7",",,E,01,","69.8",",,,E"
"SWE00138064","1961-09","57.4","14.64","220.0","SAVSJO, SW","10",",E","6",",E","1",",E","","","","","31.5",",,E,07,","76.5",",,,E"
"SWE00138064","1961-10","57.4","14.64","220.0","SAVSJO, SW","17",",E","12",",E","0",",E","","","","","17.0",",,E,31,","84.3",",,,E"
"SWE00138064","1961-11","57.4","14.64","220.0","SAVSJO, SW","14",",E","7",",E","0",",E","","","","","18.5",",,E,10,","80.4",",,,E"
"SWE00138064","1961-12","57.4","14.64","220.0","SAVSJO, SW","13",",E","7",",E","0",",E","","","","","14.5",",,E,05,","56.9",",,,E"
"SWE00138064","1962-01","57.4","14.64","220.0","SAVSJO, SW","18",",E","13",",E","0",",E","","","","","18.0",",,E,22,","81.8",",,,E"
"SWE00138064","1962-02","57.4","14.64","220.0","SAVSJO, SW","17",",E","7",",E","0",",E","","","","","17.6",",,E,11,","59.8",",,,E"
"SWE00138064","1962-03","57.4","14.64","220.0","SAVSJO, SW","9",",E","5",",E","0",",E","","","","","11.2",",,E,31,","30.4",",,,E"
"SWE00138064","1962-04","57.4","14.64","220.0","SAVSJO, SW","19",",E","9",",E","0",",E","","","","","9.2",",,E,11,","62.2",",,,E"
"SWE00138064","1962-05","57.4","14.64","220.0","SAVSJO, SW","18",",E","13",",E","0",",E","","","","","17.5",",,E,23,","78.9",",,,E"
"SWE00138064","1962-06","57.4","14.64","220.0","SAVSJO, SW","14",",E","11",",E","0",",E","","","","","8.6",",,E,20,","53.3",",,,E"
"SWE00138064","1962-07","57.4","14.64","220.0","SAVSJO, SW","20",",E","13",",E","0",",E","","","","","23.5",",,E,09,","99.4",",,,E"
"SWE00138064","1962-08","57.4","14.64","220.0","SAVSJO, SW","24",",E","15",",E","1",",E","","","","","25.9",",,E,07,","173.7",",,,E"
"SWE00138064","1962-09","57.4","14.64","220.0","SAVSJO, SW","17",",E","10",",E","0",",E","","","","","23.0",",,E,12,","73.8",",,,E"
"SWE00138064","1962-10","57.4","14.64","220.0","SAVSJO, SW","8",",E","2",",E","0",",E","","","","","7.4",",,E,26,","16.8",",,,E"
"SWE00138064","1962-11","57.4","14.64","220.0","SAVSJO, SW","14",",E","6",",E","0",",E","","","","","7.7",",,E,29,","39.2",",,,E"
"SWE00138064","1962-12","57.4","14.64","220.0","SAVSJO, SW","16",",E","7",",E","0",",E","","","","","8.5",",,E,27,","44.9",",,,E"
"SWE00138064","1963-01","57.4","14.64","220.0","SAVSJO, SW","12",",E","3",",E","0",",E","30","1,","340","1,,E,28,+","6.4",",,E,25,","20.9",",,,E"
"SWE00138064","1963-02","57.4","14.64","220.0","SAVSJO, SW","11",",E","1",",E","0",",E","28",",","380",",,E,20,+","2.6",",,E,04,","14.4",",,,E"
"SWE00138064","1963-03","57.4","14.64","220.0","SAVSJO, SW","10",",E","4",",E","0",",E","31",",","270",",,E,05,+","5.3",",,E,12,","19.6",",,,E"
"SWE00138064","1963-04","57.4","14.64","220.0","SAVSJO, SW","9",",E","4",",E","0",",E","","","","","6.0",",,E,15,","26.8",",,,E"
"SWE00138064","1963-05","57.4","14.64","220.0","SAVSJO, SW","10",",E","4",",E","0",",E","","","","","5.3",",,E,01,","24.6",",,,E"
"SWE00138064","1963-06","57.4","14.64","220.0","SAVSJO, SW","15",",E","7",",E","0",",E","","","","","16.2",",,E,26,","54.0",",,,E"
"SWE00138064","1963-07","57.4","14.64","220.0","SAVSJO, SW","14",",E","7",",E","0",",E","","","","","17.0",",,E,07,","57.8",",,,E"
"SWE00138064","1963-08","57.4","14.64","220.0","SAVSJO, SW","19",",E","9",",E","0",",E","","","","","17.0",",,E,15,","80.1",",,,E"
"SWE00138064","1963-09","57.4","14.64","220.0","SAVSJO, SW","13",",E","8",",E","0",",E","","","","","18.0",",,E,25,","70.3",",,,E"
"SWE00138064","1963-10","57.4","14.64","220.0","SAVSJO, SW","17",",E","8",",E","1",",E","","","","","28.0",",,E,02,","87.0",",,,E"
"SWE00138064","1963-11","57.4","14.64","220.0","SAVSJO, SW","25",",E","12",",E","0",",E","","","","","14.0",",,E,21,+","120.0",",,,E"
"SWE00138064","1963-12","57.4","14.64","220.0","SAVSJO, SW","9",",E","3",",E","0",",E","","","","","7.5",",,E,18,","19.0",",,,E"
"SWE00138064","1964-01","57.4","14.64","220.0","SAVSJO, SW","11",",E","3",",E","0",",E","","","","","6.0",",,E,30,","20.0",",,,E"
"SWE00138064","1964-02","57.4","14.64","220.0","SAVSJO, SW","9",",E","6",",E","0",",E","","","","","4.5",",,E,11,+","26.5",",,,E"
"SWE00138064","1964-03","57.4","14.64","220.0","SAVSJO, SW","4",",E","0",",E","0",",E","","","","","0.5",",,E,19,+","2.0",",,,E"
"SWE00138064","1964-04","57.4","14.64","220.0","SAVSJO, SW","10",",E","3",",E","0",",E","","","","","6.0",",,E,29,","23.0",",,,E"
"SWE00138064","1964-05","57.4","14.64","220.0","SAVSJO, SW","10",",E","2",",E","0",",E","","","","","3.0",",,E,08,+","15.0",",,,E"
"SWE00138064","1964-06","57.4","14.64","220.0","SAVSJO, SW","13",",E","6",",E","0",",E","","","","","15.0",",,E,03,","44.7",",,,E"
"SWE00138064","1964-07","57.4","14.64","220.0","SAVSJO, SW","16",",E","9",",E","0",",E","","","","","11.0",",,E,12,","62.0",",,,E"
"SWE00138064","1964-08","57.4","14.64","220.0","SAVSJO, SW","14",",E","3",",E","0",",E","","","","","15.0",",,E,24,","44.3",",,,E"
"SWE00138064","1964-09","57.4","14.64","220.0","SAVSJO, SW","14",",E","8",",E","0",",E","","","","","25.0",",,E,16,","88.0",",,,E"
"SWE00138064","1964-10","57.4","14.64","220.0","SAVSJO, SW","18",",E","7",",E","1",",E","","","","","29.0",",,E,13,","86.5",",,,E"
"SWE00138064","1964-11","57.4","14.64","220.0","SAVSJO, SW","19",",E","10",",E","0",",E","","","","","9.0",",,E,25,+","66.0",",,,E"
"SWE00138064","1964-12","57.4","14.64","220.0","SAVSJO, SW","16",",E","9",",E","0",",E","","","","","22.0",",,E,13,","82.5",",,,E"
"SWE00138064","1965-01","57.4","14.64","220.0","SAVSJO, SW","22",",E","14",",E","0",",E","","","","","9.0",",,E,17,","68.0",",,,E"
"SWE00138064","1965-02","57.4","14.64","220.0","SAVSJO, SW","11",",E","4",",E","0",",E","","","","","8.0",",,E,26,","27.5",",,,E"
"SWE00138064","1965-03","57.4","14.64","220.0","SAVSJO, SW","12",",E","3",",E","0",",E","","","","","8.5",",,E,26,","31.5",",,,E"
"SWE00138064","1965-04","57.4","14.64","220.0","SAVSJO, SW","15",",E","11",",E","0",",E","","","","","9.5",",,E,26,","57.5",",,,E"
"SWE00138064","1965-05","57.4","14.64","220.0","SAVSJO, SW","5",",E","3",",E","0",",E","","","","","7.0",",,E,08,","17.5",",,,E"
"SWE00138064","1965-06","57.4","14.64","220.0","SAVSJO, SW","12",",E","10",",E","0",",E","","","","","15.5",",,E,11,","72.5",",,,E"
"SWE00138064","1965-07","57.4","14.64","220.0","SAVSJO, SW","19",",E","12",",E","0",",E","","","","","15.5",",,E,29,","114.5",",,,E"
"SWE00138064","1965-08","57.4","14.64","220.0","SAVSJO, SW","15",",E","4",",E","0",",E","","","","","24.5",",,E,23,","61.5",",,,E"
"SWE00138064","1965-09","57.4","14.64","220.0","SAVSJO, SW","20",",E","10",",E","1",",E","","","","","34.0",",,E,05,","145.5",",,,E"
"SWE00138064","1965-10","57.4","14.64","220.0","SAVSJO, SW","7",",E","2",",E","0",",E","","","","","16.5",",,E,30,","26.0",",,,E"
"SWE00138064","1965-11","57.4","14.64","220.0","SAVSJO, SW","16",",E","8",",E","1",",E","","","","","29.0",",,E,01,","74.5",",,,E"
"SWE00138064","1965-12","57.4","14.64","220.0","SAVSJO, SW","18",",E","13",",E","0",",E","","","","","22.0",",,E,30,","106.5",",,,E"
"SWE00138064","1966-01","57.4","14.64","220.0","SAVSJO, SW","12",",E","3",",E","0",",E","","","","","20.0",",,E,01,","38.0",",,,E"
