"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164592","2007-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","81.3",",,,0","0",",,,0"
"USC00164592","2007-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","44.7",",,,0","0",",,,0"
"USC00164592","2007-11","32.34837","-93.20137","57.9","JAMESTOWN, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,26,","99.6",",,,0","0",",,,0"
"USC00164592","2007-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","117.7",",,,0","0",",,,0"
"USC00164592","2008-01","32.34837","-93.20137","57.9","JAMESTOWN, LA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,25,","0",",,0,31,+","16.0",",,0,26,","50.4",",,,0","0",",,,0"
"USC00164592","2008-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,29,+","0",",,0,29,+","69.6",",,0,17,","141.7",",,,0","0",",,,0"
"USC00164592","2008-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","89.9",",,,0","0",",,,0"
"USC00164592","2008-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,05,","62.0",",,,0","0",",,,0"
"USC00164592","2008-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","135.1",",,0,14,","220.5",",,,0","0",",,,0"
"USC00164592","2008-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","23.4",",,,0","0",",,,0"
"USC00164592","2008-07","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","62.7",",,,0","0",",,,0"
"USC00164592","2008-08","32.34837","-93.20137","57.9","JAMESTOWN, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,13,","157.9",",,,0","0",",,,0"
"USC00164592","2008-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,02,","132.1",",,,0","0",",,,0"
"USC00164592","2008-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","36.9",",,,0","0",",,,0"
"USC00164592","2008-11","32.34837","-93.20137","57.9","JAMESTOWN, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,12,","102.4",",,,0","0",",,,0"
"USC00164592","2008-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","18",",0","8",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","116.1",",,,0","0",",,,0"
"USC00164592","2009-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,11,","38.2",",,,0","0",",,,0"
"USC00164592","2009-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,14,","160.3",",,,0","0",",,,0"
"USC00164592","2009-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","96.0",",,,0","0",",,,0"
"USC00164592","2009-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","135.4",",,0,04,","197.0",",,,0","0",",,,0"
"USC00164592","2009-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","34.3",",,,0","0",",,,0"
"USC00164592","2009-07","32.34837","-93.20137","57.9","JAMESTOWN, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,29,","242.1",",,,0","0",",,,0"
"USC00164592","2009-08","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","88.0",",,,0","0",",,,0"
"USC00164592","2009-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","83.2",",,,0","0",",,,0"
"USC00164592","2009-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","19",",0","14",",0","8",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,30,","410.3",",,,0","0",",,,0"
"USC00164592","2009-11","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,30,","60.4",",,,0","0",",,,0"
"USC00164592","2009-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","158.2",",,0,24,","277.7",",,,0","0",",,,0"
"USC00164592","2010-01","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","89.8",",,,0","0",",,,0"
"USC00164592","2010-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9",",0","6",",0","1",",0","1","2,0","1",",0","","","1","","51","2,,0,12,","51",",,0,12,","33.5",",,0,27,","98.8",",,,0","51",",,,0"
"USC00164592","2010-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,22,","0",",T,0,22,","25.4",",,0,09,","80.9",",,,0","0",",T,,0"
"USC00164592","2010-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","34.5",",,,0","0",",,,0"
"USC00164592","2010-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","37.1",",,,0","0",",,,0"
"USC00164592","2010-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,29,","112.2",",,,0","0",",,,0"
"USC00164592","2010-07","32.34837","-93.20137","57.9","JAMESTOWN, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,18,","200.0",",,,0","0",",,,0"
"USC00164592","2010-08","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","84.8",",,,0","0",",,,0"
"USC00164592","2010-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00164592","2010-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","12.0",",,,0","0",",,,0"
"USC00164592","2010-11","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","181.6",",,,0","0",",,,0"
"USC00164592","2010-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","16.7",",,,0","0",",,,0"
"USC00164592","2011-01","32.34837","-93.20137","57.9","JAMESTOWN, LA US","11","2,7","4","2,7","0","2,7","","","","","3","","2","","","","","","24.1","2,,7,25,","71.9","2,,,7","",""
"USC00164592","2011-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","6","2,7","4","2,7","0","2,7","","","","","3","","3","","","","","","22.4","2,,7,02,","54.2","2,,,7","",""
"USC00164592","2011-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5","1,K","4","1,K","0","1,K","0",",K","0",",K","","","2","","0",",,K,31,+","0",",,K,31,+","6.9","1,,K,06,","18.9","1,,,K","0",",,,K"
"USC00164592","2011-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5",",7","3",",7","2",",7","","","","","","","4","","","","","","93.7",",,7,27,","130.0",",,,7","",""
"USC00164592","2011-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","6",",7","4",",7","1",",7","","","","","","","","","","","","","26.7",",,7,12,","60.6",",,,7","",""
"USC00164592","2011-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","3",",7","3",",7","1",",7","","","","","","","3","","","","","","42.4",",,7,22,","58.1",",,,7","",""
"USC00164592","2011-07","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8",",7","3",",7","0",",7","","","","","","","10","","","","","","13.7",",,7,05,","36.4",",,,7","",""
"USC00164592","2011-08","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4",",7","2",",7","0",",7","","","","","","","9","","","","","","11.4",",,7,24,","24.3",",,,7","",""
"USC00164592","2011-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","2","2,7","2","2,7","0","2,7","","","","","","","","","","","","","24.1","2,,7,04,","36.0","2,,,7","",""
"USC00164592","2011-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5",",7","3",",7","1",",7","","","","","1","","","","","","","","27.9",",,7,28,","43.4",",,,7","",""
"USC00164592","2011-11","32.34837","-93.20137","57.9","JAMESTOWN, LA US","6","2,7","4","2,7","2","2,7","","","","","","","1","","","","","","37.3","2,,7,09,","111.2",",a,,7","",""
"USC00164592","2011-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","","","","","","","","","","","4","","4","","","","","","","","261.4",",a,,7","",""
"USC00164592","2012-01","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5","3,7","4","3,7","1","3,7","","","","","4","","6","","","","","","52.3","3,,7,10,","132.7",",a,,7","",""
"USC00164592","2012-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10","4,7","4","4,7","0","4,7","","","","","3","","4","","","","","","15.2","4,,7,16,","146.1",",a,,7","",""
"USC00164592","2012-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10",",7","8",",7","3",",7","","","","","3","","5","","","","","","131.3",",,7,21,","278.9",",,,7","",""
"USC00164592","2012-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",7","4",",7","2",",7","","","","","","","6","","","","","","39.4",",,7,16,","109.3",",,,7","",""
"USC00164592","2012-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","1","2,7","1","2,7","1","2,7","","","","","","","2","","","","","","29.7","2,,7,08,","33.5",",a,,7","",""
"USC00164592","2012-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4",",7","2",",7","0",",7","","","","","1","","8","","","","","","16.5",",,7,12,","21.3",",,,7","",""
"USC00164592","2012-07","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10",",7","6",",7","3",",7","","","","","3","","13","","","","","","41.4",",,7,09,","150.6",",,,7","",""
"USC00164592","2012-08","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9",",7","6",",7","1",",7","","","","","","","7","","","","","","38.4",",,7,25,","101.5",",,,7","",""
"USC00164592","2012-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8",",7","6",",7","2",",7","","","","","2","","5","","","","","","165.6",",,7,30,","265.4",",,,7","",""
"USC00164592","2012-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","3","4,7","1","4,7","0","4,7","","","","","1","","3","","","","","","8.1","4,,7,01,","9.9","4,,,7","",""
"USC00164592","2012-11","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5",",7","2",",7","0",",7","","","","","2","","2","","","","","","9.9",",,7,12,","20.9",",,,7","",""
"USC00164592","2012-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","","","","","","","","","","","4","","5","","","","","","","","182.7",",a,,7","",""
"USC00164592","2013-01","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9","3,7","6","3,7","2","3,7","","","","","8","","2","","","","","","50.0","3,,7,10,","192.6",",a,,7","",""
"USC00164592","2013-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","","","","","","","","","","","4","","6","","","","","","","","92.5",",a,,7","",""
"USC00164592","2013-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4","2,7","3","2,7","0","2,7","","","","","2","","2","","","","","","22.6","2,,7,11,","33.6",",a,,7","",""
"USC00164592","2013-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8",",7","7",",7","2",",7","","","","","4","","5","","","","","","54.9",",,7,11,","136.2",",,,7","",""
"USC00164592","2013-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",7","5",",7","0",",7","","","","","2","","6","","","","","","13.7",",,7,22,","39.6",",,,7","",""
"USC00164592","2013-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5","2,7","4","2,7","2","2,7","","","","","","","7","","","","","","47.2","2,,7,18,","156.8",",a,,7","",""
"USC00164592","2013-07","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10",",7","5",",7","1",",7","","","","","","","9","","","","","","65.5",",,7,27,","110.8",",,,7","",""
"USC00164592","2013-08","32.34837","-93.20137","57.9","JAMESTOWN, LA US","1","2,7","0","2,7","0","2,7","","","","","","","1","","","","","","2.3","2,,7,25,","6.4",",a,,7","",""
"USC00164592","2013-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4",",7","4",",7","2",",7","","","","","","","4","","","","","","79.5",",,7,21,","130.5",",,,7","",""
"USC00164592","2013-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9",",7","8",",7","4",",7","","","","","7","","4","","","","","","63.0",",,7,31,","207.6",",,,7","",""
"USC00164592","2013-11","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9","4,7","8","4,7","1","4,7","","","","","3","","1","","","","","","30.5","4,,7,22,","151.3",",a,,7","",""
"USC00164592","2013-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5","5,7","3","5,7","1","5,7","","","","","3","","4","","","","","","39.9","5,,7,14,","152.7",",a,,7","",""
"USC00164592","2014-01","32.34837","-93.20137","57.9","JAMESTOWN, LA US","3","2,7","2","2,7","0","2,7","","","","","","","1","","","","","","5.6","2,,7,13,","48.0",",a,,7","",""
"USC00164592","2014-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9",",7","7",",7","1",",7","0",",7","0",",7","1","","4","","0",",,7,28,+","0",",T,7,13,+","26.7",",,7,05,","100.9",",,,7","0",",T,,7"
"USC00164592","2014-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10",",7","6",",7","2",",7","0",",7","0",",7","7","","3","","0",",T,7,04,","0",",T,7,04,","45.7",",,7,29,","114.7",",,,7","0",",T,,7"
"USC00164592","2014-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","11",",7","6",",7","1",",7","0",",7","0",",7","","","13","","0",",,7,30,+","0",",,7,30,+","62.0",",,7,07,","115.2",",,,7","0",",,,7"
"USC00164592","2014-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10","3,7","6","3,7","3","3,7","0",",7","0",",7","1","","7","","0",",,7,31,+","0",",,7,31,+","39.6","3,,7,09,","178.0",",a,,7","0",",,,7"
"USC00164592","2014-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9",",7","6",",7","2",",7","0",",7","0",",7","2","","7","","0",",,7,30,+","0",",,7,30,+","40.6",",,7,10,","111.1",",,,7","0",",,,7"
"USC00164592","2014-07","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5",",7","2",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","49.5",",,7,18,","55.4",",,,7","0",",,,7"
"USC00164592","2014-08","32.34837","-93.20137","57.9","JAMESTOWN, LA US","6","3,7","3","3,7","1","3,7","0",",7","0",",7","1","","10","","0",",,7,31,+","0",",,7,31,+","47.5","3,,7,01,","92.8",",a,,7","0",",,,7"
"USC00164592","2014-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4",",7","2",",7","1",",7","0",",7","0",",7","3","","4","","0",",,7,30,+","0",",,7,30,+","94.0",",,7,03,","103.7",",,,7","0",",,,7"
"USC00164592","2014-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8",",7","5",",7","3",",7","0",",7","0",",7","3","","5","","0",",,7,31,+","0",",,7,31,+","37.6",",,7,14,","110.1",",,,7","0",",,,7"
"USC00164592","2014-11","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4","4,7","3","4,7","0","4,7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","11.2","4,,7,06,","57.0",",a,,7","0",",,,7"
"USC00164592","2014-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","13","2,7","7","2,7","0","2,7","0",",7","0",",7","6","","2","","0",",,7,31,+","0",",,7,31,+","11.9","2,,7,12,","82.6",",a,,7","0",",,,7"
"USC00164592","2015-01","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7","2,7","5","2,7","3","2,7","0",",7","0",",7","3","","3","","0",",,7,31,+","0",",,7,31,+","70.9","2,,7,03,","233.6",",a,,7","0",",,,7"
"USC00164592","2015-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","11",",7","7",",7","1",",7","1",",7","2",",7","2","","3","","25",",,7,24,","64",",,7,26,","34.0",",,7,17,","126.1",",,,7","89",",,,7"
"USC00164592","2015-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","14","2,7","10","2,7","2","2,7","1",",7","0",",7","7","","1","","25",",,7,05,","13",",,7,05,","32.5","2,,7,13,","154.7",",a,,7","13",",,,7"
"USC00164592","2015-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","14",",7","8",",7","0",",7","0",",7","0",",7","2","","10","","0",",,7,30,+","0",",,7,30,+","19.8",",,7,10,","83.6",",,,7","0",",,,7"
"USC00164592","2015-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","16","3,7","10","3,7","3","3,7","0",",7","0",",7","2","","13","","0",",,7,31,+","0",",,7,31,+","45.7","3,,7,18,","242.5","1,a,,7","0",",,,7"
"USC00164592","2015-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","11","2,7","11","2,7","3","2,7","0",",7","0",",7","1","","11","","0",",,7,30,+","0",",,7,30,+","34.5","2,,7,10,","175.4","2,,,7","0",",,,7"
"USC00164592","2015-07","32.34837","-93.20137","57.9","JAMESTOWN, LA US","3","2,7","2","2,7","0","2,7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","14.7","2,,7,05,","23.6","2,,,7","0",",,,7"
"USC00164592","2015-08","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4",",7","1",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","3.0",",,7,12,","6.3",",,,7","0",",,,7"
"USC00164592","2015-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4",",7","3",",7","0",",7","0",",7","0",",7","1","","5","","0",",,7,30,+","0",",,7,30,+","6.9",",,7,07,","15.5",",,,7","0",",,,7"
"USC00164592","2015-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",7","5",",7","2",",7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",,7,31,+","92.5",",,7,25,","181.2",",,,7","0",",,,7"
"USC00164592","2015-11","32.34837","-93.20137","57.9","JAMESTOWN, LA US","13",",7","9",",7","4",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","70.9",",,7,18,","242.2",",,,7","0",",,,7"
"USC00164592","2015-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","11",",7","7",",7","2",",7","0",",7","0",",7","7","","6","","0",",,7,31,+","0",",,7,31,+","64.3",",,7,14,","142.7",",,,7","0",",,,7"
"USC00164592","2016-01","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5","2,7","3","2,7","1","2,7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","58.9","2,,7,09,","104.3",",a,,7","0",",,,7"
"USC00164592","2016-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,29,+","0",",,7,29,+","13.7",",,7,24,","44.9",",,,7","0",",,,7"
"USC00164592","2016-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10",",7","7",",7","3",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","273.6",",,7,09,","480.8",",,,7","0",",,,7"
"USC00164592","2016-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8","4,7","6","4,7","2","4,7","0",",7","0",",7","","","7","","0",",,7,30,+","0",",,7,30,+","102.1","4,,7,12,","197.1",",a,,7","0",",,,7"
"USC00164592","2016-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10",",7","5",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","58.2",",,7,28,","110.8",",,,7","0",",,,7"
"USC00164592","2016-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10",",7","6",",7","0",",7","0",",7","0",",7","1","","8","","0",",,7,30,+","0",",,7,30,+","24.9",",,7,14,","74.7",",,,7","0",",,,7"
"USC00164592","2016-07","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10",",7","4",",7","2",",7","0",",7","0",",7","","","13","","0",",,7,31,+","0",",,7,31,+","71.6",",,7,29,","122.2",",,,7","0",",,,7"
"USC00164592","2016-08","32.34837","-93.20137","57.9","JAMESTOWN, LA US","17",",7","12",",7","4",",7","0",",7","0",",7","1","","15","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,16,","256.8",",,,7","0",",,,7"
"USC00164592","2016-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","3","2,7","2","2,7","1","2,7","0",",7","0",",7","4","","2","","0",",,7,30,+","0",",,7,30,+","26.7","2,,7,11,","49.0",",a,,7","0",",,,7"
"USC00164592","2016-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","3",",7","2",",7","0",",7","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,14,","22.6",",,,7","0",",,,7"
"USC00164592","2016-11","32.34837","-93.20137","57.9","JAMESTOWN, LA US","6","3,7","4","3,7","1","3,7","0",",7","0",",7","5","","2","","0",",,7,30,+","0",",,7,30,+","33.5","3,,7,29,","78.8",",a,,7","0",",,,7"
"USC00164592","2016-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","11","2,7","4","2,7","1","2,7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","61.5","2,,7,04,","108.1",",a,,7","0",",,,7"
"USC00164592","2017-01","32.34837","-93.20137","57.9","JAMESTOWN, LA US","13",",7","6",",7","2",",7","0",",7","0",",7","3","","4","","0",",T,7,06,","0",",T,7,06,","44.5",",,7,18,","123.4",",,,7","0",",T,,7"
"USC00164592","2017-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8","3,7","4","3,7","0","3,7","0",",7","0",",7","1","","","","0",",,7,28,+","0",",,7,28,+","19.1","3,,7,21,","52.3",",a,,7","0",",,,7"
"USC00164592","2017-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8",",7","6",",7","0",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","11.9",",,7,25,","54.2",",,,7","0",",,,7"
"USC00164592","2017-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8",",7","6",",7","1",",7","0",",7","0",",7","2","","9","","0",",,7,30,+","0",",,7,30,+","43.9",",,7,03,","111.0",",,,7","0",",,,7"
"USC00164592","2017-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10",",7","9",",7","3",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","57.2",",,7,29,","185.6",",,,7","0",",,,7"
"USC00164592","2017-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","12",",7","6",",7","1",",7","0",",7","0",",7","","","11","","0",",,7,30,+","0",",,7,30,+","62.5",",,7,23,","112.7",",,,7","0",",,,7"
"USC00164592","2017-07","32.34837","-93.20137","57.9","JAMESTOWN, LA US","","","","","","","0",",7","0",",7","4","","15","","0",",,7,31,+","0",",,7,31,+","","","130.1","2,a,,7","0",",,,7"
"USC00164592","2017-08","32.34837","-93.20137","57.9","JAMESTOWN, LA US","","","","","","","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","","","228.6",",a,,7","0",",,,7"
"USC00164592","2017-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5",",7","2",",7","1",",7","0",",7","0",",7","5","","2","","0",",,7,30,+","0",",,7,30,+","29.5",",,7,06,","44.5",",,,7","0",",,,7"
"USC00164592","2017-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4",",7","2",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","10.9",",,7,22,","16.5",",,,7","0",",,,7"
"USC00164592","2017-11","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","13.7",",,7,01,","35.1",",,,7","0",",,,7"
"USC00164592","2017-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10","4,7","5","4,7","2","4,7","0",",7","0",",7","6","","1","","0",",,7,31,+","0",",,7,31,+","31.8","4,,7,17,+","101.4",",a,,7","0",",,,7"
