"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026026","1861-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","12","4,a","5","4,a","0","4,a","","","","","","","","","","","","","6.1","4,,a,08,","","","","","","","48.1",",a,,a","","","","","",""
"ASN00026026","1861-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","5.1",",,a,01,","","","","","","","14.8",",,,a","","","","","",""
"ASN00026026","1861-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","40.6",",,a,15,","","","","","","","92.7",",,,a","","","","","",""
"ASN00026026","1862-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,16,","","","","","","","2.5",",,,a","","","","","",""
"ASN00026026","1862-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,07,","","","","","","","1.0",",,,a","","","","","",""
"ASN00026026","1862-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,16,","","","","","","","9.2",",,,a","","","","","",""
"ASN00026026","1862-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","34.5",",,a,04,","","","","","","","68.9",",,,a","","","","","",""
"ASN00026026","1862-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","25","2,a","11","2,a","0","2,a","","","","","","","","","","","","","24.6","2,,a,31,","","","","","","","132.1",",a,,a","","","","","",""
"ASN00026026","1862-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","15","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19.3","2,,a,26,","","","","","","","57.2",",a,,a","","","","","",""
"ASN00026026","1862-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","28",",a","18",",a","0",",a","","","","","","","","","","","","","19.3",",,a,23,","","","","","","","146.1",",,,a","","","","","",""
"ASN00026026","1862-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19.3",",,a,01,","","","","","","","89.9",",,,a","","","","","",""
"ASN00026026","1862-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,23,","","","","","","","22.0",",,,a","","","","","",""
"ASN00026026","1862-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","13.7",",,a,14,","","","","","","","20.8",",,,a","","","","","",""
"ASN00026026","1862-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,12,","","","","","","","3.8",",,,a","","","","","",""
"ASN00026026","1863-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","17.5","2,,a,25,","","","","","","","28.9",",a,,a","","","","","",""
"ASN00026026","1863-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,23,","","","","","","","1.4",",,,a","","","","","",""
"ASN00026026","1863-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,26,","","","","","","","30.7",",,,a","","","","","",""
"ASN00026026","1863-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","18.3",",,a,20,","","","","","","","118.0",",,,a","","","","","",""
"ASN00026026","1863-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","14.5",",,a,16,","","","","","","","81.5",",,,a","","","","","",""
"ASN00026026","1863-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","24",",a","16",",a","2",",a","","","","","","","","","","","","","33.8",",,a,26,","","","","","","","209.5",",,,a","","","","","",""
"ASN00026026","1863-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","16","4,a","6","4,a","0","4,a","","","","","","","","","","","","","21.8","4,,a,01,","","","","","","","76.3",",a,,a","","","","","",""
"ASN00026026","1863-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","13","2,a","7","2,a","0","2,a","","","","","","","","","","","","","10.9","2,,a,30,+","","","","","","","52.8",",a,,a","","","","","",""
"ASN00026026","1863-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","8.1",",,a,01,","","","","","","","33.2",",,,a","","","","","",""
"ASN00026026","1863-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,13,","","","","","","","10.9",",,,a","","","","","",""
"ASN00026026","1864-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,15,","","","","","","","6.9",",,,a","","","","","",""
"ASN00026026","1864-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","23.1",",,a,09,","","","","","","","31.3",",,,a","","","","","",""
"ASN00026026","1864-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00026026","1864-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","15.5",",,a,22,","","","","","","","60.0",",,,a","","","","","",""
"ASN00026026","1864-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","18",",a","5",",a","1",",a","","","","","","","","","","","","","38.4",",,a,13,","","","","","","","80.6",",,,a","","","","","",""
"ASN00026026","1864-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","11.2",",,a,17,","","","","","","","69.6",",,,a","","","","","",""
"ASN00026026","1864-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","21.6",",,a,10,","","","","","","","128.7",",,,a","","","","","",""
"ASN00026026","1864-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","16.5",",,a,29,","","","","","","","115.7",",,,a","","","","","",""
"ASN00026026","1864-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","11.2",",,a,15,","","","","","","","42.4",",,,a","","","","","",""
"ASN00026026","1864-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","14","2,a","3","2,a","0","2,a","","","","","","","","","","","","","11.4","2,,a,04,","","","","","","","37.9",",a,,a","","","","","",""
"ASN00026026","1864-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,04,","","","","","","","6.7",",,,a","","","","","",""
"ASN00026026","1864-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,18,","","","","","","","15.2",",,,a","","","","","",""
"ASN00026026","1865-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00026026","1865-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,03,","","","","","","","10.1",",,,a","","","","","",""
"ASN00026026","1865-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","30.0",",,a,14,","","","","","","","40.2",",,,a","","","","","",""
"ASN00026026","1865-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","15.2",",,a,26,","","","","","","","26.2",",,,a","","","","","",""
"ASN00026026","1865-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","22.9",",,a,11,","","","","","","","97.6",",,,a","","","","","",""
"ASN00026026","1865-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","20.8",",,a,28,","","","","","","","55.6",",,,a","","","","","",""
"ASN00026026","1865-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","23.1",",,a,19,","","","","","","","100.8",",,,a","","","","","",""
"ASN00026026","1865-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","11.9",",,a,22,","","","","","","","70.0",",,,a","","","","","",""
"ASN00026026","1865-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","21.8","2,,a,30,","","","","","","","63.2",",a,,a","","","","","",""
"ASN00026026","1865-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","3.8",",,a,12,","","","","","","","18.9",",,,a","","","","","",""
"ASN00026026","1865-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","9.1",",,a,12,","","","","","","","15.3",",,,a","","","","","",""
"ASN00026026","1865-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","5.8",",,a,19,","","","","","","","25.8",",,,a","","","","","",""
"ASN00026026","1866-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","15.2",",,a,26,","","","","","","","18.5",",,,a","","","","","",""
"ASN00026026","1866-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","4.6","2,,a,13,","","","","","","","12.3",",a,,a","","","","","",""
"ASN00026026","1866-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","6.4","2,,a,08,","","","","","","","20.1",",a,,a","","","","","",""
"ASN00026026","1866-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","22.6",",,a,15,","","","","","","","44.5",",,,a","","","","","",""
"ASN00026026","1866-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","19","2,a","12","2,a","0","2,a","","","","","","","","","","","","","25.1","2,,a,13,","","","","","","","142.5",",a,,a","","","","","",""
"ASN00026026","1866-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","8.9",",,a,03,","","","","","","","60.4",",,,a","","","","","",""
"ASN00026026","1866-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","17","2,a","11","2,a","0","2,a","","","","","","","","","","","","","19.1","2,,a,23,","","","","","","","108.8",",a,,a","","","","","",""
"ASN00026026","1866-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","12.2",",,a,11,","","","","","","","60.1",",,,a","","","","","",""
"ASN00026026","1866-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","14.5",",,a,15,","","","","","","","58.2",",,,a","","","","","",""
"ASN00026026","1866-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","12","2,a","8","2,a","0","2,a","","","","","","","","","","","","","15.7","2,,a,18,","","","","","","","60.6",",a,,a","","","","","",""
"ASN00026026","1866-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","17.0",",,a,22,","","","","","","","40.1",",,,a","","","","","",""
"ASN00026026","1866-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,11,","","","","","","","8.7",",,,a","","","","","",""
"ASN00026026","1867-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,27,","","","","","","","11.5",",,,a","","","","","",""
"ASN00026026","1867-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,19,","","","","","","","32.8",",,,a","","","","","",""
"ASN00026026","1867-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,23,","","","","","","","4.9",",,,a","","","","","",""
"ASN00026026","1867-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","10.7","2,,a,07,","","","","","","","30.0",",a,,a","","","","","",""
"ASN00026026","1867-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","9.4",",,a,18,","","","","","","","44.1",",,,a","","","","","",""
"ASN00026026","1867-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","12","2,a","8","2,a","0","2,a","","","","","","","","","","","","","16.8","2,,a,08,","","","","","","","66.0",",a,,a","","","","","",""
"ASN00026026","1867-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","24","2,a","13","2,a","0","2,a","","","","","","","","","","","","","24.4","2,,a,04,","","","","","","","149.9",",a,,a","","","","","",""
"ASN00026026","1867-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","39.9",",,a,10,","","","","","","","82.5",",,,a","","","","","",""
"ASN00026026","1867-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","25",",a","15",",a","0",",a","","","","","","","","","","","","","18.3",",,a,16,","","","","","","","109.0",",,,a","","","","","",""
"ASN00026026","1867-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","26",",a","11",",a","0",",a","","","","","","","","","","","","","11.7",",,a,05,","","","","","","","107.4",",,,a","","","","","",""
"ASN00026026","1867-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,16,","","","","","","","12.5",",,,a","","","","","",""
"ASN00026026","1867-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,30,+","","","","","","","19.2",",,,a","","","","","",""
"ASN00026026","1868-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,09,","","","","","","","27.0",",,,a","","","","","",""
"ASN00026026","1868-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,18,","","","","","","","2.8",",,,a","","","","","",""
"ASN00026026","1868-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,30,","","","","","","","20.8",",,,a","","","","","",""
"ASN00026026","1868-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","13.5",",,a,07,","","","","","","","53.0",",,,a","","","","","",""
"ASN00026026","1868-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","6.9",",,a,24,","","","","","","","22.6",",,,a","","","","","",""
"ASN00026026","1868-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","19",",a","18",",a","0",",a","","","","","","","","","","","","","22.9",",,a,30,","","","","","","","159.8",",,,a","","","","","",""
"ASN00026026","1868-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","23",",a","15",",a","0",",a","","","","","","","","","","","","","22.6",",,a,23,","","","","","","","150.8",",,,a","","","","","",""
"ASN00026026","1868-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","15.0",",,a,28,","","","","","","","72.7",",,,a","","","","","",""
"ASN00026026","1868-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","16","2,a","12","2,a","1","2,a","","","","","","","","","","","","","31.0","2,,a,21,","","","","","","","98.7",",a,,a","","","","","",""
"ASN00026026","1868-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,04,","","","","","","","30.0",",,,a","","","","","",""
"ASN00026026","1868-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19.6","2,,a,20,","","","","","","","25.7",",a,,a","","","","","",""
"ASN00026026","1868-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,16,","","","","","","","7.6",",,,a","","","","","",""
"ASN00026026","1869-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","5.3",",,a,30,","","","","","","","17.5",",,,a","","","","","",""
"ASN00026026","1869-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","4.3","2,,a,11,","","","","","","","23.0",",a,,a","","","","","",""
"ASN00026026","1869-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","13.0",",,a,30,","","","","","","","20.5",",,,a","","","","","",""
"ASN00026026","1869-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","16.3","2,,a,17,","","","","","","","32.6",",a,,a","","","","","",""
"ASN00026026","1869-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","16","4,a","7","4,a","0","4,a","","","","","","","","","","","","","7.6","4,,a,27,","","","","","","","58.3",",a,,a","","","","","",""
"ASN00026026","1869-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","14.5",",,a,27,","","","","","","","75.9",",,,a","","","","","",""
"ASN00026026","1869-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","16.5",",,a,18,","","","","","","","79.2",",,,a","","","","","",""
"ASN00026026","1869-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","17","2,a","10","2,a","0","2,a","","","","","","","","","","","","","12.7","2,,a,01,","","","","","","","82.7",",a,,a","","","","","",""
"ASN00026026","1869-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","9.9",",,a,29,","","","","","","","34.8",",,,a","","","","","",""
"ASN00026026","1869-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","5.6",",,a,07,","","","","","","","26.1",",,,a","","","","","",""
"ASN00026026","1869-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,24,","","","","","","","31.3",",,,a","","","","","",""
"ASN00026026","1869-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","9.1",",,a,22,","","","","","","","25.4",",,,a","","","","","",""
"ASN00026026","1870-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","52.3",",,a,25,","","","","","","","87.6",",,,a","","","","","",""
"ASN00026026","1870-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00026026","1870-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,05,","","","","","","","0.3",",,,a","","","","","",""
"ASN00026026","1870-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","11","2,a","7","2,a","1","2,a","","","","","","","","","","","","","39.6","2,,a,13,","","","","","","","94.0",",a,,a","","","","","",""
"ASN00026026","1870-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","5.3",",,a,27,+","","","","","","","34.5",",,,a","","","","","",""
"ASN00026026","1870-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","26",",a","16",",a","0",",a","","","","","","","","","","","","","22.4",",,a,24,","","","","","","","159.6",",,,a","","","","","",""
"ASN00026026","1870-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","27",",a","18",",a","0",",a","","","","","","","","","","","","","23.4",",,a,03,","","","","","","","150.6",",,,a","","","","","",""
"ASN00026026","1870-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","21",",a","6",",a","0",",a","","","","","","","","","","","","","16.5",",,a,07,","","","","","","","61.5",",,,a","","","","","",""
"ASN00026026","1870-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","16.3",",,a,27,","","","","","","","79.9",",,,a","","","","","",""
"ASN00026026","1870-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18.5",",,a,12,","","","","","","","32.5",",,,a","","","","","",""
"ASN00026026","1870-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,30,","","","","","","","14.1",",,,a","","","","","",""
"ASN00026026","1871-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","2.5",",,a,14,+","","","","","","","7.8",",,,a","","","","","",""
"ASN00026026","1871-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","15.5","2,,a,07,","","","","","","","23.5",",a,,a","","","","","",""
"ASN00026026","1871-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,29,","","","","","","","11.7",",,,a","","","","","",""
