"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWK0014","2010-10","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","5",",N","3",",N","0",",N","","","","","24.9",",,N,27,","36.3",",,,N","",""
"US1INWK0014","2010-11","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","10",",N","7",",N","3",",N","","","","","59.2",",,N,25,","207.0",",,,N","",""
"US1INWK0014","2010-12","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","8",",N","5",",N","0",",N","","","","","13.2",",,N,12,","38.2",",,,N","",""
"US1INWK0014","2011-01","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","10",",N","3",",N","0",",N","2","3,N","46","3,,N,21,","19.3",",,N,01,","38.4",",,,N","145","3,,,N"
"US1INWK0014","2011-02","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","11",",N","7",",N","1",",N","","","","","59.9",",,N,25,","105.6",",,,N","",""
"US1INWK0014","2011-03","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","15",",N","8",",N","2",",N","","","","","46.2",",,N,09,","138.0",",,,N","",""
"US1INWK0014","2011-04","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","16",",N","12",",N","7",",N","","","","","49.0",",,N,12,","342.5",",,,N","",""
"US1INWK0014","2011-06","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","13",",N","10",",N","3",",N","","","","","52.8",",,N,18,","170.1",",,,N","",""
"US1INWK0014","2011-07","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","6",",N","3",",N","3",",N","","","","","103.9",",,N,08,","184.7",",,,N","",""
"US1INWK0014","2011-08","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","4",",N","2",",N","0",",N","","","","","13.5",",,N,07,","18.0",",,,N","",""
"US1INWK0014","2011-10","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","9",",N","4",",N","0",",N","","","","","20.8",",,N,27,","51.5",",,,N","",""
"US1INWK0014","2011-11","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","15",",N","12",",N","2",",N","","","","","49.3",",,N,15,","217.8",",,,N","",""
"US1INWK0014","2011-12","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","11",",N","8",",N","1",",N","","","","","81.3",",,N,05,","168.0",",,,N","",""
"US1INWK0014","2012-01","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","11",",N","7",",N","0",",N","","","","","24.1",",,N,23,","84.0",",,,N","",""
"US1INWK0014","2012-02","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","10",",N","5",",N","0",",N","","","","","9.7",",,N,16,","39.9",",,,N","",""
"US1INWK0014","2012-03","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","11",",N","7",",N","0",",N","","","","","23.9",",,N,09,","72.5",",,,N","",""
"US1INWK0014","2012-04","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","8",",N","4",",N","0",",N","","","","","20.1",",,N,05,","48.3",",,,N","",""
"US1INWK0014","2012-05","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","8",",N","4",",N","1",",N","","","","","34.0",",,N,05,","61.3",",,,N","",""
"US1INWK0014","2012-06","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","5",",N","2",",N","0",",N","","","","","9.1",",,N,01,","15.5",",,,N","",""
"US1INWK0014","2012-07","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","10",",N","8",",N","0",",N","","","","","22.4",",,N,16,","72.9",",,,N","",""
"US1INWK0014","2012-09","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","14",",N","8",",N","3",",N","","","","","42.2",",,N,02,","165.5",",,,N","",""
"US1INWK0014","2012-10","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","10",",N","7",",N","0",",N","","","","","24.1",",,N,18,","82.4",",,,N","",""
"US1INWK0014","2012-11","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","7",",N","2",",N","0",",N","","","","","24.4",",,N,12,","33.1",",,,N","",""
"US1INWK0014","2012-12","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","15",",N","7",",N","1",",N","","","","","33.5",",,N,26,","91.8",",,,N","",""
"US1INWK0014","2013-01","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","10",",N","6",",N","2",",N","","","","","77.2",",,N,13,","163.8",",,,N","",""
"US1INWK0014","2013-02","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","13",",N","6",",N","0",",N","","","","","14.7",",,N,19,","68.7",",,,N","",""
"US1INWK0014","2013-03","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","11",",N","6",",N","1",",N","","","","","57.7",",,N,18,","97.1",",,,N","",""
"US1INWK0014","2013-05","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","15",",N","10",",N","0",",N","","","","","23.4",",,N,05,","123.4",",,,N","",""
"US1INWK0014","2013-06","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","11","4,N","8","4,N","2","4,N","","","","","109.5","4,,N,25,","228.6",",a,,N","",""
"US1INWK0014","2013-07","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","12",",N","9",",N","1",",N","","","","","81.0",",,N,22,","166.2",",,,N","",""
"US1INWK0014","2013-09","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","10",",N","6",",N","1",",N","","","","","37.8",",,N,01,","93.6",",,,N","",""
"US1INWK0014","2013-10","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","14",",N","10",",N","1",",N","","","","","70.4",",,N,06,","135.0",",,,N","",""
"US1INWK0014","2013-12","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","10","3,N","6","3,N","2","3,N","","","","","70.4","3,,N,22,","148.6","3,,,N","",""
"US1INWK0014","2014-01","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","9",",N","3",",N","0",",N","","","","","16.3",",,N,11,","37.9",",,,N","",""
"US1INWK0014","2014-02","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","8",",N","4",",N","0",",N","","","","","20.3",",,N,05,","53.9",",,,N","",""
"US1INWK0014","2014-03","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","9",",N","6",",N","0",",N","","","","","16.8",",,N,28,","64.9",",,,N","",""
"US1INWK0014","2014-04","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","16",",N","8",",N","3",",N","","","","","135.9",",,N,04,","305.7",",,,N","",""
"US1INWK0014","2014-05","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","11",",N","5",",N","2",",N","","","","","38.4",",,N,10,","103.2",",,,N","",""
"US1INWK0014","2014-06","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","13",",N","9",",N","1",",N","","","","","30.2",",,N,03,","80.1",",,,N","",""
"US1INWK0014","2014-07","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","8",",N","4",",N","2",",N","","","","","48.8",",,N,02,","112.3",",,,N","",""
"US1INWK0014","2014-09","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","7",",N","3",",N","1",",N","","","","","28.2",",,N,02,","70.2",",,,N","",""
"US1INWK0014","2014-12","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","11",",N","9",",N","1",",N","","","","","29.7",",,N,06,","78.9",",,,N","",""
"US1INWK0014","2015-01","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","7",",N","4",",N","1",",N","","","","","28.2",",,N,04,","64.5",",,,N","",""
"US1INWK0014","2015-02","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","7",",N","5",",N","1",",N","","","","","26.2",",,N,21,","55.6",",,,N","",""
"US1INWK0014","2015-03","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","14",",N","8",",N","2",",N","","","","","60.2",",,N,14,","180.5",",,,N","",""
"US1INWK0014","2015-04","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","16",",N","12",",N","2",",N","","","","","45.5",",,N,03,","171.2",",,,N","",""
"US1INWK0014","2015-07","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","13",",N","11",",N","2",",N","","","","","35.3",",,N,08,","165.7",",,,N","",""
"US1INWK0014","2015-10","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","9","3,N","4","3,N","1","3,N","","","","","56.1","3,,N,28,","76.7","3,,,N","",""
"US1INWK0014","2015-11","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","10","4,N","7","4,N","2","4,N","","","","","30.5","4,,N,18,","137.5",",a,,N","",""
"US1INWK0014","2015-12","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","17",",N","8",",N","2",",N","","","","","42.4",",,N,28,","147.7",",,,N","",""
"US1INWK0014","2016-01","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","","","","","","","","","","","","","45.3",",a,,N","",""
"US1INWK0014","2016-02","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","11",",N","6",",N","2",",N","","","","","48.8",",,N,03,","103.4",",,,N","",""
"US1INWK0014","2016-03","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","13","2,N","8","2,N","3","2,N","","","","","33.8","2,,N,10,","149.0",",a,,N","",""
"US1INWK0014","2016-04","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","10",",N","8",",N","1",",N","","","","","34.0",",,N,28,","141.2",",,,N","",""
"US1INWK0014","2016-05","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","17",",N","11",",N","1",",N","","","","","30.0",",,N,12,","113.4",",,,N","",""
"US1INWK0014","2016-06","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","9",",N","4",",N","0",",N","","","","","20.6",",,N,27,","45.0",",,,N","",""
"US1INWK0014","2016-07","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","16",",N","13",",N","2",",N","","","","","68.1",",,N,04,","231.8",",,,N","",""
"US1INWK0014","2016-08","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","11","5,N","8","5,N","2","5,N","","","","","28.4","5,,N,15,","91.0",",a,,N","",""
"US1INWK0014","2016-09","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","","","","","","","","","","","","","89.4","1,a,,N","",""
"US1INWK0014","2016-12","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","12",",N","6",",N","0",",N","","","","","18.0",",,N,06,","85.3",",,,N","",""
"US1INWK0014","2017-03","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","13",",N","10",",N","2",",N","","","","","29.5",",,N,07,","135.6",",,,N","",""
"US1INWK0014","2017-08","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","9","5,N","4","5,N","1","5,N","","","","","49.3","5,,N,07,","87.8","5,,,N","",""
"US1INWK0014","2017-11","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","14",",N","6",",N","0",",N","","","","","16.5",",,N,19,","51.7",",,,N","",""
"US1INWK0014","2017-12","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","5",",N","3",",N","2",",N","","","","","37.3",",,N,23,","69.1",",,,N","",""
"US1INWK0014","2018-03","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","15",",N","10",",N","1",",N","","","","","25.4",",,N,30,","115.1",",,,N","",""
"US1INWK0014","2018-04","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","10","5,N","7","5,N","0","5,N","","","","","15.7","5,,N,15,+","89.3",",a,,N","",""
"US1INWK0014","2018-06","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","","","","","","","","","","","","","235.5",",a,,N","",""
"US1INWK0014","2018-07","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","9",",N","7",",N","1",",N","","","","","28.2",",,N,03,","68.1",",,,N","",""
"US1INWK0014","2018-08","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","10","4,N","3","4,N","1","4,N","","","","","26.9","4,,N,01,","52.9",",a,,N","",""
"US1INWK0014","2018-11","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","11","3,N","4","3,N","0","3,N","","","","","20.6","3,,N,06,","51.2","3,,,N","",""
"US1INWK0014","2018-12","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","13",",N","9",",N","2",",N","","","","","47.0",",,N,15,","145.7",",,,N","",""
"US1INWK0014","2019-01","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","12",",N","9",",N","1",",N","","","","","33.0",",,N,01,","122.4",",,,N","",""
"US1INWK0014","2019-02","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","9","4,N","7","4,N","2","4,N","","","","","43.9","4,,N,20,","183.9",",a,,N","",""
"US1INWK0014","2019-03","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","12",",N","8",",N","2",",N","","","","","49.0",",,N,14,","164.1",",,,N","",""
"US1INWK0014","2019-04","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","11","1,N","8","1,N","1","1,N","","","","","33.0","1,,N,14,","143.4","1,,,N","",""
"US1INWK0014","2019-05","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","","","","","","","","","","","","","126.8","4,a,,N","",""
"US1INWK0014","2019-06","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","","","","","","","","","","","","","193.4",",a,,N","",""
"US1INWK0014","2019-08","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","","","","","","","","","","","","","133.8","2,a,,N","",""
"US1INWK0014","2019-11","38.027395","-87.447397","114.9","CHANDLER 4.4 WSW, IN US","12","1,N","8","1,N","1","1,N","","","","","37.8","1,,N,30,","109.3","1,,,N","",""
