"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000DIAM","1991-11","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","","","0.0",",U","3",",U","29",",U","13",",U","0",",U","0",",U","-19.4",",U,30,","10.6",",U,09,","1195.1","U","645.1",",U","-3.17",",U","1.20",",,,U","-7.54",",,,U"
"USR0000DIAM","1991-12","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","","","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","-18.3",",U,01,","4.4",",U,06,+","1928.0","U","732.9",",U","-5.31",",U","-0.21",",,,U","-10.40",",,,U"
"USR0000DIAM","1992-01","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-17.2",",U,15,","8.9",",U,30,","2655.8","U","727.8",",U","-5.15",",U","-0.21",",,,U","-10.08",",,,U"
"USR0000DIAM","1992-02","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-11.1",",U,18,+","11.7",",U,28,","3229.6","U","573.8",",U","-1.45",",U","3.31",",,,U","-6.22",",,,U"
"USR0000DIAM","1992-03","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,22,","12.2",",U,30,+","3724.1","U","494.5",",U","2.38",",U","7.38",",,,U","-2.62",",,,U"
"USR0000DIAM","1992-04","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-5.6",",U,01,","23.3",",U,30,","4010.7","U","286.6",",U","8.78",",U","15.25",",,,U","2.31",",,,U"
"USR0000DIAM","1992-05","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,09,","23.3",",U,18,","4213.8","U","203.1",",U","11.78",",U","17.72",",,,U","5.84",",,,U"
"USR0000DIAM","1992-06","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,16,+","28.9",",U,23,","4327.8","U","114.0",",U","14.92",",U","21.80",",,,U","8.04",",,,U"
"USR0000DIAM","1992-08","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","","","47.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,26,","30.6",",U,10,","","","51.1",",U","18.21",",U","25.23",",,,U","11.20",",,,U"
"USR0000DIAM","1992-09","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","","","0.0","2,U","0","1,U","2","1,U","0","1,U","14","1,U","0","1,U","-1.1","1,U,26,","23.9","1,U,11,","","","133.8","1,U","13.65","2,U","19.89","1,,,U","7.41","1,,,U"
"USR0000DIAM","1992-10","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","","","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-5.6",",U,07,","23.3",",U,01,","","","295.5",",U","8.80",",U","14.33",",,,U","3.27",",,,U"
"USR0000DIAM","1992-11","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","","","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-16.1",",U,26,+","8.9",",U,15,","","","665.1",",U","-3.84",",U","0.55",",,,U","-8.22",",,,U"
"USR0000DIAM","1992-12","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","","","0.0",",U","1",",U","31",",U","27",",U","0",",U","0",",U","-18.9",",U,04,","1.1",",U,10,+","","","826.5",",U","-8.33",",U","-4.25",",,,U","-12.40",",,,U"
"USR0000DIAM","1993-01","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","4",",U","31",",U","22",",U","0",",U","0",",U","-19.4",",U,04,","7.8",",U,26,","","","755.4",",U","-6.04",",U","-1.44",",,,U","-10.63",",,,U"
"USR0000DIAM","1993-02","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","2",",U","28",",U","17",",U","0",",U","0",",U","-20.6",",U,16,","13.3",",U,28,","","","664.6",",U","-5.40",",U","-0.30",",,,U","-10.51",",,,U"
"USR0000DIAM","1993-04","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","","","0.0","2,U","0","2,U","21","2,U","0","2,U","0","2,U","0","2,U","-7.2","2,U,13,","17.2","2,U,22,","","","420.9","2,U","3.30","2,U","8.28","2,,,U","-1.67","2,,,U"
"USR0000DIAM","1993-05","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","","","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-3.9",",U,09,+","22.8",",U,30,","","","246.5",",U","10.38",",U","16.47",",,,U","4.30",",,,U"
"USR0000DIAM","1993-06","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","","","4.4","1,U","0","1,U","1","1,U","0",",U","14",",U","0",",U","-1.1","1,U,07,","27.2",",U,27,","","","157.1",",U","13.04","1,U","19.45",",,,U","6.63","1,,,U"
"USR0000DIAM","1993-07","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","","","20.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,05,","29.4",",U,31,","71.5","U","71.5",",U","16.69",",U","22.97",",,,U","10.41",",,,U"
"USR0000DIAM","1993-08","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","","","4.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,30,","27.8",",U,01,","143.9","U","72.4",",U","16.14",",U","22.98",",,,U","9.30",",,,U"
"USR0000DIAM","1993-09","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","","","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.7",",U,14,","26.1",",U,11,","317.7","U","173.8",",U","12.54",",U","19.16",",,,U","5.92",",,,U"
"USR0000DIAM","1993-10","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","","","0.0",",U","0",",U","16",",U","1",",U","3",",U","0",",U","-11.7",",U,30,","22.8",",U,05,","734.6","U","416.9",",U","4.89",",U","9.63",",,,U","0.14",",,,U"
"USR0000DIAM","1993-11","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","","","0.0",",U","2",",U","30",",U","12",",U","0",",U","0",",U","-21.7",",U,25,","7.2",",U,11,","1412.6","U","678.0",",U","-4.27",",U","0.49",",,,U","-9.03",",,,U"
"USR0000DIAM","1993-12","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","","","0.0","1,U","0","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-16.1","1,U,22,","5.0","1,U,09,","2150.1","U","737.5","1,U","-6.25","1,U","-1.96","1,,,U","-10.54","1,,,U"
"USR0000DIAM","1994-01","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0","2,U","2","2,U","29","2,U","15","2,U","0","2,U","0","2,U","-19.4","2,U,31,+","8.3","2,U,20,+","2786.6","U","636.5","2,U","-3.62","2,U","1.18","2,,,U","-8.41","2,,,U"
"USR0000DIAM","1994-02","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-16.7",",U,02,+","8.9",",U,25,","3453.5","U","666.9",",U","-5.48",",U","-0.68",",,,U","-10.29",",,,U"
"USR0000DIAM","1994-03","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.1",",U,27,","15.0",",U,14,","3965.7","U","512.2",",U","1.81",",U","7.78",",,,U","-4.15",",,,U"
"USR0000DIAM","1994-04","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-7.8",",U,08,","21.1",",U,21,+","4355.3","U","389.6",",U","5.35",",U","11.01",",,,U","-0.32",",,,U"
"USR0000DIAM","1994-05","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-0.6",",U,02,","25.0",",U,30,","4549.0","U","193.7",",U","12.09",",U","18.68",",,,U","5.51",",,,U"
"USR0000DIAM","1994-06","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","25.0","U","24.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,08,","30.6",",U,26,+","4603.3","U","54.3",",U","17.35",",U","24.68",",,,U","10.02",",,,U"
"USR0000DIAM","1994-07","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","97.3","U","72.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,07,","31.1",",U,30,+","12.0","U","12.0",",U","20.28",",U","27.53",",,,U","13.04",",,,U"
"USR0000DIAM","1994-08","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","158.2","U","60.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,10,","31.7",",U,06,","25.5","U","13.5",",U","19.86",",U","26.54",",,,U","13.18",",,,U"
"USR0000DIAM","1994-09","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","159.0","U","0.8",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-0.6",",U,22,","25.0",",U,08,","150.0","U","124.5",",U","14.21",",U","20.55",",,,U","7.87",",,,U"
"USR0000DIAM","1994-10","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","159.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,30,","16.1",",U,13,","563.8","U","413.8",",U","4.99",",U","9.51",",,,U","0.46",",,,U"
"USR0000DIAM","1994-11","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","159.0","U","0.0",",U","0",",U","28",",U","19",",U","0",",U","0",",U","-16.7",",U,29,","8.9",",U,11,","1260.2","U","696.4",",U","-4.88",",U","-0.67",",,,U","-9.09",",,,U"
"USR0000DIAM","1994-12","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","159.0","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-16.7",",U,09,","6.1",",U,23,","1987.9","U","727.7",",U","-5.14",",U","-1.56",",,,U","-8.72",",,,U"
"USR0000DIAM","1995-01","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0","2,U","0","2,U","29","2,U","24","2,U","0","2,U","0","2,U","-17.2","2,U,22,","4.4","2,U,25,","2671.6","U","683.7","2,U","-5.24","2,U","-1.78","2,,,U","-8.70","2,,,U"
"USR0000DIAM","1995-02","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-16.1",",U,15,","11.7",",U,20,","3186.9","U","515.3",",U","-0.07",",U","5.24",",,,U","-5.38",",,,U"
"USR0000DIAM","1995-03","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-11.1",",U,26,+","10.6",",U,16,","3759.8","U","572.9",",U","-0.15",",U","4.61",",,,U","-4.90",",,,U"
"USR0000DIAM","1995-04","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-8.3",",U,10,","16.1",",U,06,","4219.6","U","459.8",",U","3.01",",U","8.27",",,,U","-2.26",",,,U"
"USR0000DIAM","1995-05","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,13,+","18.9",",U,15,","4599.7","U","380.1",",U","6.07",",U","10.85",",,,U","1.29",",,,U"
"USR0000DIAM","1995-06","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","1.6","U","1.6",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,07,+","25.6",",U,14,","4791.4","U","191.7",",U","12.00",",U","18.25",",,,U","5.74",",,,U"
"USR0000DIAM","1995-07","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","37.7","U","36.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,31,+","31.1",",U,29,","62.0","U","62.0",",U","17.50",",U","23.90",",,,U","11.09",",,,U"
"USR0000DIAM","1995-08","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","76.4","U","38.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,19,+","29.4",",U,06,","70.0","U","8.0",",U","19.32",",U","26.01",",,,U","12.64",",,,U"
"USR0000DIAM","1995-09","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","91.1","U","14.7",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-6.7",",U,21,","30.0",",U,01,","228.1","U","158.1",",U","13.55",",U","20.33",",,,U","6.78",",,,U"
"USR0000DIAM","1995-10","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","91.1","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-9.4",",U,23,","18.3",",U,18,+","616.9","U","388.8",",U","5.79",",U","11.83",",,,U","-0.25",",,,U"
"USR0000DIAM","1995-11","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","91.1","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-12.8",",U,02,","12.8",",U,14,","1116.7","U","499.8",",U","1.67",",U","6.73",",,,U","-3.39",",,,U"
"USR0000DIAM","1995-12","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","91.1","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-13.3",",U,23,","10.0",",U,01,","1769.7","U","653.0",",U","-2.73",",U","1.80",",,,U","-7.26",",,,U"
"USR0000DIAM","1996-01","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","2",",U","31",",U","21",",U","0",",U","0",",U","-18.3",",U,26,+","8.9",",U,14,","2543.0","U","773.3",",U","-6.61",",U","-2.01",",,,U","-11.22",",,,U"
"USR0000DIAM","1996-02","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0","1,U","3","1,U","28","1,U","12","1,U","0","1,U","0","1,U","-19.4","1,U,03,+","11.1","1,U,14,","3140.5","U","597.5","1,U","-3.01","1,U","2.55","1,,,U","-8.56","1,,,U"
"USR0000DIAM","1996-03","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-17.2",",U,25,","15.6",",U,21,","3712.7","U","572.2",",U","-0.13",",U","6.00",",,,U","-6.25",",,,U"
"USR0000DIAM","1996-04","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,21,+","20.6",",U,09,","4135.3","U","422.6",",U","4.25",",U","10.74",",,,U","-2.25",",,,U"
"USR0000DIAM","1996-05","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-0.6",",U,24,+","25.6",",U,12,","4398.6","U","263.3",",U","9.84",",U","16.34",",,,U","3.34",",,,U"
"USR0000DIAM","1996-06","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,01,","26.7",",U,30,+","4458.1","U","59.5",",U","16.58",",U","23.59",",,,U","9.57",",,,U"
"USR0000DIAM","1996-07","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","73.2","U","66.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,17,+","30.6",",U,03,","6.1","U","6.1",",U","20.27",",U","27.40",",,,U","13.15",",,,U"
"USR0000DIAM","1996-08","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","130.5","U","57.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.8",",U,07,","33.3",",U,12,","15.0","U","8.9",",U","19.90",",U","27.09",",,,U","12.70",",,,U"
"USR0000DIAM","1996-09","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","139.1","U","8.6",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-8.3",",U,27,","28.3",",U,01,","225.9","U","210.9",",U","11.59",",U","17.99",",,,U","5.18",",,,U"
"USR0000DIAM","1996-10","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","139.1","U","0.0",",U","0",",U","16",",U","4",",U","5",",U","0",",U","-11.1",",U,20,","22.2",",U,10,","638.9","U","413.0",",U","5.01",",U","10.34",",,,U","-0.32",",,,U"
"USR0000DIAM","1996-11","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","139.1","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-12.8",",U,06,","12.2",",U,10,","1219.2","U","580.3",",U","-1.01",",U","3.30",",,,U","-5.32",",,,U"
"USR0000DIAM","1996-12","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","139.1","U","0.0",",U","3",",U","31",",U","22",",U","0",",U","0",",U","-22.2",",U,17,","3.9",",U,30,+","1983.0","U","763.8",",U","-6.30",",U","-2.58",",,,U","-10.03",",,,U"
"USR0000DIAM","1997-01","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","3",",U","31",",U","23",",U","0",",U","0",",U","-26.1",",U,12,","5.0",",U,03,","2768.1","U","785.1",",U","-6.99",",U","-2.51",",,,U","-11.47",",,,U"
"USR0000DIAM","1997-02","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-15.6",",U,24,","5.6",",U,01,","3451.8","U","683.7",",U","-6.09",",U","-1.49",",,,U","-10.68",",,,U"
"USR0000DIAM","1997-03","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-16.1",",U,04,","16.7",",U,22,","4024.0","U","572.2",",U","-0.13",",U","5.71",",,,U","-5.96",",,,U"
"USR0000DIAM","1997-04","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","2",",U","22",",U","7",",U","0",",U","0",",U","-17.8",",U,12,+","15.6",",U,18,","4547.8","U","523.8",",U","0.87",",U","6.11",",,,U","-4.37",",,,U"
"USR0000DIAM","1997-05","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-6.1",",U,02,","24.4",",U,31,","4794.6","U","246.8",",U","10.37",",U","16.58",",,,U","4.16",",,,U"
"USR0000DIAM","1997-06","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,15,+","26.1",",U,22,","4881.6","U","87.0",",U","15.59",",U","21.81",",,,U","9.37",",,,U"
"USR0000DIAM","1997-07","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","34.3","U","29.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,02,","30.0",",U,16,","45.8","U","45.8",",U","17.81",",U","24.42",",,,U","11.20",",,,U"
"USR0000DIAM","1997-08","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","51.8","U","17.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.8",",U,11,","29.4",",U,03,+","98.0","U","52.2",",U","17.21",",U","23.01",",,,U","11.42",",,,U"
"USR0000DIAM","1997-09","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","51.8","U","0.0","2,U","0","2,U","0","2,U","0","2,U","7","2,U","0","2,U","1.7","2,U,28,","25.0","2,U,08,","254.5","U","156.5","2,U","12.74","2,U","18.05","2,,,U","7.44","2,,,U"
"USR0000DIAM","1997-10","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","51.8","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-10.0",",U,26,+","20.0",",U,02,+","651.6","U","397.1",",U","5.52",",U","11.18",",,,U","-0.14",",,,U"
"USR0000DIAM","1997-11","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","51.8","U","0.0","2,U","0","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-17.2","1,U,15,+","12.2","1,U,05,+","1220.6","U","569.0","1,U","-2.18","2,U","2.46","1,,,U","-6.81","1,,,U"
"USR0000DIAM","1997-12","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","51.8","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-15.6",",U,11,","6.1",",U,30,","1976.6","U","756.0",",U","-6.05",",U","-1.77",",,,U","-10.34",",,,U"
"USR0000DIAM","1998-01","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-13.3",",U,22,","6.7",",U,28,","2660.9","U","684.3",",U","-3.74",",U","0.60",",,,U","-8.08",",,,U"
"USR0000DIAM","1998-02","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-16.7",",U,28,","6.1",",U,05,+","3286.9","U","626.0",",U","-4.02",",U","-0.04",",,,U","-8.01",",,,U"
"USR0000DIAM","1998-03","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-16.7",",U,08,+","13.3",",U,14,+","3879.9","U","593.0",",U","-0.80",",U","4.84",",,,U","-6.43",",,,U"
"USR0000DIAM","1998-04","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,18,","18.9",",U,23,","4332.9","U","453.0",",U","3.23",",U","8.70",",,,U","-2.24",",,,U"
"USR0000DIAM","1998-05","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.7",",U,15,+","21.7",",U,19,","4609.7","U","276.8",",U","9.40",",U","15.66",",,,U","3.15",",,,U"
"USR0000DIAM","1998-06","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","5.0","U","5.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,17,","28.9",",U,30,","4811.1","U","201.4",",U","11.79",",U","18.32",",,,U","5.25",",,,U"
"USR0000DIAM","1998-07","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","76.2","U","71.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","10.6",",U,11,+","32.2",",U,18,+","7.3","U","7.3",",U","20.39",",U","27.04",",,,U","13.75",",,,U"
"USR0000DIAM","1998-08","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","117.9","U","41.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,27,","30.0",",U,07,+","24.9","U","17.6",",U","19.11",",U","25.62",",,,U","12.60",",,,U"
"USR0000DIAM","1998-09","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","131.3","U","13.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,26,","29.4",",U,04,","129.1","U","104.2",",U","15.31",",U","21.56",",,,U","9.05",",,,U"
"USR0000DIAM","1998-10","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","131.3","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-5.0",",U,05,","18.3",",U,13,","513.1","U","384.0",",U","5.95",",U","11.20",",,,U","0.69",",,,U"
"USR0000DIAM","1998-11","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","131.3","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-12.2",",U,10,","9.4",",U,27,+","1086.8","U","573.7",",U","-0.79",",U","3.35",",,,U","-4.93",",,,U"
"USR0000DIAM","1998-12","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","131.3","U","0.0",",U","6",",U","31",",U","14",",U","0",",U","0",",U","-25.0",",U,20,","7.8",",U,03,","1855.2","U","768.4",",U","-6.45",",U","-1.31",",,,U","-11.59",",,,U"
"USR0000DIAM","1999-01","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-13.3",",U,28,","5.0",",U,12,+","2535.8","U","680.6",",U","-3.62",",U","0.61",",,,U","-7.85",",,,U"
"USR0000DIAM","1999-02","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","1",",U","28",",U","11",",U","0",",U","0",",U","-17.8",",U,11,","7.8",",U,28,","3150.9","U","615.1",",U","-3.63",",U","1.01",",,,U","-8.28",",,,U"
"USR0000DIAM","1999-03","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-13.3",",U,05,","15.0",",U,19,","3666.7","U","515.8",",U","1.69",",U","7.58",",,,U","-4.20",",,,U"
"USR0000DIAM","1999-04","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-12.2",",U,02,","18.3",",U,19,","4163.0","U","496.3",",U","1.79",",U","7.28",",,,U","-3.71",",,,U"
"USR0000DIAM","1999-05","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-7.8",",U,05,","23.3",",U,22,","4499.5","U","336.5",",U","7.48",",U","13.96",",,,U","1.00",",,,U"
"USR0000DIAM","1999-06","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","2.6","U","2.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.7",",U,05,","26.7",",U,25,+","4632.1","U","132.6",",U","14.00",",U","20.96",",,,U","7.03",",,,U"
"USR0000DIAM","1999-07","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","48.7","U","46.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,17,","31.1",",U,06,","18.6","U","18.6",",U","19.22",",U","26.16",",,,U","12.28",",,,U"
"USR0000DIAM","1999-08","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","60.6","U","11.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,12,+","28.3",",U,23,","43.6","U","25.0",",U","17.91",",U","24.60",",,,U","11.22",",,,U"
"USR0000DIAM","1999-09","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","60.6","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-4.4",",U,28,","23.3",",U,09,+","235.8","U","192.2",",U","11.93",",U","18.65",",,,U","5.21",",,,U"
"USR0000DIAM","1999-10","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","60.6","U","0.0",",U","0",",U","10",",U","1",",U","3",",U","0",",U","-7.8",",U,17,","22.2",",U,12,","537.3","U","301.5",",U","8.61",",U","15.29",",,,U","1.93",",,,U"
