"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067117","2000-10","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","33.9","a","21.2","4,a","6","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20","2,a","2","2,a","6.0","2,a,16,+","17.0","2,,a,14,","36.0","2,a,07,","970.7","a","40.7","2,a","56.2","2,,,a","17.48","4,a","23.52","2,,,a","11.45","2,,,a"
"ASN00067117","2000-12","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","","","132.5","2,a","8","1,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","10.0","1,a,02,","53.0","1,,a,01,","38.0","1,a,22,+","","","2.7","1,a","124.0","1,,,a","22.70","2,a","29.03","1,,,a","16.37","1,,,a"
"ASN00067117","2001-01","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","","","","","5","2,a","2","2,a","1","2,a","0","2,a","0","2,a","0","2,a","28","2,a","9","2,a","12.0","2,a,11,+","145.0","2,,a,31,","44.0","2,a,15,","","","","","162.4","2,,,a","24.02","4,a","30.14","2,,,a","17.90","2,,,a"
"ASN00067117","2001-02","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","","","136.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","13.0",",a,19,","45.0",",,a,01,","36.0",",a,13,","","","0.3",",a","99.2",",,,a","23.18",",a","28.00",",,,a","18.36",",,,a"
"ASN00067117","2001-03","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","","","65.8","2,a","16","1,a","7","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","10.0","1,a,27,+","26.0","1,,a,12,","29.0","1,a,20,","","","3.0","1,a","96.8","1,,,a","20.40","2,a","25.30","1,,,a","15.50","1,,,a"
"ASN00067117","2001-04","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","","","21.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","8.0",",a,24,+","30.0",",,a,22,","30.0",",a,19,+","","","26.3",",a","69.4",",,,a","18.18",",a","24.20",",,,a","12.17",",,,a"
"ASN00067117","2001-05","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","","","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.0",",a,26,","33.0",",,a,06,","25.0",",a,16,","","","137.3",",a","74.6",",,,a","13.90",",a","19.55",",,,a","8.26",",,,a"
"ASN00067117","2001-06","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","","","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.0",",a,25,+","2.0",",,a,02,","22.0",",a,13,","","","182.0",",a","4.8",",,,a","12.27",",a","19.07",",,,a","5.47",",,,a"
"ASN00067117","2001-07","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","0.0",",a,08,+","23.0",",,a,27,","20.0",",a,10,","","","197.8",",a","77.4",",,,a","11.95",",a","17.19",",,,a","6.71",",,,a"
"ASN00067117","2001-08","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","","","","","5",",a","4",",a","0",",a","","","","","0",",a","3",",a","0",",a","","","17.0",",,a,27,","24.0",",a,16,+","","","","","34.6",",,,a","","","18.68",",,,a","",""
"ASN00067117","2001-09","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","","","","","6",",a","1",",a","0",",a","","","","","0",",a","16",",a","0",",a","","","9.0",",,a,12,","29.0",",a,25,+","","","","","12.4",",,,a","","","22.53",",,,a","",""
"ASN00067117","2001-10","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","","","17.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","5.0",",a,20,+","26.0",",,a,03,","30.0",",a,29,+","","","63.7",",a","47.0",",,,a","16.85",",a","24.13",",,,a","9.58",",,,a"
"ASN00067117","2001-11","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","","","41.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","7.0",",a,13,","11.0",",,a,07,","33.0",",a,30,+","","","29.3",",a","51.8",",,,a","18.75",",a","24.67",",,,a","12.83",",,,a"
"ASN00067117","2001-12","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","","","103.7","2,a","8","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","5","1,a","10.0","1,a,28,","8.0","1,,a,08,","39.0","1,a,03,","","","4.3","1,a","23.0","1,,,a","21.85","2,a","27.67","1,,,a","16.03","1,,,a"
"ASN00067117","2002-01","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","","","136.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","13.0",",a,14,+","21.0",",,a,07,","36.0",",a,07,","0.0","a","0.0",",a","52.6",",,,a","22.73",",a","28.71",",,,a","16.74",",,,a"
"ASN00067117","2002-02","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","","","68.8","3,a","12","3,a","9","3,a","1","3,a","0","2,a","0","2,a","0","2,a","23","2,a","0","2,a","12.0","2,a,11,","81.0","3,,a,05,","31.0","2,a,21,","0.7","a","0.7","2,a","202.4","3,,,a","21.04","3,a","25.23","2,,,a","16.85","2,,,a"
"ASN00067117","2002-03","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","14.0","3,,a,27,","","","","","","","35.0","3,,,a","","","","","",""
"ASN00067117","2002-04","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","","","24.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","9.0",",a,28,","6.0",",,a,14,","28.0",",a,25,+","","","15.7",",a","11.6",",,,a","18.63",",a","24.50",",,,a","12.77",",,,a"
"ASN00067117","2002-05","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","","","0.0","2,a","7","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","3.0","1,a,18,","23.0","1,,a,29,","25.0","1,a,08,+","","","122.2","1,a","56.8","1,,,a","14.08","2,a","19.87","1,,,a","8.30","1,,,a"
"ASN00067117","2002-06","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","","","","","","","","","","","","","","","0","4,a","2","4,a","0","4,a","","","","","23.0","4,a,15,+","","","","","","","","","17.65","4,,,a","",""
"ASN00067117","2002-07","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-4.0",",a,12,","17.0",",,a,30,","21.0",",a,23,+","","","256.3",",a","19.0",",,,a","10.06",",a","17.94",",,,a","2.19",",,,a"
"ASN00067117","2002-08","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","0.0","a","0.0","3,a","5",",a","0",",a","0",",a","0","3,a","1","3,a","0",",a","6",",a","0",",a","-2.0","3,a,17,","2.0",",,a,26,+","26.0",",a,11,","","","158.8",",a","6.6",",,,a","12.66","3,a","19.65",",,,a","5.68","3,,,a"
"ASN00067117","2002-09","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","3.5","a","3.5","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","20",",a","0",",a","3.0","1,a,11,+","3.0",",,a,18,","32.0",",a,24,","","","83.7",",a","5.2",",,,a","15.52","1,a","24.00",",,,a","7.03","1,,,a"
"ASN00067117","2002-10","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","35.0","a","31.5","4,a","3","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","24","2,a","2","2,a","4.0","2,a,01,","2.0","1,,a,22,","35.0","2,a,30,","","","22.5","2,a","3.4","1,,,a","18.60","4,a","26.93","2,,,a","10.28","2,,,a"
"ASN00067117","2002-11","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","118.2","a","83.2","3,a","2","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","5","2,a","5.0","2,a,05,","5.0","2,,a,30,","42.0","2,a,25,","","","8.2","2,a","7.6","2,,,a","21.13","3,a","28.54","2,,,a","13.71","2,,,a"
"ASN00067117","2003-03","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","","","","","7","1,a","4","1,a","1","1,a","","","","","0","4,a","27","4,a","0","4,a","","","32.0","1,,a,12,","30.0","4,a,20,","","","","","48.2","1,,,a","","","25.70","4,,,a","",""
"ASN00067117","2003-04","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","","","8.8","3,a","12",",a","5",",a","1",",a","0","3,a","0","3,a","0",",a","18",",a","0",",a","9.0","3,a,15,+","34.0",",,a,28,","28.0",",a,08,","","","28.8",",a","68.0",",,,a","17.61","3,a","22.63",",,,a","12.59","3,,,a"
"ASN00067117","2003-05","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","","","","","15",",a","9",",a","3",",a","","","","","0","3,a","7","3,a","0","3,a","","","62.0",",,a,14,","24.0","3,a,09,+","","","","","205.6",",,,a","","","19.67","3,,,a","",""
"ASN00067117","2003-06","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","","","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.7",",a,23,","11.8",",,a,27,","22.6",",a,03,","","","165.0",",a","40.8",",,,a","12.83",",a","18.64",",,,a","7.02",",,,a"
"ASN00067117","2003-07","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-0.4",",a,29,","13.6",",,a,03,","22.2",",a,23,","","","232.2",",a","18.6",",,,a","10.84",",a","16.87",",,,a","4.81",",,,a"
"ASN00067117","2003-08","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","-0.6",",a,09,","19.0",",,a,24,","24.6",",a,30,","","","206.4",",a","21.4",",,,a","11.68",",a","18.53",",,,a","4.82",",,,a"
"ASN00067117","2003-09","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","15.9","a","15.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","1.3",",a,05,","4.0",",,a,13,","34.2",",a,22,","","","114.2",",a","6.0",",,,a","15.06",",a","22.08",",,,a","8.03",",,,a"
"ASN00067117","2003-10","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","18.9","a","3.0","1,a","10",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","18",",a","0",",a","4.7","1,a,10,","13.6",",,a,02,","29.9",",a,19,","","","82.6",",a","68.0",",,,a","15.70","1,a","21.77",",,,a","9.62","1,,,a"
"ASN00067117","2003-11","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","56.2","a","37.3","1,a","9","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0",",a","22",",a","2",",a","5.9","1,a,03,","15.8","1,,a,22,","36.8",",a,15,","","","23.3",",a","45.4","1,,,a","18.71","1,a","24.64",",,,a","12.78","1,,,a"
"ASN00067117","2003-12","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","165.2","a","109.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","12.4",",a,09,","27.4",",,a,04,","38.6",",a,25,","","","1.5",",a","70.6",",,,a","21.80",",a","27.15",",,,a","16.45",",,,a"
"ASN00067117","2004-01","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","336.5","a","171.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","9.2",",a,09,","8.6",",,a,14,","40.2",",a,07,","0.0","a","0.0",",a","30.6",",,,a","23.86",",a","29.97",",,,a","17.75",",,,a"
"ASN00067117","2004-02","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","500.3","a","163.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","10",",a","12.7",",a,28,","33.6",",,a,25,","39.3",",a,06,","0.3","a","0.3",",a","69.0",",,,a","23.97",",a","30.13",",,,a","17.81",",,,a"
"ASN00067117","2004-03","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","576.8","a","76.5","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","9.8","1,a,31,","15.6",",,a,07,","38.5","1,a,09,","1.2","a","0.9","1,a","35.4",",,,a","20.94","2,a","26.43","1,,,a","15.46","1,,,a"
"ASN00067117","2004-04","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","605.9","a","29.1",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","5.7",",a,25,","29.2",",,a,05,","30.9",",a,01,","20.2","a","19.0",",a","33.0",",,,a","18.67",",a","24.47",",,,a","12.87",",,,a"
"ASN00067117","2004-05","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","605.9","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","1.1",",a,31,","8.4",",,a,26,","26.5",",a,04,","149.9","a","129.7",",a","8.4",",,,a","14.15",",a","21.11",",,,a","7.19",",,,a"
"ASN00067117","2004-06","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","605.9","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","-1.3",",a,29,","2.2",",,a,11,+","24.9",",a,14,","342.1","a","192.2",",a","5.4",",,,a","11.93",",a","19.36",",,,a","4.49",",,,a"
"ASN00067117","2004-07","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-0.4",",a,17,","5.8",",,a,11,+","24.5",",a,04,","557.8","a","215.7",",a","17.8",",,,a","11.37",",a","17.70",",,,a","5.05",",,,a"
"ASN00067117","2004-08","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","0.2","a","0.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2.1",",a,10,","24.2",",,a,18,","25.9",",a,27,","724.8","a","167.0",",a","38.0",",,,a","12.95",",a","19.64",",,,a","6.26",",,,a"
"ASN00067117","2004-09","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","7.5","a","7.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","2.9",",a,13,","10.6",",,a,05,","30.3",",a,29,","825.0","a","100.2",",a","38.8",",,,a","15.24",",a","22.24",",,,a","8.24",",,,a"
"ASN00067117","2004-10","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","39.0","a","31.5","3,a","7","3,a","5","3,a","2","3,a","0","3,a","0","3,a","0","2,a","20","2,a","4","2,a","6.7","3,a,03,","35.0","3,,a,02,","37.1","2,a,13,","869.9","a","44.9","2,a","113.4","3,,,a","17.79","3,a","24.18","2,,,a","11.40","3,,,a"
"ASN00067117","2004-11","-33.9795","150.9254","40.0","HOLSWORTHY CONTROL RANGE, AS","98.2","a","59.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","9.1",",a,04,","17.4",",,a,05,","39.2",",a,30,","888.6","a","18.7",",a","58.2",",,,a","19.68",",a","25.88",",,,a","13.48",",,,a"
